s,x,px
0.0002728,-2.5506895703459546e-11,-6.337485653180344e-06
0.0002752,-3.872973151832353e-11,-4.742203572537458e-06
0.0002776,-4.710675916975543e-11,-2.247377961437174e-06
0.00028,-4.889249177416688e-11,7.613243148774075e-07
0.0002824,-4.367020735694212e-11,3.5886549412625497e-06
0.0002848,-3.26124141672917e-11,5.656953831907623e-06
0.0002872,-1.7797498817213305e-11,6.78041286662343e-06
0.0002896,-1.396205219592704e-12,7.02226302395992e-06
0.0002916,1.4617352807486538e-11,6.456884140223866e-06
0.000294,2.83584966160039e-11,5.088217618703985e-06
0.0002964,3.7947474839955174e-11,2.943886071415056e-06
0.0002988,4.17783448053409e-11,2.569101567703331e-07
0.0003012,3.9115172001364345e-11,-2.4815063283747616e-06
0.0003036,3.047596387256692e-11,-4.750979422605844e-06
0.000306,1.7355411064834325e-11,-6.267146273064041e-06
0.0003084,1.616431775598848e-12,-6.97825240960244e-06
0.0003104,-1.4856345251200022e-11,-6.887442204936394e-06
0.0003128,-3.011818616158173e-11,-5.9327962043453205e-06
0.0003152,-4.202943918003387e-11,-4.034338582783008e-06
0.0003176,-4.844591884922162e-11,-1.3132807464268962e-06
0.00032,-4.7960200259401786e-11,1.7174403075899329e-06
0.0003224,-4.0686153078381405e-11,4.347697611083636e-06
0.0003248,-2.818719628206641e-11,6.1173680596999494e-06
0.0003272,-1.2639310628089503e-11,6.948432842565688e-06
0.0003296,3.844752143044132e-12,6.928204925177175e-06
0.0003316,1.933845305359341e-11,6.1082803044278695e-06
0.000334,3.1955689610835864e-11,4.482955653407636e-06
0.0003364,3.985360300613935e-11,2.1263038753068365e-06
0.0003388,4.1634830940148707e-11,-6.38604968013199e-07
0.0003412,3.6950702734347364e-11,-3.2760496377613827e-06
0.0003436,2.6690276503287075e-11,-5.322169796906119e-06
0.000346,1.2528227053103863e-11,-6.580721570889263e-06
0.0003484,-3.6491192459753944e-12,-7.037684344255382e-06
0.0003504,-1.995465350972384e-11,-6.681615553078773e-06
0.0003528,-3.4389181229645665e-11,-5.430545592746004e-06
0.0003552,-4.476445992484459e-11,-3.239286934340819e-06
0.0003576,-4.9069923682015565e-11,-3.457869029359812e-07
0.00036,-4.632502419014228e-11,2.6304283395577786e-06
0.0003624,-3.7165968469553855e-11,5.015825915058372e-06
0.0003648,-2.3452814274828878e-11,6.4810722346904805e-06
0.0003672,-7.38753018557555e-12,7.030284279270107e-06
0.0003696,8.98477294801438e-12,6.75335915548906e-06
0.0003716,2.3766934155470418e-11,5.677161482876306e-06
0.000374,3.5069471650246886e-11,3.8011331378853783e-06
0.0003764,4.112871584206847e-11,1.2652052584895268e-06
0.0003788,4.08230537077563e-11,-1.5204712365757255e-06
0.0003812,3.421261527605118e-11,-4.008005746647693e-06
0.0003836,2.2506348284898723e-11,-5.81173743307496e-06
0.000386,7.496286583698657e-12,-6.812823431411578e-06
0.0003884,-8.92859174692654e-12,-7.0150914367897505e-06
0.0003904,-2.4864458188467923e-11,-6.384603902756479e-06
0.0003928,-3.824633819620615e-11,-4.830332573134165e-06
0.0003952,-4.687362905275849e-11,-2.36927854466921e-06
0.0003976,-4.896278236742504e-11,6.306441727665443e-07
0.0004,-4.402716364074548e-11,3.4800837043274317e-06
