s,x,px
8.44e-05,1.3110073127849106e-12,6.983976991666487e-06
8.48e-05,6.172528068152229e-12,6.8595969666859795e-06
8.56e-05,1.0922000781074273e-11,6.664614337941651e-06
8.64e-05,1.550976839504283e-11,6.398639731994909e-06
8.72e-05,1.988578719912545e-11,6.061018372661981e-06
8.76e-05,2.3999574195174245e-11,5.65122725182135e-06
8.84e-05,2.780046505985615e-11,5.1693590047707025e-06
8.92e-05,3.123823295277035e-11,4.616659486623549e-06
9e-05,3.426408891525426e-11,3.996067480865133e-06
9.04e-05,3.683204164278114e-11,3.312686110667075e-06
9.12e-05,3.890054001644526e-11,2.574103081079177e-06
9.2e-05,4.043426323670963e-11,1.7904788029802471e-06
9.28e-05,4.140587319529756e-11,9.743439769458044e-07
9.32e-05,4.179751699546616e-11,1.4009209393147475e-07
9.4e-05,4.160187715898224e-11,-6.96789924140956e-07
9.48e-05,4.082261784605373e-11,-1.5206531215531026e-06
9.56e-05,3.947416026873394e-11,-2.316642419884188e-06
9.6e-05,3.758082110137599e-11,-3.071533653955999e-06
9.68e-05,3.517544028240708e-11,-3.774336394986068e-06
9.76e-05,3.229768818500131e-11,-4.416599401957876e-06
9.84e-05,2.8992265528816198e-11,-4.992414865068991e-06
9.88e-05,2.5307193682322174e-11,-5.498167385985694e-06
9.96e-05,2.1292348953122926e-11,-5.932103593297196e-06
0.0001004,1.699833710839156e-11,-6.293806600303653e-06
0.0001012,1.247574749460336e-11,-6.583650996712687e-06
0.0001016,7.774778876490017e-12,-6.802296498653656e-06
0.0001024,2.9451951625024703e-12,-6.9502591199372875e-06
0.0001032,-1.963452213071944e-12,-7.027582813739707e-06
0.000104,-6.9014106342986e-12,-7.033624277247741e-06
0.0001044,-1.1818203763887855e-11,-6.966959059516713e-06
0.0001052,-1.6662087918301847e-11,-6.825416766321742e-06
0.000106,-2.13795810963883e-11,-6.60625454342804e-06
0.0001068,-2.591516502986916e-11,-6.306478040958392e-06
0.0001072,-3.021126578111307e-11,-5.923314255789228e-06
0.000108,-3.420861751060115e-11,-5.454827680648254e-06
0.0001088,-3.7847100464469213e-11,-4.900647856556912e-06
0.0001096,-4.1067110703691354e-11,-4.262743316911759e-06
0.00011,-4.381146028817636e-11,-3.5461393401581883e-06
0.0001108,-4.6027722985896744e-11,-2.7594460467938767e-06
0.0001116,-4.767084211205166e-11,-1.915054763010351e-06
0.0001124,-4.870572488560405e-11,-1.0288889489131095e-06
0.0001128,-4.9109490394720716e-11,-1.1966680801628707e-07
0.0001136,-4.8873042797882276e-11,7.92265387338336e-07
0.0001144,-4.8001720317865954e-11,1.6863659987462836e-06
0.0001152,-4.6514912728022525e-11,2.5433634003937927e-06
0.0001155999999999,-4.444471087607882e-11,3.3465118110501196e-06
0.0001164,-4.183380553434856e-11,4.0824512642147005e-06
0.0001172,-3.8732950479921495e-11,4.741584149839169e-06
0.000118,-3.519832836457382e-11,5.317986631649149e-06
0.0001184,-3.128911458447567e-11,5.808954078568996e-06
0.0001192,-2.706544837733188e-11,6.214319191808809e-06
0.00012,-2.258692109035466e-11,6.535681372071572e-06
0.0001208,-1.791160261733891e-11,6.775659223378962e-06
0.0001216,-1.3095561319727499e-11,6.937240959593019e-06
0.000122,-8.192792952763376e-12,7.023272458318298e-06
0.0001228,-3.2554560031297195e-12,7.036096599515615e-06
0.0001236,1.6656926759534297e-12,6.977341977866397e-06
0.0001244,6.520763937318858e-12,6.84785243447335e-06
0.0001248,1.1260199572783178e-11,6.647747952057188e-06
0.0001256,1.5834321964269987e-11,6.376608807233182e-06
0.0001264,2.019305399655615e-11,6.033775249994446e-06
0.0001272,2.4285886783981633e-11,5.618751721845975e-06
0.0001276,2.8062162350823113e-11,5.131695931482226e-06
0.0001284,3.1471719808581604e-11,4.573958555326043e-06
0.0001292,3.44659231184465e-11,3.948620571410237e-06
0.00013,3.6999044612437655e-11,3.260956587267691e-06
0.0001304,3.9029923436579834e-11,2.518740853194561e-06
0.0001312,4.0523759668410116e-11,1.732315901172105e-06
0.000132,4.145385583933785e-11,9.143678862256603e-07
0.0001328,4.180309313098051e-11,7.939794694148736e-08
0.0001332,4.156494209057114e-11,-7.570628406525281e-07
0.000134,4.074386135464048e-11,-1.5793915276372523e-06
0.0001348,3.9355024590095195e-11,-2.372825260168492e-06
0.0001356,3.742341671845086e-11,-3.1242847079878577e-06
0.000136,3.498243159830499e-11,-3.8229567626507595e-06
0.0001368,3.2072164244272956e-11,-4.460577622062674e-06
0.0001376,2.873761104525366e-11,-5.0314165207224e-06
0.0001384,2.5026973222914716e-11,-5.53200895516867e-06
0.0001388,2.0990213237889096e-11,-5.9607166040475525e-06
0.0001396,1.6677956110362803e-11,-6.317198012758527e-06
0.0001404,1.2140771205213634e-11,-6.601864669044228e-06
0.0001412,7.428823684230259e-12,-6.815379179803482e-06
0.0001416,2.591851851395945e-12,-6.958233104353734e-06
0.0001424,-2.320593980516983e-12,-7.030426448793181e-06
0.0001432,-7.2587271167927726e-12,-7.031261003545485e-06
0.000144,-1.217199740076403e-11,-6.959255523123043e-06
0.0001444,-1.7008549623556806e-11,-6.812190618314701e-06
0.0001452,-2.1714761631064404e-11,-6.587292629843517e-06
0.000146,-2.623496296053724e-11,-6.281565542744643e-06
0.0001468,-3.0511439739858254e-11,-5.892274709772412e-06
0.0001472,-3.448483000294005e-11,-5.417572484965897e-06
0.000148,-3.8094998797493305e-11,-4.857231763120396e-06
0.0001488,-4.128244723576587e-11,-4.213419743443377e-06
0.0001496,-4.399024892230164e-11,-3.4914067046010723e-06
0.00015,-4.616642200708585e-11,-2.700074756121815e-06
0.0001508,-4.776654626635699e-11,-1.8520851597520813e-06
0.0001516,-4.875634391512693e-11,-9.63594247264203e-07
0.0001524,-4.911388923098537e-11,-5.3481641910641234e-08
0.0001528,-4.883112181625267e-11,8.57842283848531e-07
0.0001536,-4.79144225201903e-11,1.7498798146584442e-06
0.0001544,-4.6384156652043814e-11,2.6035039107661597e-06
0.0001552,-4.4273260287692125e-11,3.4021906189314955e-06
0.0001556,-4.1625096271244435e-11,4.132845661583992e-06
0.0001564,-3.849089906461523e-11,4.786145510728004e-06
0.0001572,-3.4927145896621936e-11,5.3564182486431235e-06
0.000158,-3.099314427378036e-11,5.841167679392808e-06
0.0001584,-2.6749038002446686e-11,6.240380582787998e-06
0.0001592,-2.225433465703159e-11,6.555754420685267e-06
0.00016,-1.7566969870820457e-11,6.7899548745338e-06
0.0001608,-1.2742860034662567e-11,6.945975257504703e-06
0.0001616,-7.835856962220698e-12,7.0266353105668245e-06
0.000162,-2.8980012730019354e-12,7.034231545120538e-06
0.0001628,2.0200315045674307e-12,6.970336474064655e-06
0.0001636,6.868393674893856e-12,6.8357379608026595e-06
0.0001644,1.1597531935561665e-11,6.630509293596922e-06
0.0001648,1.6157746604700936e-11,6.354201974566371e-06
0.0001656,2.0498926963959635e-11,6.006153407096682e-06
0.0001664,2.457053970025276e-11,5.585898060793997e-06
0.0001672,2.832193656422668e-11,5.0936615700151595e-06
0.0001676,3.170302801762354e-11,4.530902280865568e-06
0.0001684,3.466533822915902e-11,3.900845831899374e-06
0.0001692,3.7163411922438547e-11,3.2089399552707156e-06
0.00017,3.915648799692925e-11,2.4631458319528597e-06
0.0001704,4.061029663144705e-11,1.673986942780293e-06
0.0001712,4.14987888251869e-11,8.543021051656976e-07
0.000172,4.180558520226505e-11,1.869594375687804e-08
0.0001728,4.15249464524503e-11,-8.172612913442695e-07
0.0001732,4.066212423870238e-11,-1.637977712456e-06
0.000174,3.923303988565334e-11,-2.4287870571020136e-06
0.0001748,3.7263339124278915e-11,-3.1767579105215176e-06
0.0001756,3.478696068560473e-11,-3.871255967820417e-06
0.000176,3.1844414704282155e-11,-4.504204758050761e-06
0.0001768,2.848098427897425e-11,-5.070049126654424e-06
0.0001776,2.4745042876994734e-11,-5.565473120522246e-06
0.0001784,2.0686633337617082e-11,-5.988950660630339e-06
0.0001788,1.6356396174469613e-11,-6.340212848386604e-06
0.0001796,1.1804878963411626e-11,-6.619705422790128e-06
0.0001804,7.08221317302395e-12,-6.8280916591861755e-06
0.0001812,2.238112788333711e-12,-6.965836977267182e-06
0.0001816,-2.6778707386742223e-12,-7.032896349439447e-06
0.0001824,-7.615913833133435e-12,-7.028516211386546e-06
0.0001832,-1.2525389638953675e-11,-6.9511587542974175e-06
0.000184,-1.735432895666133e-11,-6.7985565536587585e-06
0.0001844,-2.2048967957908646e-11,-6.567906883004358e-06
0.0001852,-2.6553483965139914e-11,-6.256214601762478e-06
0.000186,-3.081002520406166e-11,-5.8607867124833584e-06
0.0001868,-3.475913814450762e-11,-5.379867305061148e-06
0.0001872,-3.834068002373281e-11,-4.813376730466419e-06
0.000188,-4.1495267195510045e-11,-4.16368462935449e-06
0.0001888,-4.4166247327187355e-11,-3.4363090113570127e-06
0.0001896,-4.630209679461717e-11,-2.6404049025847072e-06
0.00019,-4.7859045513757705e-11,-1.7889020287630559e-06
0.0001908,-4.880364242497822e-11,-8.981855184309478e-07
0.0001916,-4.911492503673139e-11,1.2709913107507468e-08
0.0001924,-4.878587145734569e-11,9.233174665281829e-07
0.0001928,-4.782390273376189e-11,1.8131911012066513e-06
0.0001936,-4.6250352198087544e-11,2.6633549048688187e-06
0.0001944,-4.409898977169322e-11,3.45751112030562e-06
0.0001952,-4.1413836825082424e-11,4.182832934158166e-06
0.0001956,-3.824659459541454e-11,4.830270228368031e-06
0.0001964,-3.465402215319162e-11,5.394400445878256e-06
0.0001972,-3.0695548618354e-11,5.872932133175618e-06
0.000198,-2.6431314641289023e-11,6.266002052063855e-06
0.0001984,-2.1920739140955212e-11,6.575401802276603e-06
0.0001992,-1.722162118406792e-11,6.803840768834678e-06
0.0002,-1.2389724998902627e-11,6.9543147321235e-06
0.0002008,-7.478759832304318e-12,7.029615465148089e-06
0.0002016,-2.540650819435894e-12,7.031992062393618e-06
0.000202,2.3740049783932563e-12,6.962960641221731e-06
0.0002028,7.21539848217836e-12,6.82325345809267e-06
0.0002036,1.1933978948310733e-11,6.61289812063177e-06
0.0002044,1.6480023210021718e-11,6.331418974073652e-06
0.0002048,2.0803386856011813e-11,5.978152739206124e-06
0.0002056,2.4853513737556413e-11,5.5526665190989e-06
0.0002064,2.8579768855622622e-11,5.055256736359705e-06
0.0002072,3.193213956491357e-11,4.48749224126133e-06
0.0002076,3.4862317653519836e-11,3.852745754343104e-06
0.0002084,3.7325129073059204e-11,3.1566396953810476e-06
0.0002092,3.928022198187841e-11,2.407322456571267e-06
0.00021,4.069386582170076e-11,1.615497176661782e-06
0.0002104,4.1540667742905025e-11,7.941524319142864e-07
0.0002112,4.1804992962729026e-11,-4.200790945168986e-08
0.000212,4.148189417669215e-11,-8.773794349910325e-07
0.0002128,4.057741436809879e-11,-1.6964063475163723e-06
0.0002132,3.9108217502220615e-11,-2.4845232667480893e-06
0.000214,3.7100602528032965e-11,-3.2289496649173683e-06
0.0002148,3.458904392890983e-11,-3.919231404860257e-06
0.0002156,3.161445744634309e-11,-4.5474791316203626e-06
0.000216,2.8222404004176043e-11,-5.108311787304934e-06
0.0002168,2.446142182818004e-11,-5.59855957628935e-06
0.0002176,2.0381628504985464e-11,-6.016805836960074e-06
0.0002184,1.6033676428031556e-11,-6.3628513585280925e-06
0.0002188,1.1468089710580665e-11,-6.637173509797376e-06
0.0002196,6.734966149746017e-12,-6.840434048151507e-06
0.0002204,1.883996781672855e-12,-6.973070610217599e-06
0.0002212,-3.035263487645624e-12,-7.034992093080802e-06
0.0002216,-7.97295138027285e-12,-7.025389177428611e-06
0.0002224,-1.2878360473693117e-11,-6.942667773339098e-06
0.0002232,-1.7699405162721274e-11,-6.7845134354695414e-06
0.000224,-2.23821785132492e-11,-6.54809616582274e-06
0.0002244,-2.6870705743069253e-11,-6.230424295091034e-06
0.0002252,-3.1106999376651344e-11,-5.828849819295276e-06
0.000226,-3.503151907989303e-11,-5.341712469471949e-06
0.0002268,-3.858412187594958e-11,-4.769084152503813e-06
0.0002272,-4.170554974095137e-11,-4.113540676005746e-06
0.000228,-4.433943705929836e-11,-3.380850405600387e-06
0.0002288,-4.6434732319713856e-11,-2.5804420544279543e-06
0.0002296,-4.7948329177022065e-11,-1.7255121529784197e-06
0.00023,-4.884761481458087e-11,-8.326703696281912e-07
0.0002308,-4.9112597688219955e-11,7.889994975880324e-08
0.0002316,-4.8737297083256687e-11,9.886833028951389e-07
0.0002323999999999,-4.773017142279963e-11,1.8762930291468759e-06
0.0002328,-4.611351421971977e-11,2.722910754410564e-06
0.0002335999999999,-4.39219176408642e-11,3.512469104764278e-06
0.0002344,-4.1200047952313076e-11,4.232410318092813e-06
0.0002352,-3.800005929509268e-11,4.873956855119754e-06
0.0002356,-3.4378979978764e-11,5.431932853346894e-06
0.0002364,-3.039635042874627e-11,5.904247856468411e-06
0.0002372,-2.6112300623112135e-11,6.291184507170127e-06
0.000238,-2.1586156141314402e-11,6.59462464935975e-06
0.0002384,-1.6875577347616626e-11,6.8173180469543965e-06
0.0002392,-1.2036176248022842e-11,6.962260372693805e-06
0.00024,-7.121520988900352e-12,7.032213658175706e-06
0.0002408,-2.1834236557688332e-12,7.0293785875698e-06
0.0002416,2.7275942848613966e-12,6.955214620102073e-06
0.000242,7.561759555643883e-12,6.810398823896709e-06
0.0002428,1.2269521677474578e-11,6.594914184870324e-06
0.0002436,1.680113266083588e-11,6.308259550859906e-06
0.0002444,2.1106414422537987e-11,5.949773160322525e-06
0.0002448,2.513478970304231e-11,5.519057381086893e-06
0.0002456,2.8835640423265425e-11,5.0164822954273645e-06
0.0002464,3.215903651721462e-11,4.443730076346191e-06
0.0002472,3.5056844926056794e-11,3.8043229009504224e-06
0.0002476,3.7484181743253045e-11,3.1040593601052947e-06
0.0002484,3.940111390302299e-11,2.3512752313233615e-06
0.0002492,4.077445920301258e-11,1.5568519013888912e-06
0.00025,4.1579488477852955e-11,7.339246918403662e-07
0.0002504,4.1801316470976114e-11,-1.0270760590343228e-07
0.0002512,4.143578949150357e-11,-9.374114564618051e-07
0.000252,4.048973988219215e-11,-1.7546721531728229e-06
0.0002528,3.898056901584813e-11,-2.5400294097212398e-06
0.0002532,3.6935221319808954e-11,-3.280856446222126e-06
0.000254,3.438869784342391e-11,-3.966880538565206e-06
0.0002548,3.1382310435457254e-11,-4.590399126771453e-06
0.0002556,2.796188903929637e-11,-5.146203656672479e-06
0.000256,2.417612927474028e-11,-5.6312680512913455e-06
0.0002568,2.0075217988419047e-11,-6.044282226367712e-06
0.0002576,1.5709815985451267e-11,-6.385113800116834e-06
0.0002584,1.1130422375454497e-11,-6.654269175999876e-06
0.0002588,6.387101415980755e-12,-6.852406443497041e-06
0.0002596,1.5295226468045456e-12,-6.979933854716281e-06
0.0002604,-3.392753205499299e-12,-7.036713234975177e-06
0.0002612,-8.329820317884637e-12,-7.0218791576422375e-06
0.0002616,-1.3230889850047854e-11,-6.933781585155472e-06
0.0002624,-1.8043757428922765e-11,-6.770060120872709e-06
0.0002632,-2.2714371675829245e-11,-6.527859348854612e-06
0.000264,-2.718660594746019e-11,-6.2041937250589304e-06
0.0002644,-3.140233943912352e-11,-5.796463631461545e-06
0.0002652,-3.530194997209018e-11,-5.30310837435775e-06
0.000266,-3.882530215994676e-11,-4.724355510616218e-06
0.0002668,-4.19132741699503e-11,-4.0629906863338896e-06
0.0002672,-4.450979988840476e-11,-3.3250351383846255e-06
0.000268,-4.656431383899508e-11,-2.520191877160879e-06
0.0002688,-4.8034386925464655e-11,-1.661922390110052e-06
0.0002696,-4.8888255870916714e-11,-7.670564485523889e-07
0.00027,-4.910690746347475e-11,1.450805613510786e-07
0.0002708,-4.86854044428392e-11,1.0539322020231506e-06
0.0002716,-4.76332393966012e-11,1.9391788448136987e-06
0.0002724,-4.597365785399985e-11,2.7821659287932716e-06
0.0002728,-4.374206241922532e-11,3.5670604678227955e-06
0.0002736,-4.0983750547239704e-11,4.2815751508422765e-06
0.0002744,-3.775131545776116e-11,4.917204030325116e-06
0.0002752,-3.410204223491029e-11,5.4690151680676775e-06
0.0002756,-3.009557249318466e-11,5.935115311102347e-06
0.0002764,-2.57920182304237e-11,6.315928880353247e-06
0.0002772,-2.125060719956716e-11,6.61342410165735e-06
0.000278,-1.65288590942013e-11,6.830387843257082e-06
0.0002784,-1.1682233767729045e-11,6.9698131528664216e-06
0.0002792,-6.764159821020029e-12,7.034430604984983e-06
0.00028,-1.82633877373539e-12,7.026391534751177e-06
0.0002808,3.080780618047314e-12,6.947098531549022e-06
0.0002816,7.907458086189781e-12,6.797173941414214e-06
0.000282,1.260414117673553e-11,6.5765572323909545e-06
0.0002828,1.7121055824942872e-11,6.284723455979984e-06
0.0002836,2.1407990409492676e-11,5.921014604271182e-06
0.0002844,2.5414348419190903e-11,5.4850709660898746e-06
0.0002848,2.9089532510619685e-11,4.977339162083375e-06
0.0002856,3.238370102619557e-11,4.3996174885543e-06
0.0002864,3.5248903713273307e-11,3.755579904497102e-06
0.0002872,3.764055579429439e-11,3.0512025735557396e-06
0.0002876,3.951915250245364e-11,2.295008724709991e-06
0.0002884,4.0852069009674406e-11,1.4980564638328287e-06
0.0002892,4.161524721202799e-11,6.736247357004805e-07
0.00029,4.179455609078479e-11,-1.6339714018855294e-07
0.0002904,4.138663691985362e-11,-9.973515685443777e-07
0.0002912,4.039910918733018e-11,-1.8127699000290855e-06
0.000292,3.885010622852505e-11,-2.5953010719986626e-06
0.0002928,3.676721006697881e-11,-3.3324748013477268e-06
0.0002932,3.4185939071381734e-11,-4.014200903777602e-06
0.000294,3.1147991717168287e-11,-4.632963189008822e-06
0.0002948,2.7699458244520272e-11,-5.183723937277361e-06
0.0002956,2.3889184427868592e-11,-5.66359830781464e-06
0.000296,1.9767421031129715e-11,-6.071379940540062e-06
0.0002968,1.5384833947954153e-11,-6.407000434760592e-06
0.0002976,1.0791895874436847e-11,-6.670992660691919e-06
0.0002984,6.038637768774872e-12,-6.864008926962659e-06
0.0002988,1.1747092071794046e-12,-6.986426541977398e-06
0.0002996,-3.750320847142947e-12,-7.0380593082186825e-06
0.0003004,-8.68650116731804e-12,-7.017985387561873e-06
0.0003012,-1.3582957662143244e-11,-6.9244991798020225e-06
0.0003016,-1.838736488424839e-11,-6.755195461849185e-06
0.0003024,-2.3045525767223536e-11,-6.507195311447646e-06
0.0003032,-2.7501162186508246e-11,-6.177522020653237e-06
0.000304,-3.169602255391257e-11,-5.763627797682322e-06
0.0003044,-3.5570408005971794e-11,-5.26405548504281e-06
0.0003052,-3.906419875904456e-11,-4.679192374926012e-06
0.000306,-4.211841992537802e-11,-4.012037565538264e-06
0.0003068,-4.4677317802956845e-11,-3.2688675664790874e-06
0.0003072,-4.669082689938786e-11,-2.4596601323883177e-06
0.000308,-4.811720877869126e-11,-1.598139670515369e-06
0.0003088,-4.892556077051152e-11,-7.013514405598563e-07
0.0003096,-4.909785504217444e-11,2.1124384483611774e-07
0.00031,-4.8630199669523254e-11,1.1190566173126721e-06
0.0003108,-4.753311780565129e-11,2.0018418721635954e-06
0.0003116,-4.58307985164898e-11,2.841114996177716e-06
0.0003124,-4.35594428366515e-11,3.6212812109883e-06
0.0003128,-4.076496563689113e-11,4.330324870401892e-06
0.0003136,-3.7500385444484e-11,4.960010479002378e-06
0.0003144,-3.382323179692639e-11,5.505647152529448e-06
0.0003152,-2.979323757531405e-11,5.965535002631132e-06
0.0003156,-2.547048969776613e-11,6.34023612718606e-06
0.0003164,-2.0914113799103516e-11,6.631801304981926e-06
0.0003172,-1.618148709909783e-11,6.843051284983975e-06
0.000318,-1.1327917494663397e-11,6.976974030188475e-06
0.0003184,-6.4066956818614035e-12,7.036266999909784e-06
0.0003192,-1.4694151445912914e-12,7.023031295950327e-06
0.00032,3.433545177666526e-12,6.9386124767776295e-06
0.0003208,8.252475258427364e-12,6.783578680019154e-06
0.0003216,1.2937818486747097e-11,6.557827004389243e-06
0.000322,1.7439773557664436e-11,6.2608104473753895e-06
0.0003228,2.1708095559994522e-11,5.891877025773449e-06
0.0003236,2.569217072562072e-11,5.450707629557627e-06
0.0003244,2.9341426408924705e-11,4.937828302167339e-06
0.0003248,3.260611533163187e-11,4.355156243684188e-06
0.0003256,3.543847781724292e-11,3.706519468657356e-06
0.0003264,3.7794237273411384e-11,2.998073031209454e-06
0.0003272,3.963432675599785e-11,2.238527568584405e-06
