s,x,px
0.000298,3.509964515632458e-11,5.365721118298549e-06
0.0002988,3.9301697130134755e-11,4.4886412460687516e-06
0.0002996,4.270676509247411e-11,3.495087828435663e-06
0.0003004,4.5222749233799586e-11,2.4030033790997963e-06
0.0003012,4.677644749854998e-11,1.2387709185831134e-06
0.000302,4.7320278843524516e-11,3.5845478766691046e-08
0.0003028,4.6837137788927857e-11,-1.168215316708354e-06
0.000304,4.534223268129258e-11,-2.335730200926103e-06
0.0003048,4.288144888487064e-11,-3.4329044985261237e-06
0.0003056,3.9526646034664264e-11,-4.4328809692778525e-06
0.0003064,3.53690063471875e-11,-5.317209752077303e-06
0.0003072,3.051185055060607e-11,-6.075660890964109e-06
0.000308,2.5064195370250524e-11,-6.704757995134229e-06
0.0003088,1.9135896498010674e-11,-7.205619821651929e-06
0.0003096,1.2834721499616766e-11,-7.581663967097004e-06
0.0003108,6.265291252615259e-12,-7.83656054558096e-06
0.0003116,-4.704213469700476e-13,-7.972639847390972e-06
0.0003124,-7.271459763665299e-12,-7.989827725820047e-06
0.0003132,-1.403557735954613e-11,-7.885126129560174e-06
0.000314,-2.065672744902704e-11,-7.652660556262902e-06
0.0003148,-2.7022853889093304e-11,-7.284351599583607e-06
0.0003156,-3.301454884351043e-11,-6.771295721587697e-06
0.0003164,-3.8505211562970665e-11,-6.105915059053527e-06
0.0003176,-4.336334788069351e-11,-5.284810037676708e-06
0.0003184,-4.74574948546931e-11,-4.311995342255062e-06
0.0003192,-5.066384010651367e-11,-3.201857277700545e-06
0.00032,-5.2875908173543274e-11,-1.980883111164529e-06
0.0003208,-5.401484947023123e-11,-6.872137234262083e-07
0.0003216,-5.4038227141500074e-11,6.324516791221923e-07
0.0003224,-5.294515657780389e-11,1.9281776800504505e-06
0.0003236,-5.0776415601257434e-11,3.1530124181693614e-06
0.0003244,-4.7609494740232734e-11,4.268378726160282e-06
0.0003252,-4.354992195750602e-11,5.247277510723654e-06
0.000326,-3.8720991412601535e-11,6.0748410422774756e-06
0.0003268,-3.3254017132115905e-11,6.746676848502429e-06
0.0003276,-2.7280609434904587e-11,7.265941214038475e-06
0.0003284,-2.09276355655562e-11,7.640099143291134e-06
0.0003292,-1.4314818696122612e-11,7.878047226372369e-06
0.0003304,-7.554502414101405e-12,7.9879319383274e-06
0.0003312,-7.529434841515391e-13,7.975737574825872e-06
0.000332,5.987503025913514e-12,7.84458695188278e-06
0.0003328,1.2565875916010262e-11,7.594669389547838e-06
0.0003336,1.8880283393276006e-11,7.2237372011299075e-06
0.0003344,2.4826234130715126e-11,6.728147817565377e-06
0.0003352,3.0296082518785277e-11,6.10443499162844e-06
0.000336,3.518001500920132e-11,5.3513391470454625e-06
0.0003372,3.9368895919822215e-11,4.472099666524887e-06
0.000338,4.275904770870765e-11,3.476629227227447e-06
0.0003388,4.525864080747101e-11,2.3830211394669854e-06
0.0003396,4.679486992792955e-11,1.217799987363362e-06
0.0003404,4.7320656568707204e-11,1.4522942280144309e-08
0.0003412,4.681945884593397e-11,-1.1892141012542365e-06
0.000342,4.5307050004989844e-11,-2.3557651527225515e-06
0.0003428,4.2829821531025864e-11,-3.4514354291868247e-06
0.000344,3.946003482361799e-11,-4.449508210059174e-06
0.0003448,3.5289147686708355e-11,-5.33168462742688e-06
0.0003456,3.042063327191979e-11,-6.08786936522276e-06
0.0003464,2.4963559688315218e-11,-6.714686834237612e-06
0.0003472,1.9027765396430186e-11,-7.213315897109442e-06
0.000348,1.2720966544693649e-11,-7.587195180508664e-06
0.0003488,6.1477290488024714e-12,-7.839983473617278e-06
0.0003496,-5.900088858942471e-13,-7.973976320989798e-06
0.0003508,-7.391289247219606e-12,-7.989050927135941e-06
0.0003516,-1.4153820034860681e-11,-7.882156412260424e-06
0.0003524,-2.077146610475921e-11,-7.647371651664921e-06
0.0003532,-2.7132049919464663e-11,-7.276588552662199e-06
0.000354,-3.3116030121043336e-11,-6.7609060596868285e-06
0.0003548,-3.8596692656419694e-11,-6.0927934749919274e-06
0.0003556,-4.344249313631122e-11,-5.268953519985792e-06
0.0003564,-4.752203002634679e-11,-4.293560169384399e-06
0.0003576,-5.071170824564954e-11,-3.1812031546965935e-06
0.0003584,-5.29054512260747e-11,-1.9585865120729587e-06
0.0003592,-5.40249828285167e-11,-6.640364901247327e-07
0.00036,-5.402856742770114e-11,6.556395898077297e-07
0.0003608,-5.291606938177546e-11,1.95050496307573e-06
0.0003616,-5.072896992792151e-11,3.1737135670177377e-06
0.0003624,-4.754533681448654e-11,4.286872254296848e-06
0.0003636,-4.347110132559491e-11,5.263198507288627e-06
0.0003644,-3.862977908227432e-11,6.088028774961983e-06
0.0003652,-3.3152748786277126e-11,6.757131154641191e-06
0.000366,-2.717157263819848e-11,7.273765620422879e-06
0.0003668,-2.081300555498212e-11,7.645445565248763e-06
0.0003676,-1.4196637247063828e-11,7.88107097969952e-06
0.0003684,-7.434689327410423e-12,7.988760240708565e-06
0.0003692,-6.333291525834777e-13,7.974451308311897e-06
0.0003704,6.10513465110525e-12,7.841214193227846e-06
0.0003712,1.2679743356431247e-11,7.589189351171842e-06
0.000372,1.898857119431322e-11,7.216093903764709e-06
0.0003728,2.4927072114153365e-11,6.718273285646032e-06
0.0003736,3.0387548668327753e-11,6.092281410531114e-06
0.0003744,3.526016885923517e-11,5.336917823474497e-06
0.0003752,3.9435846338549064e-11,4.4555217721428925e-06
0.000376,4.2811053243588333e-11,3.4581399225621996e-06
0.0003772,4.5294232509520665e-11,2.3630164706258607e-06
0.000378,4.6812977735528675e-11,1.1968171286709583e-06
0.0003788,4.7320714486914306e-11,-6.799738415231088e-09
0.0003796,4.680146504025208e-11,-1.210201230837552e-06
0.0003804,4.527156700115014e-11,-2.375777904181933e-06
0.0003812,4.277791647024048e-11,-3.4699358244772014e-06
0.000382,3.939317450071546e-11,-4.466099239278654e-06
0.0003828,3.5209072219846933e-11,-5.34612019639864e-06
0.000384,3.032923318689054e-11,-6.100037542721217e-06
0.0003848,2.4862775387921988e-11,-6.724575803410367e-06
0.0003856,1.8919519156050642e-11,-7.2209732240266005e-06
0.0003864,1.2607128911775353e-11,-7.592688822890913e-06
0.0003872,6.03011578250379e-12,-7.84336957089199e-06
0.000388,-7.096161934935445e-13,-7.975275938937521e-06
0.0003888,-7.511106796484406e-12,-7.988236323972638e-06
0.0003896,-1.4272017871539702e-11,-7.879147034157772e-06
0.0003908,-2.0886125118433197e-11,-7.642040532264264e-06
0.0003916,-2.72411291782548e-11,-7.2687804703338465e-06
0.0003924,-3.321735521364689e-11,-6.750468948374985e-06
0.0003932,-3.868797658190137e-11,-6.0796233313587085e-06
0.000394,-4.3521400213184816e-11,-5.253049659431237e-06
0.0003948,-4.758628837690247e-11,-4.275082137396081e-06
0.0003956,-5.075926634501006e-11,-3.1605144771343097e-06
0.0003964,-5.293465969400703e-11,-1.9362673444628587e-06
0.0003976,-5.403476850408517e-11,-6.408513690252303e-07
