s,x,px
7.28e-05,1.2519654344639e-11,7.596882097867516e-06
7.4e-05,1.990693108095648e-11,7.149364824624404e-06
7.48e-05,2.676071594924863e-11,6.52887288157484e-06
7.6e-05,3.290532838600962e-11,5.730524849336925e-06
7.68e-05,3.8162630898420606e-11,4.755136308114016e-06
7.8e-05,4.236027918242838e-11,3.614287458594164e-06
7.88e-05,4.5344656901127426e-11,2.334342724080358e-06
8e-05,4.6996563293184506e-11,9.576458807922637e-07
8.08e-05,4.724608301927629e-11,-4.6043726986260544e-07
8.2e-05,4.6082398322067294e-11,-1.858494926756516e-06
8.28e-05,4.355537894664749e-11,-3.1780762689386404e-06
8.4e-05,3.97684124375707e-11,-4.371691489894982e-06
8.48e-05,3.486484467274684e-11,-5.407295925356775e-06
8.6e-05,2.9012107502842635e-11,-6.268459960703383e-06
8.68e-05,2.2387502633610086e-11,-6.951141284025578e-06
8.8e-05,1.516819470784575e-11,-7.458795309136753e-06
8.88e-05,7.52623757304799e-12,-7.797418704478285e-06
9e-05,-3.7184700585622645e-13,-7.971510380388826e-06
9.08e-05,-8.362097423697774e-12,-7.981357125946884e-06
9.2e-05,-1.6278136131582752e-11,-7.821747361480875e-06
9.28e-05,-2.3945647508333085e-11,-7.4821847635284e-06
9.4e-05,-3.1177890151770613e-11,-6.948783733558395e-06
9.48e-05,-3.777404964465812e-11,-6.208089355405184e-06
9.6e-05,-4.3522404611766684e-11,-5.252846792705012e-06
9.68e-05,-4.821000114315435e-11,-4.089051986542643e-06
9.8e-05,-5.163932071957363e-11,-2.742486321944417e-06
9.88e-05,-5.3650074308623155e-11,-1.2619253992489168e-06
0.0001,-5.414137591641543e-11,2.8364363588930155e-07
0.0001012,-5.308775090177422e-11,1.814409475124097e-06
0.000102,-5.054342783475749e-11,3.2530839822443397e-06
0.0001028,-4.6633323058920453e-11,4.537302204037145e-06
0.000104,-4.153401113616704e-11,5.62672641261277e-06
0.0001048,-3.545098002075979e-11,6.503418514850157e-06
0.000106,-2.8598308222386922e-11,7.16706175753957e-06
0.0001068,-2.1184482243447397e-11,7.627952074427134e-06
0.000108,-1.340524520905636e-11,7.900272683781597e-06
0.0001088,-5.442415873382433e-12,7.997007613978929e-06
0.00011,2.5332016730212716e-12,7.926847975322147e-06
0.0001108,1.0356756289998275e-11,7.692939475366544e-06
0.000112,1.7863852960390287e-11,7.293230987858083e-06
0.0001128,2.4886143114719673e-11,6.7222878445032235e-06
0.000114,3.1249437217466966e-11,5.974511520155944e-06
0.0001148,3.6775678257855204e-11,5.0485867515171316e-06
0.000116,4.128975382163866e-11,3.952563360570886e-06
0.0001172,4.463122368848727e-11,2.708347230119673e-06
0.000118,4.666952882407714e-11,1.3538684314202923e-06
0.0001188,4.731952201588353e-11,-5.8635565168018984e-08
0.00012,4.655311375934513e-11,-1.4685845823638826e-06
0.0001208,4.440337560136726e-11,-2.8157775620091017e-06
0.000122,4.0959722532615704e-11,-4.048984999210168e-06
0.0001228,3.6355788198364906e-11,-5.131593738900636e-06
0.000124,3.07537673941834e-11,-6.042966648352926e-06
0.0001248,2.4329396705217796e-11,-6.7760149649092395e-06
0.000126,1.726060200074424e-11,-7.332597098438415e-06
0.0001268,9.721104996083876e-12,-7.718451938542924e-06
0.000128,1.8788130659349066e-12,-7.938838159377704e-06
0.0001288,-6.102032392608269e-12,-7.995427236094668e-06
0.00013,-1.4056301590771374e-11,-7.884608606482618e-06
0.0001308,-2.181245592144605e-11,-7.59726622217212e-06
0.000132,-2.918759541141178e-11,-7.1201731320580704e-06
0.0001328,-3.598481089913814e-11,-6.439247487595337e-06
0.000134,-4.199479119355594e-11,-5.544798222705257e-06
0.0001348,-4.700353305168021e-11,-4.438341670097428e-06
0.000136,-5.0807098908192926e-11,-3.139534965392998e-06
0.0001368,-5.323232085121643e-11,-1.69063509709842e-06
0.000138,-5.4159493007573105e-11,-1.5559814460578826e-07
0.0001388,-5.354079279488763e-11,1.3875632841658733e-06
0.00014,-5.140826211052193e-11,2.8594505937997238e-06
0.0001408,-4.786842064901512e-11,4.192470602560978e-06
0.000142,-4.3085503297829784e-11,5.339733186933399e-06
0.0001428,-3.725908008451214e-11,6.277276121444644e-06
0.000144,-3.060254294900938e-11,7.0004673438779056e-06
0.0001448,-2.332698275501051e-11,7.51733079448456e-06
0.000146,-1.5632094308320195e-11,7.841550395910702e-06
0.0001468,-7.703480120624538e-12,7.986849141495727e-06
0.000148,2.853940749131325e-13,7.963334528514605e-06
0.0001488,8.16856138613513e-12,7.775751348138541e-06
0.00015,1.5782019334206886e-11,7.423396906903202e-06
0.0001508,2.2958864786290426e-11,6.9015268439057035e-06
0.000152,2.9526550699915495e-11,6.204184811417218e-06
0.0001528,3.5307644626290646e-11,5.3283389371730586e-06
0.000154,4.012521303842207e-11,4.278879221699834e-06
0.0001548,4.3813228778826514e-11,3.0734370154966e-06
0.000156,4.623104450374481e-11,1.7453941781349348e-06
0.0001568,4.727923704049965e-11,3.433730300305902e-07
0.000158,4.691278259909195e-11,-1.0735948470152902e-06
0.0001588,4.514755835838447e-11,-2.4442643064820324e-06
0.00016,4.2058011777306834e-11,-3.714126327963757e-06
0.0001608,3.7766784426389615e-11,-4.842104312546129e-06
0.000162,3.242961315442731e-11,-5.803148528761622e-06
0.0001628,2.6219753358766036e-11,-6.586744575967648e-06
0.000164,1.9315382165108052e-11,-7.192741201260762e-06
0.0001648,1.1891767033694521e-11,-7.626267435234633e-06
0.000166,4.118381345311662e-12,-7.893092373083812e-06
0.0001668,-3.8398804590703895e-12,-7.996136348009566e-06
0.000168,-1.1818685306142819e-11,-7.933371048442785e-06
0.0001688,-1.9648864681498456e-11,-7.697170636215321e-06
0.00017,-2.7151135969004684e-11,-7.275226205079786e-06
0.0001708,-3.413261188008496e-11,-6.653250854812674e-06
0.000172,-4.038700156256143e-11,-5.8196715103285486e-06
0.0001728,-4.5700439315272655e-11,-4.772096259357095e-06
0.000174,-4.9864249903286974e-11,-3.524434106682156e-06
0.0001748,-5.2694242854363713e-11,-2.1123613773105967e-06
0.000176,-5.405340720784905e-11,-5.941808332371909e-07
0.0001768,-5.387223062398308e-11,9.549374683740808e-07
0.000178,-5.216012398589889e-11,2.454572143856955e-06
0.0001788,-4.9003830873324424e-11,3.832629017195994e-06
0.00018,-4.4553413504800394e-11,5.035837056434626e-06
0.0001808,-3.900077404551521e-11,6.033903452715338e-06
0.000182,-3.255731830056647e-11,6.817329004901847e-06
0.0001828,-2.5436018596927697e-11,7.391295470673816e-06
0.000184,-1.7840317125397607e-11,7.768534494528709e-06
0.0001848,-9.959769021451786e-12,7.963216352236751e-06
0.000186,-1.970883745539857e-12,7.986726824907288e-06
0.0001868,5.958803696731836e-12,7.845404077378622e-06
0.000188,1.3665285202931942e-11,7.540006621208286e-06
0.0001888,2.0982874958050356e-11,7.066707314584361e-06
0.00019,2.774072182115601e-11,6.419525478641966e-06
0.0001908,3.3762445768283315e-11,5.594118858721469e-06
0.000192,3.887013045386662e-11,4.592613717997644e-06
0.0001928,4.289333676395628e-11,3.428619024096127e-06
0.000194,4.56826228848932e-11,2.1309333430301516e-06
0.0001948,4.712537016034756e-11,7.441713368623205e-07
0.000196,4.716015502407701e-11,-6.748569851469996e-07
0.0001968,4.578546858115515e-11,-2.0645984240375853e-06
0.000198,4.305993860308009e-11,-3.367812234743938e-06
0.0001988,3.909397882593042e-11,-4.539165400279588e-06
0.0002,3.40355997625033e-11,-5.549066675728248e-06
0.0002008,2.8054556790770577e-11,-6.383230641095491e-06
0.000202,2.1328651038573512e-11,-7.0390811913274555e-06
0.0002028,1.4034470593989007e-11,-7.520762016761354e-06
0.000204,6.343160295962014e-12,-7.834272259738339e-06
0.0002048,-1.5794021269565866e-12,-7.983612887828533e-06
0.000206,-9.569239378370661e-12,-7.968285284720706e-06
0.0002068,-1.7459120469403206e-11,-7.782225491174955e-06
0.000208,-2.507308901362074e-11,-7.4142575936435436e-06
0.0002088,-3.222228328733718e-11,-6.850265927912315e-06
0.00021,-3.870389022674552e-11,-6.077319517234847e-06
0.0002108,-4.4305204711964807e-11,-5.089702449458362e-06
0.000212,-4.8814376900922346e-11,-3.89603252322767e-06
0.0002128,-5.203804683565354e-11,-2.5254882168027643e-06
0.000214,-5.382356723400571e-11,-1.0302539026179124e-06
0.0002148,-5.408067762681245e-11,5.182981196970193e-07
0.000216,-5.279602665657907e-11,2.0398439354309015e-06
0.0002168,-5.0035427444015766e-11,3.4586495555958124e-06
0.000218,-4.5933007600379044e-11,4.715394626160296e-06
0.0002188,-4.067118063442284e-11,5.7732643698883225e-06
0.00022,-3.4457916268942676e-11,6.617384305008484e-06
0.0002208,-2.7507181962680295e-11,7.249510704299627e-06
0.000222,-2.0025828961619534e-11,7.68092895957447e-06
0.0002228,-1.2207444849760837e-11,7.925918683760812e-06
0.000224,-4.23192003167512e-12,7.996964513994254e-06
0.0002248,3.7311966237512075e-12,7.9019567421469e-06
0.000226,1.1517465956814899e-11,7.643195072363512e-06
0.0002268,1.8962131685723985e-11,7.217964466283912e-06
0.000228,2.5896001601086506e-11,6.620565062142395e-06
0.0002288,3.214406297929892e-11,5.845735842913319e-06
0.00023,3.75281405988369e-11,4.8932499878649335e-06
0.0002311999999999,4.18744788146808e-11,3.7730023563127858e-06
0.000232,4.5026131737154774e-11,2.509266422310323e-06
0.0002328,4.6858462623044197e-11,1.142357168073559e-06
0.000234,4.7294364621416267e-11,-2.737478314165191e-07
0.0002348,4.631496102452437e-11,-1.6779322273153643e-06
0.000236,4.396237366773245e-11,-3.0108463621247416e-06
0.0002368,4.033362580659768e-11,-4.223210511100295e-06
0.000238,3.556770875242025e-11,-5.280849326448615e-06
0.0002388,2.9829767540264206e-11,-6.1654069411718e-06
0.00024,2.3296483267275205e-11,-6.871473529319729e-06
0.0002408,1.614543050137973e-11,-7.401812873871186e-06
0.000242,8.549447425372883e-12,-7.762343958767345e-06
0.0002428,6.756731490643112e-13,-7.957947929707597e-06
0.000244,-7.31184943579043e-12,-7.989570170001617e-06
0.0002448,-1.5247379247294215e-11,-7.852743594275747e-06
0.000246,-2.2957940294335555e-11,-7.537597416454255e-06
0.0002468,-3.025860022271824e-11,-7.030517104909542e-06
0.000248,-3.6950338035238825e-11,-6.31770096091015e-06
0.0002488,-4.2822466960270234e-11,-5.390690982796916e-06
0.00025,-4.7661387361242956e-11,-4.253330883156154e-06
0.0002508,-5.126638068204249e-11,-2.9285139572025033e-06
0.000252,-5.3470940827360444e-11,-1.4620026063775762e-06
0.0002528,-5.41652552318989e-11,7.946803173025005e-08
0.000254,-5.3313396373136286e-11,1.6167886541263602e-06
0.0002548,-5.0959352545717305e-11,3.071558119026458e-06
0.000256,-4.7219671469123436e-11,4.378899562488263e-06
0.0002568,-4.226542145091009e-11,5.495417557473077e-06
0.000258,-3.629955097220476e-11,6.400417936790369e-06
0.0002588,-2.953597096527248e-11,7.091648321054119e-06
0.00026,-2.2184458444673346e-11,7.5784179734129294e-06
0.0002608,-1.4442611107209948e-11,7.874731564064612e-06
0.000262,-6.493980705084192e-12,7.99395004439884e-06
0.0002628,1.4894411353864602e-12,7.94543765257677e-06
0.000264,9.342340824264863e-12,7.733082038583269e-06
0.0002648,1.6900553259355625e-11,7.355442887541436e-06
0.000266,2.399642609518868e-11,6.807376220535065e-06
0.0002668,3.0456520709416626e-11,6.083073960640215e-06
0.000268,3.610300989875531e-11,5.18037155195832e-06
0.0002688,4.0759823219810715e-11,4.105801844899917e-06
0.00027,4.4263772432228046e-11,2.879256109163328e-06
0.0002708,4.6479448178366605e-11,1.5365604451037728e-06
0.000272,4.731493898324433e-11,1.2832658356266168e-07
0.0002728,4.673422802852464e-11,-1.2854983120364095e-06
0.000274,4.4762429920048854e-11,-2.644137638880495e-06
0.0002748,4.1482116614518114e-11,-3.89477436904717e-06
0.000276,3.7021968515050164e-11,-4.9987010029906975e-06
0.0002768,3.154133323856796e-11,-5.9332500425451956e-06
0.000278,2.521491422605981e-11,-6.689785468926629e-06
0.0002788,1.8220824699455664e-11,-7.269283033603052e-06
0.00028,1.0733526312229702e-11,-7.677243392544036e-06
0.0002808,2.9216364145831465e-12,-7.919195445103452e-06
0.000282,-5.05034401171489e-12,-7.997410151072271e-06
0.0002828,-1.3017711298476005e-11,-7.909016972308797e-06
0.000284,-2.0810081165875874e-11,-7.64558137786393e-06
0.0002848,-2.824626765797249e-11,-7.194273703200507e-06
0.000286,-3.5131224115055e-11,-6.540867028155697e-06
0.0002868,-4.125697714063076e-11,-5.674728011370669e-06
0.000288,-4.640944967446743e-11,-4.595483732860359e-06
0.0002888,-5.038229903076203e-11,-3.320066734963849e-06
0.00029,-5.299700103598926e-11,-1.8876731406969835e-06
0.0002908,-5.4125605536244254e-11,-3.5969872438725214e-07
0.000292,-5.3710106288331106e-11,1.1870403149701034e-06
0.0002928,-5.177206005649343e-11,2.6725317780302023e-06
0.000294,-4.840895102934478e-11,4.026990839597851e-06
0.0002948,-4.3778649680937463e-11,5.200529813237307e-06
0.000296,-3.807738382693389e-11,6.166274831588302e-06
0.0002968,-3.151779308100182e-11,6.917397444413012e-06
0.000298,-2.431194279226822e-11,7.460672204836693e-06
0.0002988,-1.6661303280368878e-11,7.80939923213126e-06
0.0003,-8.75329880772314e-12,7.977548548359503e-06
0.0003008,-7.627651231688822e-13,7.975841595036876e-06
0.000302,7.143657933946682e-12,7.80976679311657e-06
0.0003028,1.4802016668045067e-11,7.479288748124981e-06
0.000304,2.2046006110853132e-11,6.9800632458149845e-06
0.0003048,2.8703866710928802e-11,6.30608281741343e-06
0.000306,3.4598609051797204e-11,5.453656588365482e-06
0.0003068,3.955274525314095e-11,4.42633924791973e-06
0.000308,4.339805526426572e-11,3.239857003585313e-06
0.0003088,4.59896416795887e-11,1.925459375572714e-06
0.00031,4.722180554293656e-11,5.299482635064257e-07
0.0003108,4.70418205398531e-11,-8.885972743637221e-07
0.000312,4.545749187513815e-11,-2.268696282196808e-06
0.0003128,4.253600853994377e-11,-3.5544966803319783e-06
0.000314,3.839447709221138e-11,-4.702910965369331e-06
0.0003148,3.318520208006079e-11,-5.686788976718028e-06
0.000316,2.7079944259796866e-11,-6.493903549181102e-06
0.0003168,2.025679110295684e-11,-7.123027548959831e-06
0.000318,1.289165855251681e-11,-7.5788798800271206e-06
0.0003188,5.154788844937092e-12,-7.867373311910533e-06
0.00032,-2.7885045515176182e-12,-7.991953472375159e-06
0.0003208,-1.0774107847250408e-11,-7.95131179721996e-06
0.000322,-1.863380828212686e-11,-7.738541943971871e-06
0.0003228,-2.618990948629415e-11,-7.341837661993441e-06
0.000324,-3.325140164896196e-11,-6.74694766993085e-06
0.0003248,-3.961356284983483e-11,-5.941604495713984e-06
0.000326,-4.5062949767971167e-11,-4.921797977286431e-06
0.0003268,-4.938922480976742e-11,-3.698916167780185e-06
0.000328,-5.2403705640059344e-11,-2.3055958371072645e-06
0.0003288,-5.396189642602638e-11,-7.973432503353088e-07
0.00033,-5.398450527635524e-11,7.523248358272957e-07
0.0003308,-5.247035749443609e-11,2.2628923597364108e-06
0.000332,-4.9496594210020933e-11,3.6604584432668836e-06
0.0003328,-4.520608246870741e-11,4.88888852202383e-06
0.000334,-3.9786542499089316e-11,5.9148737210995685e-06
0.0003348,-3.3447971587237395e-11,6.726475578389111e-06
0.000336,-2.640392500357578e-11,7.327356159032378e-06
0.0003368,-1.885948052519517e-11,7.729638481464114e-06
0.000338,-1.1006064022007685e-11,7.947588513193248e-06
0.0003388,-3.021718043408774e-12,7.993127811417069e-06
0.00034,4.925140784612953e-12,7.873323493447391e-06
0.0003408,1.2670358178732863e-11,7.589642657734913e-06
0.000342,2.0048719562330627e-11,7.138752916176343e-06
0.0003428,2.6890154847617204e-11,6.514767986290868e-06
0.000344,3.301888722529906e-11,5.712870851520616e-06
0.0003448,3.825679702416709e-11,4.7340421997021736e-06
0.000346,4.2431772357147105e-11,3.590122943958743e-06
0.0003468,4.53907232954584e-11,2.3077952388799877e-06
0.000348,4.7015292475131774e-11,9.297048302163077e-07
0.0003488,4.7236665382580795e-11,-4.885835281868039e-07
0.00035,4.604524341236402e-11,-1.8856273486710397e-06
0.0003508,4.3492054919857534e-11,-3.2031239463525153e-06
0.000352,3.9681427233892e-11,-4.393860710402114e-06
0.0003528,3.4757339030013305e-11,-5.426114877000926e-06
0.000354,2.8887545400103664e-11,-6.283742587134285e-06
0.0003548,2.2249426300806012e-11,-6.962900392534764e-06
0.000356,1.502007683138712e-11,-7.467140482635882e-06
0.0003568,7.371431765754578e-12,-7.802465068238602e-06
0.000358,-5.300758089190561e-13,-7.973311212554208e-06
0.0003588,-8.520488973724338e-12,-7.979864297261637e-06
0.00036,-1.6433325632546926e-11,-7.816800601990569e-06
0.0003608,-2.4094060932636255e-11,-7.473532115125553e-06
0.000362,-3.1315677531509995e-11,-6.936137943716173e-06
0.0003628,-3.789709457292572e-11,-6.191224140368177e-06
0.000364,-4.3626448598127755e-11,-5.231728211163291e-06
0.0003648,-4.829090801902485e-11,-4.063981168001993e-06
0.000366,-5.169347037784684e-11,-2.714205695477099e-06
0.0003668,-5.367481917185206e-11,-1.2316284301679455e-06
0.000368,-5.4135440836227995e-11,3.144377337150772e-07
0.0003688,-5.3051445601914756e-11,1.8440961565189069e-06
0.00037,-5.047859412713175e-11,3.2802460758929607e-06
0.0003708,-4.654303664678065e-11,4.560912843438033e-06
0.000372,-4.142214372205388e-11,5.646220864593965e-06
0.0003728,-3.5321755267529596e-11,6.518640605955489e-06
0.000374,-2.845595328273942e-11,7.1781366099008315e-06
0.0003748,-2.103301854646674e-11,7.635143372795489e-06
0.000376,-1.324841249573853e-11,7.903863270815728e-06
0.0003768,-5.283696800143112e-12,7.997218719208889e-06
0.000378,2.690495915646318e-12,7.923797302816732e-06
0.0003788,1.0509375837602651e-11,7.68663321894732e-06
0.00038,1.8008506350397257e-11,7.283585811349621e-06
0.0003808,2.501943063272653e-11,6.7091813196471405e-06
0.000382,3.136784841222198e-11,5.957859530621906e-06
0.0003828,3.687567791939436e-11,5.028441122263302e-06
0.000384,4.1367968843529487e-11,3.929211890127132e-06
0.0003848,4.4684718783049393e-11,2.6823853926305143e-06
0.000386,4.669612463294667e-11,1.3262069411850794e-06
0.0003868,4.731807828961092e-11,-8.684958197568186e-08
0.000388,4.652369340549809e-11,-1.4961218708023205e-06
0.0003888,4.434723535039728e-11,-2.8415091016394973e-06
0.00039,4.0879133407020065e-11,-4.072030221166353e-06
0.0003908,3.6253744726110264e-11,-5.151390346465392e-06
0.000392,3.063367068360508e-11,-6.059255056942241e-06
0.0003928,2.4194786305200003e-11,-6.788762022192479e-06
0.000394,1.7114979327926233e-11,-7.341895081896933e-06
0.0003948,9.567857273829692e-12,-7.724422402112844e-06
0.000396,1.7212235986826424e-12,-7.941557118397416e-06
0.0003968,-6.260712551252342e-12,-7.994877607847017e-06
0.000398,-1.4212748615873937e-11,-7.880661193597309e-06
0.0003988,-2.1963164059894738e-11,-7.589690944411292e-06
0.0004,-2.9328795844892966e-11,-7.108684710625863e-06
