s,x,px
0.0001624,-3.0800853320074624e-11,-1.572954549054725e-05
0.0001632,-4.777666233642167e-11,-1.4712696094317112e-05
0.0001644,-6.319440170036482e-11,-1.2880894574390701e-05
0.0001656,-7.600230230102679e-11,-9.977637170431512e-06
0.0001668,-8.492662164362845e-11,-5.899424646141602e-06
0.0001676,-8.877829756148071e-11,-9.364682916598737e-07
0.0001688,-8.694868433099588e-11,4.182248856875385e-06
0.00017,-7.973476329942807e-11,8.638662700028054e-06
0.0001712,-6.8174675086065e-11,1.1969273051508402e-05
0.0001724,-5.356128565794245e-11,1.4160555396962697e-05
0.0001732,-3.7044306866930764e-11,1.544077080488985e-05
0.0001744,-1.9491202199098962e-11,1.6062602455208845e-05
0.0001756,-1.5282873789078325e-12,1.6198439734154823e-05
0.0001768,1.635105275747885e-11,1.5914189703323946e-05
0.0001776,3.3667429305233744e-11,1.5169905057386491e-05
0.0001788,4.984142907534262e-11,1.3827668869211889e-05
0.00018,6.409739361057977e-11,1.1680589896381466e-05
0.0001812,7.542866037356976e-11,8.541812188219206e-06
0.0001824,8.270919362985699e-11,4.416962577465126e-06
0.0001832,8.500978945151084e-11,-3.290073765161402e-07
0.0001844,8.199667566031163e-11,-5.025749581220489e-06
0.0001856,7.410286192586008e-11,-9.029241866382448e-06
0.0001868,6.230864240698989e-11,-1.2027262376343439e-05
0.0001876,4.773798933683456e-11,-1.4052196261720395e-05
0.0001888,3.136848963170015e-11,-1.5302069972826328e-05
0.00019,1.3945016047888752e-11,-1.5977827813427107e-05
0.0001912,-3.9728973619192734e-12,-1.62049911085489e-05
0.0001924,-2.1910828355949057e-11,-1.600942915720661e-05
0.0001932,-3.9364342694191534e-11,-1.5310577999342006e-05
0.0001944,-5.568008740534885e-11,-1.392250921516879e-05
0.0001956,-6.995204897748842e-11,-1.1587235113932468e-05
0.0001968,-8.09973759946973e-11,-8.094447645956555e-06
0.0001976,-8.752914204825661e-11,-3.510048885567276e-06
0.0001988,-8.858395606519911e-11,1.6389374596804878e-06
0.0002,-8.398972283046992e-11,6.51673823984544e-06
0.0002012,-7.446159385913017e-11,1.044161013286289e-05
0.0002024,-6.122756756951024e-11,1.3187336423876791e-05
0.0002032,-4.554304735167544e-11,1.4892706272866951e-05
0.0002044,-2.8420742985806973e-11,1.5818441683278632e-05
0.0002056,-1.0597096474813425e-11,1.6184106508821727e-05
0.0002068,7.382387354657587e-12,1.6109973837099707e-05
0.0002076,2.50459807615686e-11,1.5608852286874844e-05
0.0002088,4.187832503711707e-11,1.4590567755152692e-05
0.00021,5.721239640333253e-11,1.2876691070617256e-05
0.0002112,7.015543543419101e-11,1.0253744271774496e-05
0.0002124,7.961489586924233e-11,6.605053486837325e-06
0.0002132,8.451183549067694e-11,2.102151472544227e-06
0.0002144,8.416907563544433e-11,-2.7110933701742936e-06
0.0002156,7.86369859571933e-11,-7.1277780119561746e-06
0.0002168,6.86671840520831e-11,-1.0646764608282826e-05
0.0002176,5.5359715825260235e-11,-1.3142842931356296e-05
0.0002188,3.978885121537948e-11,-1.475548300544683e-05
0.00022,2.2816860521656557e-11,-1.569910092077699e-05
0.0002212,5.086032758852012e-12,-1.6142557669183302e-05
0.0002224,-1.2900207886372121e-11,-1.616327587807758e-05
0.0002232,-3.0667340709767215e-11,-1.5734823235857276e-05
0.0002244,-4.765175707341521e-11,-1.47232119680746e-05
0.0002256,-6.308501143334882e-11,-1.2898655397676245e-05
0.0002268,-7.591751289460308e-11,-1.0004327038032278e-05
0.0002276,-8.487640626737541e-11,-5.934612939601589e-06
0.0002288,-8.877018201618552e-11,-9.760819823674733e-07
0.00023,-8.698401837563053e-11,4.1447633470247315e-06
0.0002311999999999,-7.98079486430645e-11,8.608618063228133e-06
0.0002323999999999,-6.827616467546864e-11,1.1948355612229252e-05
0.0002332,-5.368140561822743e-11,1.4147618647561637e-05
0.0002344,-3.717531667517131e-11,1.5433771680592618e-05
0.0002356,-1.9627507241248725e-11,1.605984789869785e-05
0.0002368,-1.665759321248326e-12,1.6199009861533518e-05
0.0002376,1.6215979427968478e-11,1.5917988169698717e-05
0.0002388,3.3538655771511784e-11,1.5177624232527599e-05
0.00024,4.972402405695094e-11,1.3840686713683206e-05
0.0002412,6.399818038276107e-11,1.1700578838322526e-05
0.0002424,7.535605101403835e-11,8.56973072801609e-06
0.0002432,8.267156193164024e-11,4.45153676681954e-06
0.0002444,8.50124245874952e-11,-2.9200333588717855e-07
0.0002456,8.20391833266758e-11,-4.991849320232169e-06
0.0002468,7.417937523783758e-11,-9.002329774186075e-06
0.0002476,6.241063220468362e-11,-1.2008249487781528e-05
0.0002488,4.7857192628998385e-11,-1.4039951476504631e-05
0.00025,3.149832169033874e-11,-1.529491779413309e-05
0.0002512,1.4080599063030091e-11,-1.5974465666886063e-05
0.0002524,-3.835372946047977e-12,-1.6204824615996932e-05
0.0002532,-2.1774949179846785e-11,-1.6012658817138968e-05
0.0002544,-3.923437561057643e-11,-1.5318229407556118e-05
0.0002556,-5.5561873989219564e-11,-1.3936356882470504e-05
0.0002568,-6.985361920790205e-11,-1.1609297982255116e-05
0.0002576,-8.092854941780084e-11,-8.125619522111748e-06
0.0002588,-8.749919187890334e-11,-3.5481674490555926e-06
0.00026,-8.859769794927761e-11,1.5995448293984866e-06
0.0002612,-8.404488245878003e-11,6.482492153380917e-06
0.0002624,-7.455009933795179e-11,1.041610572536702e-05
0.0002632,-6.133941218236257e-11,1.3170619297124395e-05
0.0002644,-4.566939433663362e-11,1.4882966696303544e-05
0.0002656,-2.8554967571578943e-11,1.5813715507440917e-05
0.0002668,-1.0734439936789729e-11,1.6183064715563485e-05
0.0002676,7.2456595519744965e-12,1.6112107595297934e-05
0.0002688,2.491349101569809e-11,1.561446266882031e-05
0.00027,4.1754457814474555e-11,1.4600710513391155e-05
0.0002712,5.7103048099033104e-11,1.2892970838546985e-05
0.0002724,7.006831463440084e-11,1.0277651090577847e-05
0.0002732,7.955870748717442e-11,6.636624308398495e-06
0.0002744,8.449384066494708e-11,2.1386092070815335e-06
0.0002756,8.419193035721222e-11,-2.6749779234391238e-06
0.0002768,7.869734611983757e-11,-7.097046366061618e-06
0.0002776,6.875744146258633e-11,-1.0623823011265426e-05
0.0002788,5.547118821574583e-11,-1.312739388654896e-05
0.00028,3.9914034575699014e-11,-1.474596429665984e-05
0.0002812,2.2950070512513796e-11,-1.5693951411754014e-05
0.0002824,5.223020603487875e-12,-1.6140806878529674e-05
0.0002832,-1.2763030663945586e-11,-1.616471834111264e-05
0.0002844,-3.0533783451643383e-11,-1.5740067460501407e-05
0.0002856,-4.752676276687043e-11,-1.4733680627029048e-05
0.0002868,-6.297547070514554e-11,-1.2916353148191665e-05
0.0002876,-7.58324972817821e-11,-1.0030946309587959e-05
0.0002888,-8.482589249328735e-11,-5.9697469104166105e-06
0.00029,-8.87617303270383e-11,-1.015685663626962e-06
0.0002912,-8.701903412502015e-11,4.1072374925083e-06
0.0002924,-7.988087872188845e-11,8.578505431993986e-06
0.0002932,-6.837747646002187e-11,1.1927370478784535e-05
0.0002944,-5.380141556360864e-11,1.41346285940716e-05
0.0002956,-3.7306266923335384e-11,1.542673448760505e-05
0.0002968,-1.9763788788446165e-11,1.605706546751719e-05
0.0002976,-1.8032360002776152e-12,1.6199555992299684e-05
0.0002988,1.608087397403989e-11,1.5921760326190746e-05
0.0003,3.340981687440937e-11,1.5185308980592752e-05
0.0003012,4.960650876041802e-11,1.3853657676442292e-05
0.0003024,6.389879776612154e-11,1.1720509072894072e-05
0.0003032,7.528320497380484e-11,8.597589768173313e-06
0.0003044,8.263363697857785e-11,4.486072744067273e-06
0.0003056,8.501474567345736e-11,-2.5499661180651024e-07
0.0003068,8.20814031169617e-11,-4.957906990323846e-06
0.0003076,7.425565990163264e-11,-8.975357265424143e-06
0.0003088,6.251246040341477e-11,-1.1989178984529832e-05
0.00031,4.797629181273614e-11,-1.4027661424183417e-05
0.0003112,3.162809291073114e-11,-1.5287732446184593e-05
0.0003124,1.421615343597889e-11,-1.59710778078663e-05
0.0003132,-3.697850045492033e-12,-1.6204633993026405e-05
0.0003144,-2.1639042717044437e-11,-1.601585970527216e-05
0.0003156,-3.910434376108709e-11,-1.532584112082329e-05
0.0003168,-5.544354328822956e-11,-1.3950149274783012e-05
0.0003176,-6.975500249179979e-11,-1.1631292044203822e-05
0.0003188,-8.085945857951602e-11,-8.156725095259075e-06
0.00032,-8.746891836157685e-11,-3.586250951954013e-06
0.0003212,-8.861110545403134e-11,1.5601358785564759e-06
0.0003224,-8.40997512091264e-11,6.448188149945553e-06
0.0003232,-7.463838807153305e-11,1.0390530661684173e-05
0.0003244,-6.145111466366727e-11,1.3153840850840125e-05
0.0003256,-4.579565847353967e-11,1.4873181793420954e-05
0.0003268,-2.8689151911488374e-11,1.5808957091664628e-05
0.0003276,-1.0871774450765047e-11,1.6181997762705078e-05
0.0003288,7.108913744441252e-12,1.6114216965591918e-05
0.00033,2.4780953782677447e-11,1.5620043394525938e-05
0.0003312,4.1630504685260423e-11,1.4610813014851521e-05
0.0003324,5.69935618614309e-11,1.2909197254452882e-05
0.0003332,6.998099120729398e-11,1.0301496619897788e-05
0.0003344,7.950225139732407e-11,6.668143089219763e-06
0.0003356,8.447553651913668e-11,2.1750475831467225e-06
0.0003368,8.421447847986097e-11,-2.638838475131469e-06
0.0003376,7.87574452453258e-11,-7.066260442473504e-06
0.0003388,6.884750391825439e-11,-1.0600820391612766e-05
0.00034,5.558252927621782e-11,-1.3111892904602946e-05
0.0003412,4.0039136989881524e-11,-1.473640673781526e-05
0.0003424,2.3083236679588983e-11,-1.5688773130638157e-05
0.0003432,5.359993487388824e-12,-1.6139031921212773e-05
0.0003444,-1.2625841308695277e-11,-1.6166135164813838e-05
0.0003456,-3.040018182981983e-11,-1.574527824829413e-05
0.0003468,-4.740167981696264e-11,-1.4744102192174133e-05
0.0003476,-6.286578005056567e-11,-1.2933987933995604e-05
0.0003488,-7.574725606173823e-11,-1.0057494970958196e-05
0.00035,-8.477508078339843e-11,-6.0048263173943e-06
0.0003512,-8.875294258070524e-11,-1.055278931881844e-06
0.0003524,-8.705373123813926e-11,4.06967161772814e-06
0.0003532,-7.995355295925874e-11,8.548324900546781e-06
0.0003544,-6.84786098649036e-11,1.190631757440989e-05
0.0003556,-5.392131504118309e-11,1.412158511134866e-05
0.0003568,-3.743715728792109e-11,1.5419659125144438e-05
0.0003576,-1.9900046603900633e-11,1.6054255107569413e-05
0.0003588,-1.940717212322141e-12,1.6200078120647125e-05
0.00036,1.594573661880188e-11,1.5925506213202098e-05
0.0003612,3.3280912905746663e-11,1.5192959383335241e-05
0.0003624,4.9488883583173773e-11,1.386658185990897e-05
0.0003632,6.379924625860986e-11,1.1740380664925716e-05
0.0003644,7.521012275810417e-11,8.625389240708514e-06
0.0003656,8.259541909603902e-11,4.520570255232774e-06
0.0003668,8.501675268806366e-11,-2.1798754419768795e-07
0.0003676,8.21233346751404e-11,-4.923922826194545e-06
0.0003688,7.433171540471976e-11,-8.948324388476848e-06
0.00037,6.26141265139194e-11,-1.1970050793113444e-05
0.0003712,4.8095286503451654e-11,-1.4015326002626211e-05
0.0003724,3.175780301105505e-11,-1.5280513851334027e-05
0.0003732,1.4351678948375229e-11,-1.5967664201053402e-05
0.0003744,-3.5603288649876308e-12,-1.620441925079615e-05
0.0003756,-2.1503109211461933e-11,-1.6019031881222617e-05
0.0003768,-3.897424748214986e-11,-1.533341324445361e-05
0.0003776,-5.5325095770945304e-11,-1.396388651663403e-05
0.0003788,-6.965619941284096e-11,-1.1653217363728548e-05
0.00038,-8.079010404303629e-11,-8.18776424509588e-06
0.0003812,-8.743832179529919e-11,-3.6242990492415158e-06
0.0003824,-8.862417844261832e-11,1.5207110030228243e-06
0.0003832,-8.415432859090255e-11,6.4138264438459985e-06
0.0003844,-7.472645946022033e-11,1.0364884935543924e-05
0.0003856,-6.156267449255121e-11,1.3137000971069033e-05
0.0003868,-4.592183937723169e-11,1.4863351445927373e-05
0.0003876,-2.8823295731601353e-11,1.5804166357442294e-05
0.0003888,-1.1009099803099814e-11,1.618090562033402e-05
0.00039,6.972150138947062e-12,1.611630196539042e-05
0.0003912,2.4648369313916486e-11,1.5625594526042868e-05
0.0003924,4.150646599070145e-11,1.462087535596523e-05
0.0003932,5.6883938142897907e-11,1.292537041237174e-05
0.0003944,6.989346567295667e-11,1.0325280870946227e-05
0.0003956,7.944552804202181e-11,6.699609667755415e-06
0.0003968,8.445692321889238e-11,2.2114662814036234e-06
0.0003976,8.423671980100453e-11,-2.6026753339551883e-06
0.0003988,7.88172828736281e-11,-7.035420382371869e-06
0.0004,6.893737090111284e-11,-1.0577756724596364e-05
