s,x,px
8.4e-05,7.608406053199093e-13,1.6230908499881508e-05
8.48e-05,1.6877476174725478e-11,1.5947162486897352e-05
8.6e-05,3.252373143131399e-11,1.529175894652539e-05
8.68e-05,4.7276657841514715e-11,1.4163564482846696e-05
8.8e-05,6.058632087764303e-11,1.2410175435902364e-05
8.88e-05,7.174693722730548e-11,9.872831684850503e-06
9e-05,7.993842665060908e-11,6.4820909672991256e-06
9.08e-05,8.437876718128086e-11,2.383381741698588e-06
9.2e-05,8.456525708681553e-11,-2.0110406663686963e-06
9.28e-05,8.047542999475226e-11,-6.15460568862406e-06
9.4e-05,7.257683203697648e-11,-9.615537198010097e-06
9.48e-05,6.163759499133087e-11,-1.2225469548100045e-05
9.6e-05,4.848220409005499e-11,-1.4040254489469247e-05
9.68e-05,3.382922554096301e-11,-1.5215515543297e-05
9.8e-05,1.824148271919585e-11,-1.5906581428023684e-05
9.88e-05,2.150733937705524e-12,-1.6219804646257835e-05
0.0001,-1.4085242830999566e-11,-1.6196539990512675e-05
0.0001012,-3.011526719477653e-11,-1.580860523201684e-05
0.000102,-4.552393675121382e-11,-1.4955958542080131e-05
0.0001028,-5.976203533740823e-11,-1.3471472546145275e-05
0.000104,-7.20958301942673e-11,-1.1153873403463302e-05
0.0001048,-8.161948273269399e-11,-7.860812764452194e-06
0.000106,-8.739229603785018e-11,-3.665041718437784e-06
0.0001068,-8.87132532858775e-11,1.0276515562991902e-06
0.000108,-8.540596052493196e-11,5.575606349326528e-06
0.0001088,-7.790049310798591e-11,9.409621944220682e-06
0.00011,-6.704088341097645e-11,1.227240283162223e-05
0.0001108,-5.377943594844783e-11,1.4205071080287022e-05
0.000112,-3.8955622181292884e-11,1.5391784270826127e-05
0.0001128,-2.321967861641587e-11,1.6026206592960267e-05
0.000114,-7.054839493839996e-12,1.624810640097012e-05
0.0001148,9.160116920888611e-12,1.612626952344044e-05
0.000116,2.5079708336485323e-11,1.5658388040202677e-05
0.0001172,4.032204497972686e-11,1.4774079604699012e-05
0.000118,5.4404438044975726e-11,1.334247373956783e-05
0.0001188,6.66963870395952e-11,1.1199323809392845e-05
0.00012,7.642120374087628e-11,8.217001688545858e-06
0.0001208,8.275214405864966e-11,4.423195211177521e-06
0.000122,8.50204547086548e-11,1.0565702982550474e-07
0.0001228,8.295713249383562e-11,-4.225234494435207e-06
0.000124,7.680754451911801e-11,-8.0528788585494e-06
0.0001248,6.722648975409851e-11,-1.1076415157520744e-05
0.000126,5.503865883669841e-11,-1.3257502845777765e-05
0.0001268,4.1026247038870217e-11,-1.471932765242056e-05
0.000128,2.5827350691859213e-11,-1.5626408184854602e-05
0.0001288,9.930886015440188e-12,-1.6112075110483728e-05
0.00013,-6.2778355788184686e-12,-1.6249852527508247e-05
0.0001308,-2.2453152826636597e-11,-1.6045380828888704e-05
0.000132,-3.821950514808334e-11,-1.5433323396771886e-05
0.0001328,-5.310022294804209e-11,-1.4277145121252532e-05
0.000134,-6.645407442878431e-11,-1.2384820339450226e-05
0.0001348,-7.744994146552148e-11,-9.569252428751019e-06
0.000136,-8.513704879984858e-11,-5.778633575231446e-06
0.0001368,-8.865928921013901e-11,-1.2537834243797585e-06
0.000138,-8.75606093508412e-11,3.447380118428098e-06
0.0001388,-8.198794539166581e-11,7.67886119239557e-06
0.00014,-7.262290553621543e-11,1.1019142864651593e-05
0.0001408,-6.040181283242002e-11,1.3381184788425633e-05
0.000142,-4.623650483380225e-11,1.490091443545854e-05
0.0001428,-3.086998160412253e-11,1.57795010380582e-05
0.000144,-1.4859409696261072e-11,1.6186805898116785e-05
0.0001448,1.3749460857805557e-12,1.622630231727403e-05
0.000146,1.7480463082526485e-11,1.592956960576273e-05
0.0001468,3.3101252238209514e-11,1.5258506848311572e-05
0.000148,4.781052713664339e-11,1.4109663065783422e-05
0.0001488,6.105268719719013e-11,1.2329302102321886e-05
0.00015,7.21162647625893e-11,9.759959811805946e-06
0.0001508,8.01790902516491e-11,6.338075651221216e-06
0.000152,8.446504703156323e-11,2.2191583270755198e-06
0.0001528,8.448677317671212e-11,-2.175780449735091e-06
0.000154,8.024165107260463e-11,-6.299924037423778e-06
0.0001548,7.221294673506035e-11,-9.729985988945834e-06
0.000156,6.117515877951433e-11,-1.2307785035969954e-05
0.0001568,4.795097032745074e-11,-1.4095298468681065e-05
0.000158,3.325333848805974e-11,-1.5249625205293196e-05
0.0001588,1.7639365482371197e-11,-1.5924842294391422e-05
0.00016,1.5368640761932398e-12,-1.6225008776033422e-05
0.0001608,-1.4697895318425915e-11,-1.6188905282122453e-05
0.000162,-3.0712604441201705e-11,-1.5785661913746774e-05
0.0001628,-4.6088026536044034e-11,-1.491252081110914e-05
0.000164,-6.02686642368834e-11,-1.3400185312345856e-05
0.0001648,-7.251344965207596e-11,-1.1047446614996468e-05
0.000166,-8.191177079978376e-11,-7.717006036745205e-06
0.0001668,-8.752633737364147e-11,-3.492896985232249e-06
0.000168,-8.867143371359144e-11,1.2066263082705097e-06
0.0001688,-8.519396116953922e-11,5.736408290681735e-06
0.00017,-7.754459269333589e-11,9.536129254223362e-06
0.0001708,-6.657697689219161e-11,1.23615378044576e-05
0.000172,-5.324224985139094e-11,1.4262244278370105e-05
0.0001728,-3.837328562595787e-11,1.5424757347088112e-05
0.000174,-2.2613189607543383e-11,1.6041455700607967e-05
0.0001748,-6.439988936381646e-12,1.6249551751839926e-05
0.000176,9.770097895021407e-12,1.611510168444642e-05
0.0001768,2.567146014510259e-11,1.5633159983821246e-05
0.000178,4.0879512713267484e-11,1.4730856935320627e-05
0.0001788,5.49066481426406e-11,1.3275370396912624e-05
0.00018,6.711635533185666e-11,1.1102225222870288e-05
0.0001808,7.672756989062631e-11,8.087285082143014e-06
0.000182,8.29151316151563e-11,4.266645708782324e-06
0.0001828,8.502128118133256e-11,-6.156022693120833e-08
0.000184,8.27956968286436e-11,-4.381985758797839e-06
0.0001848,7.650247196644313e-11,-8.182909406795187e-06
0.000186,6.680749629747532e-11,-1.1173836233302855e-05
0.0001868,5.4537126263957296e-11,-1.3324877302300776e-05
0.000188,4.046921743430127e-11,-1.4762757179894146e-05
0.0001888,2.5235855166134224e-11,-1.5651792452469194e-05
0.00019,9.321018544157735e-12,-1.6123371809300838e-05
0.0001908,-6.892700918544488e-12,-1.624853444766946e-05
0.000192,-2.305979676210753e-11,-1.6030284258871318e-05
0.0001928,-3.880217575084968e-11,-1.5400555411048972e-05
0.000194,-5.3637985909402975e-11,-1.4220251634717731e-05
0.0001948,-6.691887525839706e-11,-1.2296039460846748e-05
0.000196,-7.780710254587384e-11,-9.443122479484514e-06
0.0001968,-8.535064041140308e-11,-5.618116318347681e-06
0.000198,-8.87028754722602e-11,-1.0748722578411119e-06
0.0001988,-8.742827093084957e-11,3.6197157667084372e-06
0.0002,-8.169708917694737e-11,7.82301820348078e-06
0.0002008,-7.220635423868156e-11,1.1125945508272579e-05
0.000202,-5.989590460117782e-11,1.345278996097972e-05
0.0002028,-4.567285675040465e-11,1.4944591205802595e-05
0.000204,-3.027287893430971e-11,1.5802618857184528e-05
0.0002048,-1.4246836266112367e-11,1.6194576611659916e-05
0.000206,1.988867523111822e-12,1.622122300111495e-05
0.0002068,1.8082764487656863e-11,1.591144865661714e-05
0.000208,3.3677483654547794e-11,1.5224577110676756e-05
0.0002088,4.8342315418660927e-11,1.4054858754373733e-05
0.00021,6.151594920630132e-11,1.2247288573274464e-05
0.0002108,7.248129185450362e-11,9.645839965166581e-06
0.000212,8.041431083853238e-11,6.193027080516478e-06
0.0002128,8.45451597435557e-11,2.054522398968409e-06
0.000214,8.440211822529095e-11,-2.340115512305153e-06
0.0002148,8.000241919605157e-11,-6.444213392672901e-06
0.000216,7.184474879366506e-11,-9.843187049206057e-06
0.0002168,6.070960695214037e-11,-1.2388958306528928e-05
0.000218,4.741764649728768e-11,-1.4149437081751415e-05
0.0002188,3.267615519473848e-11,-1.5283055298040424e-05
0.00022,1.7036557379387205e-11,-1.5942574054923003e-05
0.0002208,9.228053587708092e-13,-1.6229739710552925e-05
0.000222,-1.5310240688904516e-11,-1.6180753522000365e-05
0.0002228,-3.130904279162686e-11,-1.576205411597208e-05
0.000224,-4.665042862622601e-11,-1.486817266401477e-05
0.0002248,-6.077254357876027e-11,-1.332768840569478e-05
0.000226,-7.29269991215153e-11,-1.0939593160369934e-05
0.0002268,-8.219861144397696e-11,-7.571875823914402e-06
0.000228,-8.765391175709442e-11,-3.3200401701980526e-06
0.0002288,-8.862291820565188e-11,1.3853461607660209e-06
0.00023,-8.497593852002066e-11,5.896122152282798e-06
0.0002311999999999,-7.71839312939554e-11,9.661204348652032e-06
0.000232,-6.610969764266234e-11,1.2449333239722989e-05
0.0002328,-5.270289105749033e-11,1.4318361056388159e-05
0.000234,-3.778969328450264e-11,1.5456956162425755e-05
0.0002348,-2.2006121289388924e-11,1.6056128432465075e-05
0.000236,-5.825089170905331e-12,1.6250515091591357e-05
0.0002368,1.0379641525951923e-11,1.6103444420588602e-05
0.000238,2.6262231736096676e-11,1.5607337462829438e-05
0.0002388,4.143530801676927e-11,1.4686846676577826e-05
0.00024,5.540627473462191e-11,1.3207235612804624e-05
0.0002408,6.753261023697309e-11,1.1003902184768867e-05
0.000242,7.702901463479137e-11,7.956381027952948e-06
0.0002428,8.30722242640263e-11,4.1093399843562646e-06
0.000244,8.501583981727415e-11,-2.2876584255830748e-07
0.0002448,8.262838673380697e-11,-4.537963197542751e-06
0.000246,7.619251026295118e-11,-8.31174659762486e-06
0.0002468,6.638482305677811e-11,-1.127003607514674e-05
0.000248,5.403303878560104e-11,-1.3391227088600146e-05
0.0002488,3.991053742684729e-11,-1.4805405470090883e-05
0.00025,2.4643396166060102e-11,-1.567658645304784e-05
0.0002508,8.71072759495702e-12,-1.613418063180254e-05
0.000252,-7.507503344138387e-12,-1.6246733125958473e-05
0.0002528,-2.3665845000241123e-11,-1.601460718912052e-05
0.000254,-3.938356865330647e-11,-1.5367006255003795e-05
0.0002548,-5.4173546546035516e-11,-1.416229323654502e-05
0.000256,-6.738026631378222e-11,-1.2205912730447809e-05
0.0002568,-7.81594637732679e-11,-9.315562985629886e-06
0.000258,-8.555817985180137e-11,-5.456528258898573e-06
0.0002588,-8.873975940414437e-11,-8.957338025282266e-07
0.00026,-8.728948481960206e-11,3.791315720401472e-06
0.0002608,-8.140082134021198e-11,7.965842319255997e-06
0.000262,-7.17857719900944e-11,1.1231324434132178e-05
0.0002628,-5.93872803043685e-11,1.3523193583860787e-05
0.000264,-4.510754641820429e-11,1.4987365501657529e-05
0.0002648,-2.967489607416843e-11,1.5825077712434417e-05
0.000266,-1.3633970354734748e-11,1.62018328838087e-05
0.0002668,2.602586663625082e-12,1.621567026489191e-05
0.000268,1.868435999663457e-11,1.5892795653714998e-05
0.0002688,3.425239960453056e-11,1.5189962374196315e-05
0.00027,4.887198822655331e-11,1.3999142166330531e-05
0.0002708,6.197606393816222e-11,1.2164127248579272e-05
0.000272,7.284197227910718e-11,9.53047324201529e-06
0.0002728,8.064405094421494e-11,6.046961641903831e-06
0.000274,8.46190909131815e-11,1.8895036176011043e-06
0.0002748,8.431130742675484e-11,-2.5040164191188083e-06
0.000276,7.975777228008148e-11,-6.587457825580041e-06
0.0002768,7.147228448021934e-11,-9.955139631308894e-06
0.000278,6.024098227874259e-11,-1.246899709106875e-05
0.0002788,4.688226680745993e-11,-1.4202679691343561e-05
0.00028,3.2097701535288067e-11,-1.531581309754306e-05
0.0002808,1.6433078694440766e-11,-1.5959780594651686e-05
0.000282,3.0857603292538427e-13,-1.6233997631226746e-05
0.0002828,-1.5922258945346387e-11,-1.617208103552477e-05
0.000284,-3.19045565933067e-11,-1.573777422137263e-05
0.0002848,-4.721110811367548e-11,-1.4822903239139105e-05
0.000286,-6.127362753412839e-11,-1.3253970883601869e-05
0.0002868,-7.333642548818213e-11,-1.0830309436141588e-05
0.000288,-8.247995648375454e-11,-7.425435578274776e-06
0.0002888,-8.777499404987114e-11,-3.1465038284586846e-06
0.00029,-8.856771661771973e-11,1.5637738007675825e-06
0.0002908,-8.475193254285057e-11,6.05472512865187e-06
0.000292,-7.681856183441564e-11,9.784844161172772e-06
0.0002928,-6.563909571408382e-11,1.2535797939664594e-05
0.000294,-5.2161399440438176e-11,1.437343293324089e-05
0.0002948,-3.7204874616946495e-11,1.548838998961784e-05
0.000296,-2.1398495737675078e-11,1.6070230259054655e-05
0.0002968,-5.210158759301678e-12,1.6250997965330232e-05
0.000298,1.0988728911349828e-11,1.609129550704778e-05
0.0002988,2.685200018130389e-11,1.5580914664168394e-05
0.0003,4.198940069468777e-11,1.4642040131659058e-05
0.0003008,5.590327869056145e-11,1.3138060245029989e-05
0.000302,6.794510600006377e-11,1.0904350610946784e-05
0.0003028,7.732549445097805e-11,7.824298067445612e-06
0.000304,8.322339496310057e-11,3.951302400452639e-06
0.0003048,8.50041316093934e-11,-3.9592820548458207e-07
0.000306,8.245523077775097e-11,-4.693143365665637e-06
0.0003068,7.5877703484109e-11,-8.43938291507183e-06
0.000308,6.595851554449802e-11,-1.1365019329892225e-05
0.0003088,5.3526434956503986e-11,-1.3456561449239483e-05
0.00031,3.935023665630227e-11,-1.4847281078073397e-05
0.0003108,2.4049996247613942e-11,-1.5700795774899354e-05
0.000312,8.100031932468912e-12,-1.6144503559386988e-05
0.0003128,-8.122224182709623e-12,-1.624444676414356e-05
0.000314,-2.427127509685942e-11,-1.599834388820998e-05
0.0003148,-3.996365378559968e-11,-1.5332666434828805e-05
0.000316,-5.470686425244044e-11,-1.4103258385336422e-05
0.0003168,-6.783819703253216e-11,-1.2114431809937492e-05
0.000318,-7.850697251209309e-11,-9.186578146198115e-06
0.0003188,-8.575962866863577e-11,-5.293893515700752e-06
0.00032,-8.87699334969972e-11,-7.164057208681012e-07
0.0003208,-8.71442781829617e-11,3.962148411381659e-06
0.000322,-8.109919092534424e-11,8.107321426736776e-06
0.0003228,-7.136121170078871e-11,1.1335284035557153e-05
0.000324,-5.887598508518624e-11,1.3592406771420329e-05
0.0003248,-4.454060805088559e-11,1.5029248030257328e-05
0.000326,-2.9076058186070786e-11,1.58468849681974e-05
0.0003268,-1.3020831725010836e-11,1.620857813065906e-05
0.000328,3.2160852405067445e-12,1.620964367952296e-05
0.0003288,1.9285229063095648e-11,1.587360647484509e-05
0.00033,3.4825973735144316e-11,1.5154655167670388e-05
0.0003308,4.939951075507397e-11,1.3942503897336768e-05
0.000332,6.243298816434794e-11,1.2079810715046394e-05
0.0003328,7.319825988692629e-11,9.413861223449017e-06
0.000334,8.086827372902813e-11,5.899896342009948e-06
0.0003348,8.468682721828152e-11,1.724131930817673e-06
0.000336,8.421435703906447e-11,-2.667454059093824e-06
0.0003368,7.950774882899062e-11,-6.7296420307508525e-06
0.000338,7.109560010609466e-11,-1.0065843453237895e-05
0.0003388,5.976932725488106e-11,-1.2547909290159278e-05
0.00034,4.634486512269791e-11,-1.4255035628985959e-05
0.0003408,3.1518003113902327e-11,-1.5347905765053154e-05
0.000342,1.5828949567768726e-11,-1.5976465661525057e-05
0.0003428,-3.05805657570297e-13,-1.623778257654003e-05
0.000344,-1.6533929948073883e-11,-1.6162883998894294e-05
0.0003448,-3.2499119903759184e-11,-1.571281446801585e-05
0.000346,-4.777002968647902e-11,-1.477670159164265e-05
0.0003468,-6.17718698854503e-11,-1.3179021917010799e-05
0.000348,-7.374167554419571e-11,-1.071959231462337e-05
0.0003488,-8.275575827194668e-11,-7.277699529890675e-06
0.00035,-8.788956030721687e-11,-2.9723210535980374e-06
0.0003508,-8.850584014695144e-11,1.7418721583990599e-06
0.000352,-8.452198404034941e-11,6.21219518073611e-06
0.0003528,-7.644853737338327e-11,9.907046260124456e-06
0.000354,-6.516522084995434e-11,1.2620940954925672e-05
0.0003548,-5.161781445258988e-11,1.4427471405323201e-05
0.000356,-3.661885873837272e-11,1.551906797140811e-05
0.0003568,-2.079033482361325e-11,1.608376650056617e-05
0.000358,-4.595216207092378e-12,1.625100177271889e-05
0.0003588,1.1597341062326502e-11,1.607865257908331e-05
0.00036,2.744074233166933e-11,1.5553885646494952e-05
0.0003608,4.2541760227680556e-11,1.4596428526575948e-05
0.000362,5.639762055257047e-11,1.3067835221099331e-05
0.0003628,6.835379674393424e-11,1.0803566757268315e-05
0.000364,7.761696616462905e-11,7.691045340774573e-06
0.0003648,8.336861757390083e-11,3.7925578307265574e-06
0.000366,8.498615869362027e-11,-5.630157373896813e-07
0.0003668,8.22762583825442e-11,-4.847503362665664e-06
0.000368,7.555809599493678e-11,-8.565811424913958e-06
0.0003688,6.552861911693509e-11,-1.1458790952596978e-05
0.00037,5.301735299668159e-11,-1.3520889677288201e-05
0.0003708,3.878834444631702e-11,-1.488839247303109e-05
0.000372,2.3455677759010423e-11,-1.5724425875815428e-05
0.0003728,7.488950249284923e-12,-1.6154342432988115e-05
0.000374,-8.736844689863449e-12,-1.6241673417861753e-05
0.0003748,-2.4876064387891567e-11,-1.5981488474575518e-05
0.000376,-4.054240072050449e-11,-1.5297526332369357e-05
0.0003768,-5.523789800197339e-11,-1.404313553671098e-05
0.000378,-6.82926165730122e-11,-1.2021588647332879e-05
0.0003788,-7.884957632618888e-11,-9.056172829581632e-06
0.00038,-8.595494931713318e-11,-5.1302369521330975e-06
0.0003808,-8.879339160206908e-11,-5.369258339961422e-07
0.000382,-8.699267932740489e-11,4.132182868342922e-06
0.0003828,-8.079224743544032e-11,8.247444176588926e-06
0.000384,-7.093272614041438e-11,1.1437829139962478e-05
0.0003848,-5.836206368626325e-11,1.3660440722785948e-05
0.000386,-4.3972075466377994e-11,1.5070249404462363e-05
0.0003868,-2.8476390157333473e-11,1.5868047842250884e-05
0.000388,-1.2407440012624932e-11,1.6214815619711304e-05
0.0003888,3.829344968409425e-12,1.620314267355665e-05
0.00039,1.988535098268006e-11,1.5853876861718752e-05
0.0003908,3.539817941216115e-11,1.5118647909961918e-05
0.000392,4.992484785441405e-11,1.388493452653383e-05
0.0003928,6.28866784024598e-11,1.1994331756894203e-05
0.000394,7.35501086210178e-11,9.296005984978423e-06
0.0003948,8.108694300243759e-11,5.751848804348776e-06
0.000396,8.474835642807451e-11,1.5584375525471859e-06
0.0003968,8.41112843725069e-11,-2.8303996652019487e-06
0.000398,7.925238791433566e-11,-6.8707513272076566e-06
0.0003988,7.07147420095218e-11,-1.0175298687511094e-05
0.0004,5.929468409553053e-11,-1.2625702963672292e-05
