s,x,px
0.0002384,1.6705300654978722e-11,-1.160904875864155e-05
0.0002392,6.4639775586089354e-12,-1.1909708424824463e-05
0.00024,-3.953653919446169e-12,-1.2019387336048533e-05
0.0002408,-1.4385229502604592e-11,-1.1938343705319205e-05
0.0002416,-2.46622801514688e-11,-1.1652136596323894e-05
0.0002428,-3.459739188742781e-11,-1.1132311853147063e-05
0.0002436,-4.397273819787447e-11,-1.0339489782175087e-05
0.0002444,-5.253259584989037e-11,-9.230349378494512e-06
0.0002452,-5.998399235409868e-11,-7.770001266079574e-06
0.000246,-6.601068426929915e-11,-5.949573009659762e-06
0.0002468,-7.030430870102024e-11,-3.8048745383288685e-06
0.000248,-7.261073923662975e-11,-1.4272258774390278e-06
0.0002488,-7.27800195679629e-11,1.043444618941178e-06
0.0002496,-7.08007474035214e-11,3.4457938430091377e-06
0.0002504,-6.680283726120057e-11,5.634317842719304e-06
0.0002512,-6.102728257813668e-11,7.509103887295441e-06
0.000252,-5.377730963544257e-11,9.026036536460334e-06
0.0002532,-4.5370435899576474e-11,1.0188165371990473e-05
0.000254,-3.610459775124864e-11,1.1027576506818129e-05
0.0002548,-2.624165507690838e-11,1.1587238281553281e-05
0.0002556,-1.6005010023081854e-11,1.1907728866731042e-05
0.0002564,-5.586134306172942e-12,1.2019491171990724e-05
0.0002572,4.8443771552207225e-12,1.1939247513834698e-05
0.0002584,1.5124059700508774e-11,1.1669011627401281e-05
0.0002592,2.508581149935934e-11,1.1196788557944033e-05
0.00026,3.454636106565873e-11,1.0498909235314557e-05
0.0002608,4.329754945603985e-11,9.544681026920457e-06
0.0002616,5.110286477917689e-11,8.30435740653874e-06
0.0002628,5.770254883233661e-11,6.760879399719851e-06
0.0002636,6.28304986909228e-11,4.92393824902611e-06
0.0002644,6.624376688616172e-11,2.841882693363964e-06
0.0002652,6.776011773564058e-11,6.047353921386767e-07
0.000266,6.72927599051427e-11,-1.6667943717912167e-06
0.0002668,6.486884382838291e-11,-3.84474733001979e-06
0.000268,6.062354034008094e-11,-5.82051714379924e-06
0.0002688,5.47723918428103e-11,-7.523186696035737e-06
0.0002696,4.757358423163736e-11,-8.92363202283993e-06
0.0002704,3.929317925230974e-11,-1.0026472752037465e-05
0.0002712,3.018134944826533e-11,-1.0856398623197545e-05
0.000272,2.0461328966957968e-11,-1.1444836869137513e-05
0.0002732,1.0328775685973591e-11,-1.1819951322011131e-05
0.000274,-4.1930115721079745e-14,-1.2000347450485455e-05
0.0002748,-1.0487404191288898e-11,-1.199162809576218e-05
0.0002756,-2.0842985126217648e-11,-1.1784871851252698e-05
0.0002764,-3.092981332138785e-11,-1.1356666468829277e-05
0.0002772,-4.0542615740801424e-11,-1.0671152702361293e-05
0.0002784,-4.9440330209888637e-11,-9.685349011926267e-06
0.0002792,-5.734312656252499e-11,-8.359389394198693e-06
0.00028,-6.394078980172162e-11,-6.672380740585733e-06
0.0002808,-6.891724791848588e-11,-4.641473631645117e-06
0.0002816,-7.199203585193386e-11,-2.3368832197181084e-06
0.0002828,-7.297087900329589e-11,1.1748245545763433e-07
0.0002836,-7.17882470920401e-11,2.5641158408524184e-06
0.0002844,-6.852308307159035e-11,4.847316172314034e-06
0.0002852,-6.337994010083122e-11,6.847732207463096e-06
0.000286,-5.66447915496137e-11,8.500506756490549e-06
0.0002868,-4.8634693896827836e-11,9.792879516984238e-06
0.000288,-3.965775493396497e-11,1.0748348832938693e-05
0.0002888,-2.999027017383262e-11,1.1407673093200946e-05
0.0002896,-1.9869646625528278e-11,1.181350990180269e-05
0.0002904,-9.498184581111024e-12,1.20007031124812e-05
0.0002912,9.471501942110413e-13,1.1991339981339821e-05
0.000292,1.1302370657052638e-11,1.1792941169200007e-05
0.0002932,2.1403556616852658e-11,1.1398580597872798e-05
0.000294,3.1074706837301805e-11,1.0788562001217569e-05
0.0002948,4.011773536550706e-11,9.934088583323341e-06
0.0002956,4.83066891378437e-11,8.803881615506639e-06
0.0002964,5.5389225135505084e-11,7.374544500692016e-06
0.0002972,6.109880582218786e-11,5.644106215830188e-06
0.0002984,6.517966918055176e-11,3.6454550933831826e-06
0.0002992,6.74223268095137e-11,1.4534881258432212e-06
0.0003,6.770093536903979e-11,-8.203664522141328e-07
0.0003008,6.599929337610504e-11,-3.047653335041895e-06
0.0003016,6.241438010157504e-11,-5.109712638135591e-06
0.0003028,5.713582522775162e-11,-6.920236335369573e-06
0.0003036,5.04103206404139e-11,-8.434861364613778e-06
0.0003044,4.25044495838348e-11,-9.647024614736165e-06
0.0003052,3.36762885226519e-11,-1.0575578399371793e-05
0.000306,2.4159718885349112e-11,-1.1250806352793274e-05
0.0003068,1.4160286192692846e-11,-1.1703018270616671e-05
0.000308,3.8592955490072045e-12,-1.1954932172263812e-05
0.0003088,-6.577114915493305e-12,-1.201728612765147e-05
0.0003096,-1.6986266690076516e-11,-1.188667839487107e-05
0.0003104,-2.7196120876091256e-11,-1.1545012024988814e-05
0.0003112,-3.701260742636943e-11,-1.0960676994205162e-05
0.000312,-4.6208855701424796e-11,-1.0092456906344713e-05
0.0003132,-5.4519300397787757e-11,-8.897754289990236e-06
0.000314,-6.164317996314673e-11,-7.34640466047195e-06
0.0003148,-6.726260483080709e-11,-5.43911995862619e-06
0.0003156,-7.107804840340937e-11,-3.2251746809239686e-06
0.0003164,-7.285709420461186e-11,-8.095835858567516e-07
0.0003172,-7.248237753791218e-11,1.6591272900936634e-06
0.0003184,-6.99791198582551e-11,4.020077659174201e-06
0.0003192,-6.550902447299327e-11,6.137062919049259e-06
0.00032,-5.933357762140603e-11,7.924063685537046e-06
0.0003208,-5.176369453837125e-11,9.350175809393955e-06
0.0003216,-4.3114468771811896e-11,1.042757604734076e-05
0.0003228,-3.3675693371663515e-11,1.1192641454252808e-05
0.0003236,-2.3699361103074678e-11,1.1688758605048681e-05
0.0003244,-1.340000529941939e-11,1.195449699424097e-05
0.0003252,-2.9627148683652744e-12,1.2017067474365766e-05
0.000326,7.445177656802337e-12,1.188951813551479e-05
0.0003268,1.7661216995610752e-11,1.1570222182061236e-05
0.000328,2.7515248723947657e-11,1.1043960381733602e-05
0.0003288,3.681841780267799e-11,1.0284750415245273e-05
0.0003296,4.535550005999002e-11,9.261238535944737e-06
0.0003304,5.288325326230978e-11,7.945622359020462e-06
0.0003312,5.913822634725912e-11,6.3262182148302506e-06
0.000332,6.385691022066674e-11,4.421528074641349e-06
0.0003332,6.680794792106048e-11,2.2905744748883013e-06
0.000334,6.783021270113884e-11,3.269718214105909e-08
0.0003348,6.686466548092583e-11,-2.2270426471729673e-06
0.0003356,6.396711452592627e-11,-4.363189979459354e-06
0.0003364,5.929613900068455e-11,-6.275396000360054e-06
0.0003372,5.308161537821083e-11,-7.90341407284077e-06
0.0003384,4.5586628533295044e-11,-9.22768980089702e-06
0.0003392,3.707497460888191e-11,-1.0259234587681138e-05
0.00034,2.7790637753747713e-11,-1.1025578690913497e-05
0.0003408,1.7949659260476458e-11,-1.1558116879886076e-05
0.0003416,7.74156492424397e-12,-1.1883075379862716e-05
0.0003428,-2.6630967970396107e-12,-1.2016031287213171e-05
0.0003436,-1.3101820629173883e-11,-1.1959023429815258e-05
0.0003444,-2.3407594729169107e-11,-1.1699425791383593e-05
0.0003452,-3.339601233812086e-11,-1.1210408353820274e-05
0.000346,-4.2853521420337434e-11,-1.04536581355265e-05
0.0003468,-5.152925631479632e-11,-9.385789842819288e-06
0.000348,-5.913440749171581e-11,-7.970007666246869e-06
0.0003488,-6.535428212244862e-11,-6.193170288886045e-06
0.0003496,-6.987727533582596e-11,-4.084720818887568e-06
0.0003504,-7.243976724404172e-11,-1.7290668180538067e-06
0.0003512,-7.28765689856909e-11,7.387605323617683e-07
0.000352,-7.115829000421041e-11,3.158089450095357e-06
0.0003532,-6.739844776187496e-11,5.379536678351239e-06
0.000354,-6.182677659470822e-11,7.296565333138632e-06
0.0003548,-5.474159619257584e-11,8.85832595112426e-06
0.0003556,-4.646084596887742e-11,1.0062936054010072e-05
0.0003564,-3.728611101950364e-11,1.0939945712882337e-05
0.0003572,-2.748407227574298e-11,1.1531815932506694e-05
0.0003584,-1.7282660640003994e-11,1.1879941976562047e-05
0.0003592,-6.876751518080002e-12,1.201628027691257e-05
0.00036,3.5611568187725723e-12,1.195934161182091e-05
0.0003608,1.3868298342557458e-11,1.1712948520432834e-05
0.0003616,2.3878805478568847e-11,1.1266746815042347e-05
0.0003628,3.3411951499367365e-11,1.0598313791051322e-05
0.0003636,4.226297370207069e-11,9.677468949853083e-06
0.0003644,5.019879331773614e-11,8.47378672306568e-06
0.0003652,5.6961870496242946e-11,6.967897909567613e-06
0.000366,6.228552804357886e-11,5.165442454956389e-06
0.0003668,6.592200933652885e-11,3.1095859319391623e-06
0.000368,6.76795135402598e-11,8.854953881153624e-07
0.0003688,6.745801746925588e-11,-1.3888307671257821e-06
0.0003696,6.527040403848473e-11,-3.5848365194524337e-06
0.0003704,6.123964736560669e-11,-5.59027536740527e-06
0.0003712,5.5573336675103484e-11,-7.329055602544143e-06
0.000372,4.85264371537769e-11,-8.767136437658271e-06
0.0003732,4.0365586245559535e-11,-9.905663101565194e-06
0.000374,3.134376258734995e-11,-1.0767616780743299e-05
0.0003748,2.1687739734680777e-11,-1.1384213049566356e-05
0.0003756,1.1596348807987611e-11,-1.1784428674567647e-05
0.0003764,1.2460993527894478e-12,-1.198828353299404e-05
0.0003772,-9.198904618806516e-12,-1.2003101018891115e-05
0.0003784,-1.9574856950778452e-11,-1.1821783856820114e-05
0.0003792,-2.970534247396466e-11,-1.1422648587800219e-05
0.00038,-3.9388942222850214e-11,-1.0771167060261877e-05
0.0003808,-4.8389347411287175e-11,-9.824796872981236e-06
0.0003816,-5.643134368742365e-11,-8.542537440616545e-06
0.0003828,-6.320750136106552e-11,-6.900137292861296e-06
0.0003836,-6.840053871770565e-11,-4.9090584708201435e-06
0.0003844,-7.17229084839199e-11,-2.6325426312663143e-06
0.0003852,-7.296702991082396e-11,-1.8852944686953246e-07
0.000386,-7.204993758823456e-11,2.2678907995431257e-06
0.0003868,-6.90330752465889e-11,4.578729151369995e-06
0.000388,-6.410753008566449e-11,6.618735105827248e-06
0.0003888,-5.755200929484611e-11,8.316070238061028e-06
0.0003896,-4.9682213263656584e-11,9.652227711339292e-06
0.0003904,-4.080895172217489e-11,1.0647277979659897e-05
0.0003912,-3.121311021957343e-11,1.1340789017075601e-05
0.000392,-2.113686263445612e-11,1.1775822570436715e-05
0.0003932,-1.0786398256410903e-11,1.1988535941381958e-05
0.000394,-3.411713721387215e-13,1.2002738732676002e-05
0.0003948,1.0033929614101043e-11,1.1827776011000737e-05
0.0003956,2.0175660662003886e-11,1.1458447784120431e-05
0.0003964,2.9910113297334456e-11,1.087648448580353e-05
0.0003972,3.904235251596201e-11,1.0053924825039585e-05
0.0003984,4.734996730939746e-11,8.959314547487549e-06
0.0003992,5.4583461135273765e-11,7.567596994461081e-06
0.0004,6.047695891737462e-11,5.873376638431393e-06
