s,x,px
0.0001832,3.671420524942295e-11,5.060897825531579e-06
0.0001848,4.361829133342576e-11,3.1529435758723797e-06
0.0001868,4.703220114086192e-11,9.037210347465318e-07
0.0001884,4.6570868092044203e-11,-1.4517000714881484e-06
0.00019,4.228820146284125e-11,-3.6384315972837627e-06
0.0001916,3.4657079380108155e-11,-5.443544853924497e-06
0.0001932,2.4411742955564624e-11,-6.768170909378121e-06
0.0001948,1.2368585830863244e-11,-7.604066346149592e-06
0.0001968,-6.771807729102206e-13,-7.97492726348466e-06
0.0001984,-1.3960414569400492e-11,-7.886992767508299e-06
0.0002,-2.669459666515074e-11,-7.307369323917049e-06
0.0002016,-3.801116509226701e-11,-6.175471549810655e-06
0.0002032,-4.694947680444287e-11,-4.453011891513258e-06
0.0002048,-5.2559089423064834e-11,-2.204598990945524e-06
0.0002068,-5.4129372070114896e-11,3.4305796711759786e-07
0.0002084,-5.144291695386889e-11,2.8422726532070044e-06
0.00021,-4.486653748823444e-11,4.9663231289173945e-06
0.0002116,-3.5201348152729195e-11,6.532716640046906e-06
0.0002132,-2.341833222808208e-11,7.512234145417503e-06
0.0002148,-1.045813000647959e-11,7.956146107534884e-06
0.0002168,2.8366750182791046e-12,7.92090349072324e-06
0.0002184,1.5691750057074016e-11,7.428685615483461e-06
0.00022,2.7337359942316935e-11,6.46525230993347e-06
0.0002216,3.696828774503275e-11,5.009651420547247e-06
0.0002232,4.377577507297618e-11,3.0889097104158284e-06
0.0002248,4.7076008423052086e-11,8.325751570126594e-07
0.0002268,4.649584826381868e-11,-1.5217018869043892e-06
0.0002284,4.210306399787755e-11,-3.6994768406547177e-06
0.00023,3.438120029170428e-11,-5.4909155811322836e-06
0.0002316,2.4069401241591156e-11,-6.8005516598488395e-06
0.0002332,1.1984429093430887e-11,-7.622009179585343e-06
0.0002348,-1.079702810713652e-12,-7.979062583243442e-06
0.0002368,-1.4358141298937531e-11,-7.876928606945593e-06
0.0002384,-2.7062677670949025e-11,-7.2815266160643055e-06
0.00024,-3.832168600051423e-11,-6.132009018514099e-06
0.0002416,-4.717263770362689e-11,-4.391942640639383e-06
0.0002432,-5.266846034297449e-11,-2.130297421476491e-06
0.0002448,-5.41100870134779e-11,4.2130138441894545e-07
0.0002468,-5.129769844809275e-11,2.9134383161639915e-06
0.0002484,-4.461451883777602e-11,5.022410206993359e-06
0.00025,-3.487074220977237e-11,6.570840167330882e-06
0.0002516,-2.3038732690469274e-11,7.533204696924848e-06
0.0002532,-1.0056514837120093e-11,7.961896742810898e-06
0.0002548,3.2361598346912433e-12,7.912705603065446e-06
0.0002568,1.6066046360554937e-11,7.40656798209438e-06
0.0002584,2.7662670967353e-11,6.428453899152532e-06
0.00026,3.7219773364314634e-11,4.957970302922453e-06
0.0002616,4.3930019639199264e-11,3.024559032855649e-06
0.0002632,4.711622329549941e-11,7.61336303182116e-07
0.0002648,4.6417300326246346e-11,-1.5915363194547674e-06
0.0002668,4.191485534074042e-11,-3.760158329918162e-06
0.0002684,3.410294218761976e-11,-5.537837541841101e-06
0.00027,2.3725436936972994e-11,-6.832482786087299e-06
0.0002716,1.159937765741873e-11,-7.63952803990267e-06
0.0002732,-1.4824229835638784e-12,-7.982780321173157e-06
0.0002748,-1.4755348850320905e-11,-7.866414747049966e-06
0.0002768,-2.7429441805964005e-11,-7.255174508915946e-06
0.0002784,-3.862999991972881e-11,-6.08799696327435e-06
0.00028,-4.739270461740115e-11,-4.3303816858539045e-06
0.0002816,-5.277407499317298e-11,-2.05571979183623e-06
0.0002832,-5.40868551712457e-11,4.994880275819038e-07
0.0002848,-5.1148898061810816e-11,2.9842401235510903e-06
0.0002868,-4.435968329300955e-11,5.077971016354607e-06
0.0002884,-3.453822625379116e-11,6.608420636535031e-06
0.00029,-2.265808732173194e-11,7.553686233351566e-06
0.0002916,-9.654620470158094e-12,7.967212368393668e-06
0.0002932,3.6352204942253316e-12,7.90409192206572e-06
0.0002948,1.643921571071649e-11,7.384018407993041e-06
0.0002968,2.7986113658975048e-11,6.391200402844399e-06
0.0002984,3.7468640219550147e-11,4.905856393547416e-06
0.0003,4.408100918093604e-11,2.959896923477219e-06
0.0003016,4.715284126491229e-11,6.900123393895653e-07
0.0003032,4.6335232910618876e-11,-1.661196044598399e-06
0.0003048,4.172359395384101e-11,-3.820471834438462e-06
0.0003068,3.3822327738169444e-11,-5.584309746278443e-06
0.0003084,2.337987271311838e-11,-6.863964962793862e-06
0.00031,1.1213452900518454e-11,-7.656623570356916e-06
0.0003116,-1.8853202104467354e-12,-7.986080094402442e-06
0.0003132,-1.5152014492563992e-11,-7.85544964434429e-06
0.0003148,-2.7794863319089973e-11,-7.2283111621892495e-06
0.0003168,-3.893607911733892e-11,-6.043435268250118e-06
0.0003184,-4.760965283680395e-11,-4.268333120700769e-06
0.00032,-5.287591966762353e-11,-1.980875004253898e-06
0.0003216,-5.405967967313989e-11,5.77607402793961e-07
0.0003232,-5.099653434146277e-11,3.054670717988352e-06
0.0003248,-4.4102057469744716e-11,5.133003193051758e-06
0.0003268,-3.4203827661985136e-11,6.645459071717576e-06
0.0003284,-2.2276420749498496e-11,7.573680661481258e-06
0.00033,-9.252468826498911e-12,7.97209415677111e-06
0.0003316,4.033836014953528e-12,7.895062404186273e-06
0.0003332,1.6811236291343627e-11,7.361036081638777e-06
0.0003348,2.830766504581589e-11,6.353491522701992e-06
0.0003368,3.7714866522469346e-11,4.853311707855452e-06
0.0003384,4.422872812122606e-11,2.8949288656775603e-06
0.00034,4.7185858235807015e-11,6.186111651106015e-07
0.0003416,4.6249655016109875e-11,-1.7306738039662342e-06
0.0003432,4.15292985101998e-11,-3.88041323224641e-06
0.0003448,3.353937966145876e-11,-5.630331282433518e-06
0.0003468,2.3032731206616117e-11,-6.894998886110972e-06
0.0003484,1.0826676168228877e-11,-7.673296393524832e-06
0.00035,-2.2883733903420458e-12,-7.988961482399857e-06
0.0003516,-1.5548115416360933e-11,-7.844031728006376e-06
0.0003532,-2.815891636701674e-11,-7.200934752525607e-06
0.0003548,-3.9239895857463025e-11,-5.998323910651052e-06
0.0003568,-4.782345786345839e-11,-4.205801192660671e-06
0.0003584,-5.297398111251565e-11,-1.905772074824416e-06
0.00036,-5.4028564177629564e-11,6.556490469838068e-07
0.0003616,-5.084062620109119e-11,3.124722887327644e-06
0.0003632,-4.3841668099634565e-11,5.1875045109211995e-06
0.0003648,-3.3867573758376967e-11,6.68195655842918e-06
0.0003668,-2.189375750535948e-11,7.5931898834700095e-06
0.0003684,-8.850081768834445e-12,7.97654324553621e-06
0.00037,4.431985411817105e-12,7.885616971725538e-06
0.0003716,1.7182086245015626e-11,7.337620184244519e-06
0.0003732,2.8627302142469933e-11,6.315327003348952e-06
0.0003748,3.795843058886375e-11,4.8003383570674625e-06
0.0003768,4.4373161162339876e-11,2.8296604450618615e-06
0.0003784,4.721527051207067e-11,5.471407101982194e-07
0.00038,4.616057600641831e-11,-1.7999624077813693e-06
0.0003816,4.1331987888058964e-11,-3.939978509991608e-06
0.0003832,3.32541207196388e-11,-5.675901314426221e-06
0.0003848,2.268403501836438e-11,-6.925585272011965e-06
0.0003868,1.0439068775111029e-11,-7.689547110404829e-06
0.0003884,-2.6915614001217748e-12,-7.991424026864255e-06
0.00039,-1.594362873253296e-11,-7.832159400675457e-06
0.0003916,-2.8521575014952582e-11,-7.173043475427425e-06
0.0003932,-3.9541422405517334e-11,-5.952662963226033e-06
0.0003948,-4.8034095417242477e-11,-4.142790303840658e-06
0.0003968,-5.306824653179812e-11,-1.8304201303406943e-06
0.0003984,-5.3993512870274006e-11,7.336025325076971e-07
0.0004,-5.0681192914933344e-11,3.1943895662726835e-06
