s,x,px
0.0001944,5.974190747650614e-11,6.130194131848139e-06
0.0001964,6.712432016256093e-11,1.8345807828111418e-06
0.000198,6.614623012123215e-11,-2.887857609479941e-06
0.0002,5.7032437143951296e-11,-6.954644968031525e-06
0.000202,4.163322847337969e-11,-9.76409758961652e-06
0.0002036,2.2267657744562756e-11,-1.1357243696035834e-05
0.0002056,9.118246976082007e-13,-1.1991686866381676e-05
0.0002072,-2.083626385726632e-11,-1.1788250911055328e-05
0.0002092,-4.1366932673169575e-11,-1.0607283770624254e-05
0.0002108,-5.860449773573602e-11,-8.102862386517823e-06
0.0002128,-6.988380611038503e-11,-4.060446029069955e-06
0.0002144,-7.273048467442399e-11,1.0044774519384152e-06
0.0002164,-6.640164049556504e-11,5.797872552881618e-06
0.000218,-5.247996256417864e-11,9.253057478335454e-06
0.00022,-3.367805991147709e-11,1.1200271201420563e-05
0.000222,-1.246382600058699e-11,1.196934308524746e-05
0.0002236,9.311942643711994e-12,1.1846728914918697e-05
0.0002256,3.010121530873862e-11,1.0867605596677431e-05
0.0002272,4.819192735444119e-11,8.832649798246157e-06
0.0002292,6.143299177132739e-11,5.512741208215684e-06
0.0002308,6.754775567366542e-11,1.080454911631184e-06
0.0002328,6.520297933831622e-11,-3.6058776660453092e-06
0.0002344,5.493414739970716e-11,-7.4926276996055225e-06
0.0002364,3.874952809437322e-11,-1.009356869160466e-05
0.000238,1.894617961300749e-11,-1.1517023739149044e-05
0.00024,-2.5741024640447322e-12,-1.2015766117352752e-05
0.000242,-2.4242934570304413e-11,-1.1672586484397386e-05
0.0002436,-4.4403993455666135e-11,-1.030607317728943e-05
0.0002456,-6.087926517110113e-11,-7.558832151950838e-06
0.0002472,-7.095196785985488e-11,-3.2926831258722846e-06
0.0002492,-7.231943909094965e-11,1.8250196567520192e-06
0.0002508,-6.462193516896174e-11,6.454398209525026e-06
0.0002528,-4.973334073273725e-11,9.659069646413833e-06
0.0002544,-3.039734126918497e-11,1.1392343077340437e-05
0.0002564,-8.982625771075129e-12,1.2005381326820522e-05
0.000258,1.2738361999985585e-11,1.175071442169988e-05
0.00026,3.3221580453474755e-11,1.0620774697667678e-05
0.000262,5.069338699697039e-11,8.391646803173756e-06
0.0002636,6.294037373150992e-11,4.865211133653558e-06
0.0002656,6.775108749300162e-11,3.193252870450519e-07
0.0002672,6.405433016120863e-11,-4.302025360304569e-06
0.0002692,5.268459876292981e-11,-7.996452213436991e-06
0.0002708,3.577458340198415e-11,-1.03927837408908e-05
0.0002728,1.5581692186249302e-11,-1.1653633957275493e-05
0.0002744,-6.063993447453003e-12,-1.2018958285879366e-05
0.0002764,-2.76123286951832e-11,-1.153127527917818e-05
0.000278,-4.734847092638456e-11,-9.969304239453248e-06
0.00028,-6.29901568112207e-11,-6.974183514794467e-06
0.000282,-7.179366589184851e-11,-2.501395734100595e-06
0.0002836,-7.167196638731492e-11,2.632002806836703e-06
0.0002856,-6.265715009657492e-11,7.072399202144562e-06
0.0002872,-4.687441931679853e-11,1.0026792085869627e-05
0.0002892,-2.706499179626382e-11,1.1556157935963716e-05
0.0002908,-5.494102342259122e-12,1.2019873376928934e-05
0.0002928,1.6133748089303394e-11,1.163287434962083e-05
0.0002944,3.626623966149659e-11,1.0345940467267663e-05
0.0002964,5.306185153837357e-11,7.916525439807629e-06
0.000298,6.42556531709742e-11,4.189991733470802e-06
0.0003,6.773299376193904e-11,-4.438862638856634e-07
0.000302,6.270713831598275e-11,-4.972909867108992e-06
0.0003036,5.029373942784097e-11,-8.465980381486738e-06
0.0003056,3.2717003735977895e-11,-1.0662960747849375e-05
0.0003072,1.2180804373238966e-11,-1.1767868381242666e-05
0.0003092,-9.551747213309311e-12,-1.200098269969615e-05
0.0003108,-3.093680428053278e-11,-1.1362950223795e-05
0.0003128,-5.018981124097674e-11,-9.595421174367574e-06
0.0003144,-6.492548793981764e-11,-6.3497764054001236e-06
0.0003164,-7.240281378721806e-11,-1.69180177905655e-06
0.000318,-7.079283265812306e-11,3.419790505501602e-06
0.00032,-6.051869407319771e-11,7.65045695983557e-06
0.000322,-4.3914114695565834e-11,1.0357644904669823e-05
0.0003236,-2.3688999091445765e-11,1.1693191521255877e-05
0.0003256,-2.004443935329536e-12,1.2013256269559735e-05
0.0003272,1.949167004102306e-11,1.1492538663946777e-05
0.0003292,3.922688231166144e-11,1.0041866916602794e-05
0.0003308,5.5287379096675386e-11,7.407102787635348e-06
0.0003328,6.537120433470976e-11,3.4900271117322848e-06
0.0003344,6.749359241734773e-11,-1.2042052670029428e-06
0.0003364,6.116916702489658e-11,-5.615676785232703e-06
0.000338,4.7771501231611296e-11,-8.901452706291699e-06
0.00034,2.958504110948067e-11,-1.0905335722735646e-05
0.000342,8.749915873074658e-12,-1.1860371786990652e-05
0.0003436,-1.3031154096038847e-11,-1.1961371837471752e-05
0.0003456,-3.4208303297085193e-11,-1.1166116303385716e-05
0.0003472,-5.291703145155684e-11,-9.183036470929024e-06
0.0003492,-6.667391971217196e-11,-5.687143069048815e-06
0.0003508,-7.277491438859766e-11,-8.696084631237733e-07
0.0003528,-6.968836956511365e-11,4.1832564505379214e-06
0.0003544,-5.82182901198458e-11,8.187815361386745e-06
0.0003564,-4.08629064512842e-11,1.0653204499592459e-05
0.000358,-2.0276940829916856e-11,1.1804787949474557e-05
0.00036,1.4802609954123137e-12,1.1985780195419962e-05
0.000362,2.2805480750111644e-11,1.1328890293701939e-05
0.0003636,4.2094841478861496e-11,9.70734322150422e-06
0.0003656,5.736002962307492e-11,6.863584573786078e-06
0.0003672,6.628033426320285e-11,2.7687920042914105e-06
0.0003692,6.703443821046432e-11,-1.9567303336336154e-06
0.0003708,5.944892751626225e-11,-6.2280299874671725e-06
0.0003728,4.512769881734871e-11,-9.303425251222106e-06
0.0003744,2.638659099203455e-11,-1.1121122278669895e-05
0.0003764,5.295262304834376e-12,-1.1931627832615611e-05
0.000378,-1.649584166786207e-11,-1.1899472501252702e-05
0.00038,-3.741831814216988e-11,-1.093917683242028e-05
0.000382,-5.551877947880449e-11,-8.731008622575954e-06
0.0003836,-6.82246619628065e-11,-4.988536783292503e-06
0.0003856,-7.290718173481618e-11,-4.086948953351995e-08
0.0003872,-6.836630953700887e-11,4.917894130864786e-06
0.0003892,-5.576779288070989e-11,8.684311210118114e-06
0.0003908,-3.773080214388008e-11,1.091513504417233e-05
0.0003928,-1.6836025911228176e-11,1.189214045884315e-05
0.0003944,4.953969631233182e-12,1.1937509650338692e-05
0.0003964,2.606827635403887e-11,1.1140980662047463e-05
0.000398,4.486110797072465e-11,9.341231062814018e-06
0.0004,5.926998634707177e-11,6.286623348057653e-06
