s,x,px
3.76e-05,-2.759669620418411e-11,-6.169308434057681e-06
3.88e-05,-3.408363339780553e-11,-5.4714537571314365e-06
4e-05,-3.967596821223953e-11,-4.559456531668921e-06
4.12e-05,-4.4140322951445604e-11,-3.4445398553545172e-06
4.24e-05,-4.726690501385848e-11,-2.1587451971534037e-06
4.32e-05,-4.88943850660369e-11,-7.571149540683896e-07
4.44e-05,-4.893359989293081e-11,6.868633484702315e-07
4.56e-05,-4.738235498397676e-11,2.0923843594120097e-06
4.68e-05,-4.4325804100799737e-11,3.385301038957389e-06
4.76e-05,-3.99222579146292e-11,4.509503397502227e-06
4.88e-05,-3.437973824902884e-11,5.4318289430404855e-06
5e-05,-2.7930989086310313e-11,6.140164003077974e-06
5.12e-05,-2.081330121764297e-11,6.637214382034758e-06
5.24e-05,-1.3256165194021537e-11,6.933129111475347e-06
5.32e-05,-5.47663638638784e-12,7.039266275396873e-06
5.44e-05,2.319527930170789e-12,6.9641190298185644e-06
5.56e-05,9.933498950175245e-12,6.711556606794873e-06
5.68e-05,1.7168260232300797e-11,6.281203461886223e-06
5.76e-05,2.382500201455384e-11,5.670743728477795e-06
5.88e-05,2.97030332774445e-11,4.879889405479781e-06
6e-05,3.460479388121363e-11,3.915456740752755e-06
6.12e-05,3.834662648079594e-11,2.7964078085408936e-06
6.24e-05,4.0774333054693666e-11,1.5570929452293454e-06
6.32e-05,4.1780453998759016e-11,2.468467049616357e-07
6.44e-05,4.131859556422732e-11,-1.074920616880971e-06
6.56e-05,3.9410194632480674e-11,-2.3470755667700356e-06
6.68e-05,3.614134961798957e-11,-3.5157327848233884e-06
6.76e-05,3.1650842823463434e-11,-4.540681315760503e-06
6.88e-05,2.6113369617060226e-11,-5.397453884391834e-06
7e-05,1.9722874056259186e-11,-6.075251772721082e-06
7.12e-05,1.2679774818565495e-11,-6.572343336619593e-06
7.24e-05,5.183815819961524e-12,-6.890829793313606e-06
7.32e-05,-2.567593304636177e-12,-7.0321738373608505e-06
7.44e-05,-1.0376861555181251e-11,-6.9942369308414965e-06
7.56e-05,-1.8041411222330025e-11,-6.770159686220821e-06
7.68e-05,-2.5348751773413764e-11,-6.349299722179768e-06
7.76e-05,-3.2073838413697514e-11,-5.72043483968409e-06
7.88e-05,-3.79812798180415e-11,-4.8772537407352544e-06
8e-05,-4.2834673571374865e-11,-3.825503649931504e-06
8.12e-05,-4.641403180845919e-11,-2.589992395227977e-06
8.24e-05,-4.853956116597059e-11,-1.2184729453465219e-06
8.32e-05,-4.909658177917529e-11,2.2058340632541026e-07
8.44e-05,-4.8053998301146326e-11,1.647237605111509e-06
8.56e-05,-4.5469653158608075e-11,2.9837150658716213e-06
8.68e-05,-4.148048619537868e-11,4.1671863658819486e-06
8.76e-05,-3.6281268936844307e-11,5.156984950890221e-06
8.88e-05,-3.009929062561882e-11,5.9347348459489075e-06
9e-05,-2.317212312251938e-11,6.499163198021131e-06
9.12e-05,-1.573262812488986e-11,6.858782449622842e-06
9.24e-05,-8.001983535771577e-12,7.0251184845527775e-06
9.32e-05,-1.8922323665526858e-13,7.007891889829144e-06
9.44e-05,7.505156521901608e-12,6.812523185767269e-06
9.56e-05,1.488406395207709e-11,6.439845138811471e-06
9.68e-05,2.1749485428632207e-11,5.8878080384431764e-06
9.76e-05,2.7901060520892566e-11,5.1549503278047555e-06
9.88e-05,3.313931587638181e-11,4.245208905012438e-06
0.0001,3.7274589411342867e-11,3.1731394818147997e-06
0.0001012,4.014127326420063e-11,1.9679565642809604e-06
0.0001024,4.1614992977094715e-11,6.744735746000744e-07
0.0001032,4.162844063886139e-11,-6.503632028272676e-07
0.0001044,4.018099099751382e-11,-1.9449571509850555e-06
0.0001056,3.7338794230235926e-11,-3.152200271722599e-06
0.0001068,3.322531231633446e-11,-4.227012282198957e-06
0.0001076,2.8005557108721233e-11,-5.1398899196515785e-06
0.0001088,2.1868892804088255e-11,-5.876039319467219e-06
0.00011,1.5014711370846456e-11,-6.431375579897641e-06
0.0001112,7.643402424799471e-12,-6.807307812489888e-06
0.0001124,-4.69785017812032e-14,-7.005911040064795e-06
0.0001132,-7.859355757786103e-12,-7.0264262078837265e-06
0.0001144,-1.559334224665676e-11,-6.863520419012604e-06
0.0001155999999999,-2.3040100803909338e-11,-6.507536311411423e-06
0.0001167999999999,-2.9978687576951764e-11,-5.946944745943634e-06
0.0001176,-3.6176414833061985e-11,-5.173122099756439e-06
0.0001188,-4.139568737789298e-11,-4.1870951519115514e-06
0.00012,-4.540884667407081e-11,-3.0068694303788904e-06
0.0001212,-4.802029995196523e-11,-1.6726849497828501e-06
0.0001224,-4.9091835553449915e-11,-2.4700930420841214e-07
0.0001232,-4.856403389908502e-11,1.1925525807942767e-06
0.0001244,-4.64663666210694e-11,2.5659728643839023e-06
0.0001256,-4.29121203991832e-11,3.8044681871839888e-06
0.0001268,-3.808011489781603e-11,4.859865120447976e-06
0.0001276,-3.21898303024513e-11,5.706956792403476e-06
0.0001288,-2.5477549414413318e-11,6.3397060558060544e-06
0.00013,-1.817879015081191e-11,6.764271099462874e-06
0.0001312,-1.0518824814353008e-11,6.9918402124188945e-06
0.0001324,-2.7103604860405202e-12,7.033102251718106e-06
0.0001332,5.043885009924705e-12,6.8950007326319515e-06
0.0001344,1.2546276439077675e-11,6.579756349362839e-06
0.0001356,1.9599433443222476e-11,6.085950888604501e-06
0.0001368,2.6003655058428475e-11,5.411458515309171e-06
0.0001376,3.155848867811611e-11,4.5578945436303825e-06
0.0001388,3.606977319902484e-11,3.5358461337887567e-06
0.00014,3.93623193871637e-11,2.36950158060005e-06
0.0001412,4.129653148499151e-11,1.0987886348592781e-06
0.0001424,4.178521919921758e-11,-2.226113003175443e-07
0.0001432,4.0805705109255665e-11,-1.5336200930069206e-06
0.0001444,3.8403175696680207e-11,-2.7747141434077253e-06
0.0001456,3.4684086555868516e-11,-3.896317391076708e-06
0.0001468,2.980193541023778e-11,-4.863788714561377e-06
0.0001476,2.3939992029943178e-11,-5.657905418419372e-06
0.0001488,1.7295676396126878e-11,-6.271672044310198e-06
0.00015,1.006968458642927e-11,-6.705294365165993e-06
0.0001512,2.4608734506708788e-12,-6.961091276073879e-06
0.0001524,-5.333732292342337e-12,-7.039499981670467e-06
0.0001532,-1.3115381496145518e-11,-6.936738374445928e-06
0.0001544,-2.0678488553884823e-11,-6.644388850267612e-06
0.0001556,-2.7806228470930288e-11,-6.151116290291015e-06
0.0001568,-3.426931749357139e-11,-5.446699404538519e-06
0.0001576,-3.9830521819137034e-11,-4.528231077640487e-06
0.0001588,-4.425685494169464e-11,-3.4074902811913576e-06
0.00016,-4.733962606065186e-11,-2.1172198773408255e-06
0.0001612,-4.89193894602294e-11,-7.13132160671538e-07
0.0001624,-4.8909488612389845e-11,7.308690850287882e-07
0.0001632,-4.731047758722861e-11,2.133974460849517e-06
0.0001644,-4.4210025217627e-11,3.422446700679219e-06
0.0001656,-3.976833936463093e-11,4.5408430599705145e-06
0.0001668,-3.419455790454054e-11,5.4567037146315515e-06
0.0001676,-2.772182733227236e-11,6.158474544612333e-06
0.0001688,-2.0587340653303415e-11,6.649197221654905e-06
0.00017,-1.302024110926811e-11,6.9391406596133725e-06
0.0001712,-5.237198345865593e-12,7.039623700919518e-06
0.0001724,2.55631712100821e-12,6.959012592567545e-06
0.0001732,1.0161605602951807e-11,6.701030670696299e-06
0.0001744,1.738163608469836e-11,6.265199523773199e-06
0.0001756,2.401751987983437e-11,5.649198973221012e-06
0.0001768,2.9868558446428295e-11,4.85287977003804e-06
0.0001776,3.473742854706201e-11,3.883359407807218e-06
0.0001788,3.844112521728653e-11,2.7600372666277155e-06
0.00018,4.082662712437162e-11,1.517750818606695e-06
0.0001812,4.17881596482794e-11,2.0623830335427488e-07
0.0001824,4.128135310363295e-11,-1.114901775230838e-06
0.0001832,3.932972224419893e-11,-2.384630399957675e-06
0.0001844,3.6021192572977533e-11,-3.5494051720002795e-06
0.0001856,3.149590607853616e-11,-4.569490016156076e-06
0.0001868,2.5929382398819e-11,-5.4208846574561245e-06
0.0001876,1.9515926827823424e-11,-6.093143937330772e-06
0.0001888,1.2456013562699519e-11,-6.58473011220853e-06
0.00019,4.949314277334772e-12,-6.897784794619095e-06
0.0001912,-2.806809930832857e-12,-7.033695591944026e-06
0.0001924,-1.0614693001319661e-11,-6.990186104926632e-06
0.0001932,-1.8271521497251784e-11,-6.7602561703172235e-06
0.0001944,-2.5564441530316688e-11,-6.333186147767643e-06
0.0001956,-3.2268027514441544e-11,-5.69781170703462e-06
0.0001968,-3.814667778992193e-11,-4.848079466044705e-06
0.0001976,-4.296419369612279e-11,-3.7902237819424266e-06
0.0001988,-4.6501442575056944e-11,-2.5497218510433563e-06
0.0002,-4.8580267321550424e-11,-1.1750306971660638e-06
0.0002012,-4.9088325921005517e-11,2.648573316758079e-07
0.0002024,-4.799724455714749e-11,1.6898570912030514e-06
0.0002032,-4.53675062053063e-11,3.022480743868992e-06
0.0002044,-4.1338177465080726e-11,4.200506475291471e-06
0.0002056,-3.610540095567529e-11,5.1839823681603936e-06
0.0002068,-2.989708042505079e-11,5.95515208490668e-06
0.0002076,-2.295082401352569e-11,6.513153641707023e-06
0.0002088,-1.549920067384562e-11,6.866684467848578e-06
0.00021,-7.762996127664062e-12,7.0272749938056646e-06
0.0002112,4.908461244456786e-14,7.004539411787897e-06
0.0002124,7.736727176082751e-12,6.803751384873953e-06
0.0002132,1.5102865968063792e-11,6.425620506746013e-06
0.0002144,2.1949416862341457e-11,5.868055322780285e-06
0.0002156,2.8075971138459606e-11,5.129683074208925e-06
0.0002168,3.3283193511308695e-11,4.214689650126939e-06
0.0002176,3.738192374896653e-11,3.138030575973052e-06
0.0002188,4.020755592063396e-11,1.9294043575677977e-06
0.00022,4.163724748567473e-11,6.340708671152559e-07
0.0002212,4.160563216100236e-11,-6.90754122959514e-07
0.0002224,4.0114179898264346e-11,-1.9834757775668013e-06
0.0002232,3.7230978786965385e-11,-3.1872585041077064e-06
0.0002244,3.3081016591856765e-11,-4.257469806259286e-06
0.0002256,2.7830300461664245e-11,-5.165090033434307e-06
0.0002268,2.166869097263589e-11,-5.895723551119976e-06
0.0002276,1.4795714759703216e-11,-6.445532425736708e-06
0.0002288,7.411711943870367e-12,-6.816012717632031e-06
0.00023,-2.853318615709132e-13,-7.0091963766963375e-06
0.0002311999999999,-8.098313118836434e-12,-7.024200518330634e-06
0.0002323999999999,-1.582666083750749e-11,-6.855545482773226e-06
0.0002332,-2.32612075312219e-11,-6.4934684423269296e-06
0.0002344,-3.018061724081057e-11,-5.926446626112734e-06
0.0002356,-3.635191204379666e-11,-5.14604399382656e-06
0.0002368,-4.1537538679629285e-11,-4.153701047313453e-06
0.0002376,-4.5510461627943326e-11,-2.9680450339012524e-06
0.0002388,-4.807646901297549e-11,-1.6300306459953217e-06
0.00024,-4.909948424544256e-11,-2.0273033638044317e-07
0.0002412,-4.8522732192431295e-11,1.2359691985127446e-06
0.0002424,-4.6378403976936197e-11,2.6061915449392778e-06
0.0002432,-4.278211695914304e-11,3.839678003319828e-06
0.0002444,-3.791431740132519e-11,4.8889600303023266e-06
0.0002456,-3.199533152764341e-11,5.7294985673796795e-06
0.0002468,-2.5261639232130818e-11,6.355740860934688e-06
0.0002476,-1.7948544579052885e-11,6.774100255290901e-06
0.0002488,-1.0280938300525833e-11,6.995820808952362e-06
0.00025,-2.4711651899510354e-12,7.031512904361466e-06
0.0002512,5.278290722647728e-12,6.887978926539616e-06
0.0002524,1.2769867375152768e-11,6.567302130815112e-06
0.0002532,1.980613484956111e-11,6.067990339202486e-06
0.0002544,2.6187320505402856e-11,5.387959819087785e-06
0.0002556,3.171302992877321e-11,4.529021806205737e-06
0.0002568,3.618946811412407e-11,3.5021188268717013e-06
0.0002576,3.944227650760376e-11,2.331907028660903e-06
0.0002588,4.1333225544865054e-11,1.0587882869832142e-06
0.00026,4.17769567075401e-11,-2.6321550825664326e-07
0.0002612,4.0752871718571395e-11,-1.5729352820285758e-06
0.0002624,3.83081785194847e-11,-2.8110389025469806e-06
0.0002632,3.455101213957654e-11,-3.928355898694093e-06
0.0002644,2.9636040309488614e-11,-4.890732421177551e-06
0.0002656,2.3747179191462387e-11,-5.679381802002839e-06
0.0002668,1.7082081551056625e-11,-6.28760786878781e-06
0.0002676,9.841434054064382e-12,-6.715753190625129e-06
0.0002688,2.2240146956345986e-12,-6.966130830207962e-06
0.00027,-5.573164962269909e-12,-7.039074241040956e-06
0.0002712,-1.3351222653856243e-11,-6.930655262876147e-06
0.0002724,-2.0904284276821813e-11,-6.6323300325177105e-06
0.0002732,-2.80151385835469e-11,-6.1327257229537766e-06
0.0002744,-3.445415617143234e-11,-5.4217433049489485e-06
0.0002756,-3.998401007792824e-11,-4.496814389255036e-06
0.0002768,-4.437212400017603e-11,-3.370279969819611e-06
0.0002776,-4.741093283173185e-11,-2.0755864032253887e-06
0.0002788,-4.8942897183782936e-11,-6.691113934961511e-07
0.00028,-4.8883881188351185e-11,7.748359135105749e-07
0.0002812,-4.723718740319152e-11,2.175455635140476e-06
0.0002824,-4.4092985610408663e-11,3.4594311124487653e-06
0.0002832,-3.96133580906119e-11,4.571991246398264e-06
0.0002844,-3.400853490893807e-11,5.481376710687627e-06
0.0002856,-2.7512046144451587e-11,6.176586759681705e-06
0.0002868,-2.0360975712240615e-11,6.6609918492701805e-06
0.0002876,-1.2784115566228157e-11,6.944974915581511e-06
0.0002888,-4.997751026015677e-12,7.0398118039562355e-06
0.00029,2.792929807236479e-12,6.953740285470706e-06
0.0002912,1.0389351405683653e-11,6.69033823000014e-06
0.0002924,1.759446471799725e-11,6.249026588366482e-06
0.0002932,2.4209302050759425e-11,5.627484671276059e-06
0.0002944,3.003316214203326e-11,4.825706847149192e-06
0.0002956,3.486896898657489e-11,3.851116699588472e-06
0.0002968,3.85343849293176e-11,2.7235540279451213e-06
0.0002976,4.087758188980316e-11,1.478343011078662e-06
0.0002988,4.1794483882315465e-11,1.6562076124517928e-07
0.0003,4.124275154882414e-11,-1.1548341399793249e-06
0.0003012,3.924797415609542e-11,-2.4220857522880675e-06
0.0003024,3.589989252621983e-11,-3.5829406945424916e-06
0.0003032,3.1339992149483286e-11,-4.598139550202099e-06
0.0003044,2.5744601084879898e-11,-5.4441468593646036e-06
0.0003056,1.9308373912628877e-11,-6.110866512055753e-06
0.0003068,1.223183383894136e-11,-6.596949657810254e-06
0.0003076,4.71457899351947e-12,-6.904574096182043e-06
0.0003088,-3.046075461932e-12,-7.035049598224041e-06
0.00031,-1.0852383698823926e-11,-6.985960894822771e-06
0.0003112,-1.850129177887379e-11,-6.750167970104122e-06
0.0003124,-2.5779579881584116e-11,-6.316876987465178e-06
0.0003132,-3.246144368727319e-11,-5.6749867368451306e-06
0.0003144,-3.831108009206251e-11,-4.818708620354945e-06
0.0003156,-4.309251087512728e-11,-3.754770891662967e-06
0.0003168,-4.6587481418030545e-11,-2.509323873732075e-06
0.0003176,-4.8619494783767894e-11,-1.1315264370800397e-06
0.0003188,-4.907856437639411e-11,3.0911709041999015e-07
0.00032,-4.7939042653462086e-11,1.732388753509978e-06
0.0003212,-4.526404317705459e-11,3.0610997279080403e-06
0.0003224,-4.119473852219145e-11,4.233642480044556e-06
0.0003232,-3.5928618098243785e-11,5.2107794912932415e-06
0.0003244,-2.969417917053173e-11,5.9753688227778644e-06
0.0003256,-2.2729052303055335e-11,6.526952273199854e-06
0.0003268,-1.526550752018108e-11,6.874405852370422e-06
0.0003276,-7.523938283814171e-12,7.0292600661842826e-06
0.0003288,2.872756041041938e-13,7.0010204540302e-06
0.00033,7.96799665356115e-12,6.794813629657748e-06
0.0003312,1.5321181299548497e-11,6.411227681857755e-06
0.0003324,2.2148673551169182e-11,5.848132740734231e-06
0.0003332,2.8250019496853012e-11,5.104249453090384e-06
0.0003344,3.3426030473948626e-11,4.184017711144898e-06
0.0003356,3.748806176888183e-11,3.1027967378953813e-06
0.0003368,4.0272525860725924e-11,1.8907699179204514e-06
0.0003376,4.1658127254844834e-11,5.936401630206972e-07
0.0003388,4.158145033916084e-11,-7.311145676971137e-07
0.00034,4.0046060058005595e-11,-2.0219100599174703e-06
0.0003412,3.712197302488448e-11,-3.2221902971754803e-06
0.0003424,3.293568750298907e-11,-4.2877737891701125e-06
0.0003432,2.765418950363256e-11,-5.190123454562787e-06
0.0003444,2.1467822503572607e-11,-5.915237918008836e-06
0.0003456,1.457623948864923e-11,-6.459521192347881e-06
0.0003468,7.179728205347085e-12,-6.824551720743645e-06
0.0003476,-5.237941306468322e-13,-7.012315117168222e-06
0.0003488,-8.337191854618248e-12,-7.021803075411694e-06
0.00035,-1.605970509369686e-11,-6.847389449245886e-06
0.0003512,-2.3481832491379283e-11,-6.479208296707858e-06
0.0003524,-3.038184627595667e-11,-5.905747780252229e-06
0.0003532,-3.6526484826291485e-11,-5.118765912288345e-06
0.0003544,-4.1678251009239217e-11,-4.1201239853026955e-06
0.0003556,-4.561075355584299e-11,-2.9290760537800207e-06
0.0003568,-4.813118579264816e-11,-1.5872914511603764e-06
0.0003576,-4.910562665407645e-11,-1.5844052177491483e-07
0.0003588,-4.847995482649553e-11,1.2793206871789e-06
0.00036,-4.628907554871816e-11,2.6462803856415265e-06
0.0003612,-4.2650918866060185e-11,3.874713342103212e-06
0.0003624,-3.774753363033744e-11,4.917857809720142e-06
0.0003632,-3.1800069456124797e-11,5.751838588732351e-06
0.0003644,-2.504518696899309e-11,6.371580497531203e-06
0.0003656,-1.7717967816764393e-11,6.783745211333065e-06
0.0003668,-1.0042919351792156e-11,6.999627395442731e-06
0.0003676,-2.2320268003482223e-12,7.0297559902424495e-06
0.0003688,5.5124547858580396e-12,6.8807914147082125e-06
0.00037,1.299303185940479e-11,6.554680572422059e-06
0.0003712,2.0012222473639277e-11,6.049860139885419e-06
0.0003724,2.6370183815761957e-11,5.364292746988688e-06
0.0003732,3.1866586414399046e-11,4.499990568750051e-06
0.0003744,3.630801352589168e-11,3.4682559482232145e-06
0.0003756,3.952095322617887e-11,2.294214928933104e-06
0.0003768,4.1368558238801785e-11,1.0187415416258107e-06
0.0003776,4.176731329683914e-11,-3.0380805371576105e-07
0.0003788,4.0698702212606885e-11,-1.612182525821794e-06
0.00038,3.8211947737752484e-11,-2.8472492481840475e-06
0.0003812,3.441685046088847e-11,-3.96024797026415e-06
0.0003824,2.946923154021221e-11,-4.917512363308304e-06
0.0003832,2.3553638752619417e-11,-5.700688559285274e-06
0.0003844,1.6867947550262703e-11,-6.303374795036481e-06
0.0003856,9.6128306162213e-12,-6.7260455987907655e-06
0.0003868,1.9869873535733486e-12,-6.971004459821395e-06
0.0003876,-5.81258026577271e-12,-7.038478924536867e-06
0.0003888,-1.3586853881611799e-11,-6.924394431744272e-06
0.00039,-2.112966662870065e-11,-6.620082516719028e-06
0.0003912,-2.8223419788844765e-11,-6.114136495573552e-06
0.0003924,-3.4638142570501224e-11,-5.396585538315942e-06
0.0003932,-4.0136426494362317e-11,-4.4652070793628435e-06
0.0003944,-4.448612468144433e-11,-3.332910207939683e-06
0.0003956,-4.748082168114146e-11,-2.0338467036739837e-06
0.0003968,-4.896490698454771e-11,-6.250549744730182e-07
0.0003976,-4.8856778983565254e-11,8.187615212270855e-07
0.0003988,-4.716248816931164e-11,2.2168259773851393e-06
0.0004,-4.397469078529056e-11,3.4962530173770872e-06
