s,x,px
8.64e-05,-3.53532699097528e-11,-6.514935946318388e-06
8.72e-05,-4.0301818227917024e-11,-5.833409903530618e-06
8.8e-05,-4.4650096765068266e-11,-5.014577051026865e-06
8.88e-05,-4.8290075530711236e-11,-4.064289524517087e-06
8.96e-05,-5.112176032287253e-11,-2.99705072181702e-06
9.04e-05,-5.306057702986225e-11,-1.8369398036911012e-06
9.12e-05,-5.404487291282198e-11,-6.169044288180354e-07
9.2e-05,-5.4042110317343724e-11,6.237913020112797e-07
9.28e-05,-5.305238176853869e-11,1.8435975769054038e-06
9.36e-05,-5.1108399734357285e-11,3.003275330767562e-06
9.44e-05,-4.827196359062792e-11,4.069920867188869e-06
9.52e-05,-4.462775456426934e-11,5.019508078339158e-06
9.6e-05,-4.02758313236444e-11,5.837585567807401e-06
9.68e-05,-3.5324249812759085e-11,6.5183444829084845e-06
9.76e-05,-2.9882893903658753e-11,7.062635591207237e-06
9.84e-05,-2.4059093275176525e-11,7.4755870209883655e-06
9.92e-05,-1.795512897357676e-11,7.76433674532766e-06
0.0001,-1.1667400426503467e-11,7.936179696245419e-06
0.0001008,-5.2868669342609674e-12,7.997241298955468e-06
0.0001016,1.0996606689170383e-12,7.951671836703453e-06
0.0001024,7.40777494479749e-12,7.801308685166528e-06
0.0001032,1.3553625634325989e-11,7.54575400356922e-06
0.000104,1.9452290842720074e-11,7.182837547710693e-06
0.0001048,2.5016668753475334e-11,6.709454223833924e-06
0.0001056,3.015718600044297e-11,6.122764072797114e-06
0.0001064,3.478259629141537e-11,5.421703444235938e-06
0.0001072,3.88020718749592e-11,4.608674054286857e-06
0.000108,4.2128639552991175e-11,3.691163042744421e-06
0.0001088,4.468377026528258e-11,2.6829401980228454e-06
0.0001096,4.640262606267272e-11,1.60444097472332e-06
0.0001104,4.723918277109696e-11,4.820392250668928e-07
0.0001112,4.717029954264036e-11,-6.538387442217386e-07
0.000112,4.6197900664783075e-11,-1.7714699078997858e-06
0.0001128,4.434879067534901e-11,-2.8408810585205245e-06
0.0001136,4.1672144177709156e-11,-3.8365043238531e-06
0.0001144,3.8235217493056204e-11,-4.738897468862901e-06
0.0001152,3.411814868003483e-11,-5.535292077799524e-06
0.000116,2.940876603644405e-11,-6.219063904788074e-06
0.0001167999999999,2.4198149318224597e-11,-6.788446054203443e-06
0.0001176,1.8577392242801487e-11,-7.244877905665641e-06
0.0001184,1.2635715124835395e-11,-7.59133013005357e-06
0.0001192,6.4598470916431834e-12,-7.830834615286447e-06
0.00012,1.3446004401489251e-13,-7.9653375835087e-06
0.0001208,-6.256624899861119e-12,-7.994918464286219e-06
0.0001216,-1.2628755939166165e-11,-7.917384466068274e-06
0.0001224,-1.8894598605410256e-11,-7.728253288449437e-06
0.0001232,-2.4962435712515434e-11,-7.421158059211128e-06
0.000124,-3.073497799871221e-11,-6.988729011725872e-06
0.0001248,-3.6109088456301333e-11,-6.424001416506119e-06
0.0001256,-4.0976844578006325e-11,-5.722342436956479e-06
0.0001264,-4.522831047835698e-11,-4.883760685352444e-06
0.0001272,-4.8756206766335296e-11,-3.915265915402082e-06
0.000128,-5.1462313567950784e-11,-2.832735776340863e-06
0.0001288,-5.326495086790941e-11,-1.6616326233293895e-06
0.0001296,-5.410638152450749e-11,-4.3602787726760444e-07
0.0001304,-5.395869187796759e-11,8.042036549436645e-07
0.0001312,-5.2826826918179285e-11,2.0175641246560633e-06
0.000132,-5.074804347626214e-11,3.1655160647294663e-06
0.0001328,-4.778791668826307e-11,4.216336591086176e-06
0.0001336,-4.4033853115081945e-11,5.147397889049465e-06
0.0001344,-3.958752032470836e-11,5.94560114409079e-06
0.0001352,-3.45575871580826e-11,6.606250040849962e-06
0.000136,-2.905379193802641e-11,7.130970478445494e-06
0.0001368,-2.3182839443986433e-11,7.525317878983714e-06
0.0001376,-1.7046168744059417e-11,7.796556632217056e-06
0.0001384,-1.0739332423368604e-11,7.951880762959634e-06
0.0001392,-4.352588474766981e-12,7.997165692826228e-06
0.00014,2.027718142097119e-12,7.936234619415374e-06
0.0001408,8.317374696555985e-12,7.770584278693405e-06
0.0001416,1.4432466913463361e-11,7.499520165919263e-06
0.0001424,2.0287807444625204e-11,7.120674439588328e-06
0.0001432,2.579592859716845e-11,6.630897631003937e-06
0.000144,3.0866933845024856e-11,6.027508749393105e-06
0.0001448,3.540947520382519e-11,5.30984321652768e-06
0.0001456,3.933304260983787e-11,4.480950116257667e-06
0.0001464,4.2551587144895615e-11,3.5491745654621516e-06
0.0001472,4.498824509259549e-11,2.5292598829184654e-06
0.000148,4.6580621124157915e-11,1.4425826269093592e-06
0.0001488,4.728581585501713e-11,3.1625157289834845e-07
0.0001496,4.708426599283004e-11,-8.189314433222184e-07
0.0001504,4.598159908807698e-11,-1.9313108727086194e-06
0.0001512,4.400809336137463e-11,-2.991408712978212e-06
0.000152,4.121586342715265e-11,-3.974471331230741e-06
0.0001528,3.7674380507086776e-11,-4.862025007517699e-06
0.0001536,3.346521839540024e-11,-5.642253850287068e-06
0.0001544,2.867693179491913e-11,-6.309336154695178e-06
0.0001552,2.3400772558942365e-11,-6.862080046337228e-06
0.000156,1.7727646529024974e-11,-7.302250029481194e-06
0.0001568,1.1746420863384238e-11,-7.632910528768811e-06
0.0001576,5.543475583037454e-12,-7.856997912162006e-06
0.0001584,-7.967315044088937e-13,-7.976225606738338e-06
0.0001592,-7.190370288403867e-12,-7.990357479646734e-06
0.00016,-1.3552512767209136e-11,-7.89685792187023e-06
0.0001608,-1.9795282475995108e-11,-7.690933486702483e-06
0.0001616,-2.5826205579358687e-11,-7.366003760115385e-06
0.0001624,-3.154712885146791e-11,-6.914657457975027e-06
0.0001632,-3.685411308463657e-11,-6.330138809435249e-06
0.000164,-4.163872450276137e-11,-5.6083428442722425e-06
0.0001648,-4.579107877577566e-11,-4.7501582676716685e-06
0.0001656,-4.9204784789978556e-11,-3.7637934571689117e-06
0.0001664,-5.1783558571869307e-11,-2.666516616472176e-06
0.0001672,-5.344877468427035e-11,-1.4851527797358867e-06
0.000168,-5.414673940285478e-11,-2.5483649104016895e-07
0.0001688,-5.385422914024877e-11,9.840376609476635e-07
0.0001696,-5.258102944164814e-11,2.1901236149528713e-06
0.0001704,-5.036885459025626e-11,3.3256692312437046e-06
0.0001712,-4.728691458141801e-11,4.360181536968131e-06
0.000172,-4.342517736050151e-11,5.272439703707e-06
0.0001728,-3.888676278333103e-11,6.050672349833276e-06
0.0001736,-3.378082524040219e-11,6.691250174996072e-06
0.0001744,-2.82168699761836e-11,7.19652233198862e-06
0.0001752,-2.2300929760924153e-11,7.572423726760411e-06
0.000176,-1.6133589167020597e-11,7.826307084028781e-06
0.0001768,-9.809567307160308e-12,7.96523894790399e-06
0.0001776,-3.4184510089902905e-12,7.994829198389322e-06
0.0001784,2.9538420687843927e-12,7.91856819018518e-06
0.0001792,9.22325425486638e-12,7.737614948312585e-06
0.00018,1.5305773222173842e-11,7.450989357877654e-06
0.0001808,2.1115924172800456e-11,7.056145013096058e-06
0.0001816,2.6565869894113452e-11,6.5499148232425875e-06
0.0001824,3.1565411198617556e-11,5.929810026013259e-06
0.0001832,3.602314716960256e-11,5.195601770530187e-06
0.000184,3.9848963086008184e-11,4.351020905716079e-06
0.0001848,4.295783599772688e-11,3.405294736061038e-06
0.0001856,4.527468164855009e-11,2.37414562838943e-06
0.0001864,4.673965622338941e-11,1.2798720540568171e-06
0.0001872,4.73130684687418e-11,1.502736232035437e-07
0.000188,4.697897294789073e-11,-9.8353395625714e-07
0.0001888,4.574668873440238e-11,-2.0900284885519033e-06
0.0001896,4.3649906608017813e-11,-3.1402824057284287e-06
0.0001904,4.074358404761815e-11,-4.110389808885502e-06
0.0001912,3.7099293505331446e-11,-4.982853284750326e-06
0.000192,3.27999340426458e-11,-5.746794682706491e-06
0.0001928,2.7934694721334765e-11,-6.397165035465281e-06
0.0001936,2.2594934426048165e-11,-6.933311226061812e-06
0.0001944,1.6871335233967998e-11,-7.357287194988296e-06
0.0001952,1.085240200214542e-11,-7.672220497061812e-06
0.000196,4.6241781943680075e-12,-7.880928581380112e-06
0.0001968,-1.7290643493261568e-12,-7.984876578198144e-06
0.0001976,-8.123449199537936e-12,-7.983505308467234e-06
0.0001984,-1.4473732127394508e-11,-7.873937167219971e-06
0.0001992,-2.0691458875917464e-11,-7.651077498608691e-06
0.0002,-2.6683375170090624e-11,-7.30815264391791e-06
0.0002008,-3.2350460793446466e-11,-6.837741517470752e-06
0.0002016,-3.758800122758572e-11,-6.233340119989116e-06
0.0002024,-4.2287116042630904e-11,-5.491421939943825e-06
0.0002032,-4.633807825445042e-11,-4.613806392177253e-06
0.000204,-4.963552734227555e-11,-3.609938789066872e-06
0.0002048,-5.208527843559831e-11,-2.498489432339306e-06
0.0002056,-5.361191841370519e-11,-1.3076195799549258e-06
0.0002064,-5.416591738875282e-11,-7.346089734656231e-08
0.0002072,-5.3728797129102074e-11,1.1631659997024147e-06
0.000208,-5.2315160205218706e-11,2.3611658214068443e-06
0.0002088,-4.997108189725864e-11,3.4836513190446174e-06
0.0002096,-4.676926076396876e-11,4.501402659152137e-06
0.0002104,-4.2802061498476664e-11,5.3946091029738424e-06
0.0002112,-3.8173902802260284e-11,6.152797660358623e-06
0.000212,-3.2994302692869554e-11,6.773358776115363e-06
0.0002128,-2.7372451868246e-11,7.259313036265462e-06
0.0002136,-2.1413669498482116e-11,7.616928196751177e-06
0.0002144,-1.521767749653374e-11,7.853608877426438e-06
0.0002152,-8.87837787938466e-12,7.976269241920686e-06
0.000216,-2.484718178380223e-12,7.990239600914097e-06
0.0002168,3.877772080216085e-12,7.898673034513891e-06
0.0002176,1.0125151049116955e-11,7.702394993724291e-06
0.0002184,1.6173275673109898e-11,7.4001519767260734e-06
0.0002192,2.1936363999409773e-11,6.9892392022851634e-06
0.00022,2.7326208840178233e-11,6.466499771489467e-06
0.0002208,3.2252332775605223e-11,5.829671156692563e-06
0.0002216,3.662333500621818e-11,5.078996975395192e-06
0.0002224,4.034957777475171e-11,4.218923285810643e-06
0.0002232,4.334716848944186e-11,3.259581570667229e-06
0.000224,4.554291692246144e-11,2.2176754244236128e-06
0.0002248,4.687963720172248e-11,1.1164022436390366e-06
0.0002256,4.732092420562395e-11,-1.5794814846295132e-08
0.0002264,4.685448335442496e-11,-1.1475493727283848e-06
0.0002272,4.54933058416797e-11,-2.24753780154852e-06
0.000228,4.327442757982111e-11,-3.2874355665634935e-06
0.0002288,4.025554806671687e-11,-4.244214306207332e-06
0.0002296,3.651022661830043e-11,-5.1013570706770685e-06
0.0002304,3.212257898430922e-11,-5.848905942286518e-06
0.0002311999999999,2.718234011007886e-11,-6.482553425959893e-06
0.000232,2.178091510244757e-11,-7.002148600186793e-06
0.0002328,1.6008730526392424e-11,-7.409999675235003e-06
0.0002335999999999,9.953923315097442e-12,-7.709267679010522e-06
0.0002344,3.702215591750148e-12,-7.902628877048757e-06
0.0002352,-2.6622769026836054e-12,-7.991285766819742e-06
0.000236,-9.055593288327326e-12,-7.974349823748282e-06
0.0002368,-1.5392133252712067e-11,-7.848603535426439e-06
0.0002376,-2.1582830194986352e-11,-7.608662404157405e-06
0.0002384,-2.7533628075764314e-11,-7.247581442155531e-06
0.0002392,-3.3144640465869935e-11,-6.757963171171502e-06
0.00024,-3.831040951250253e-11,-6.13359961221868e-06
0.0002408,-4.292167869587253e-11,-5.371593908978449e-06
0.0002416,-4.6868990031339606e-11,-4.47474586702974e-06
0.0002424,-5.004816021098732e-11,-3.45377303165921e-06
0.0002432,-5.236726772871648e-11,-2.328754334926867e-06
0.000244,-5.375426607841653e-11,-1.1291548232990173e-06
0.0002448,-5.4163901614609664e-11,1.0796782498592753e-07
0.0002456,-5.358248564834217e-11,1.3414630554737622e-06
0.0002464,-5.202940275480563e-11,2.5305839496410477e-06
0.0002472,-4.9554983720735134e-11,3.63938317687781e-06
0.000248,-4.623526466839574e-11,4.639951322744786e-06
0.0002488,-4.216484235764601e-11,5.513885433263185e-06
0.0002496,-3.7449284499960665e-11,6.251978284074909e-06
0.0002504,-3.219835642898565e-11,6.852591345935569e-06
0.0002512,-2.6520858869806364e-11,7.319365083798941e-06
0.000252,-2.0521361176520925e-11,7.658854750482362e-06
0.0002528,-1.4298718599226045e-11,7.878482088681822e-06
0.0002536,-7.946035247951854e-12,7.984985638738751e-06
0.0002544,-1.5516527785300116e-12,7.983403595903617e-06
0.0002552,4.799247805381648e-12,7.876548637148865e-06
0.000256,1.1022801798515159e-11,7.6649179746047e-06
0.0002568,1.7034704237504905e-11,7.346998110626999e-06
0.0002576,2.274884873539346e-11,6.919947227470439e-06
0.0002584,2.8076660983999215e-11,6.380647463982272e-06
0.0002592,3.292741377400011e-11,5.727097206828638e-06
0.00026,3.720976376512358e-11,4.960049239459834e-06
0.0002608,4.0834635629541344e-11,4.084697143141467e-06
0.0002616,4.371937395607256e-11,3.1120961654781605e-06
0.0002624,4.579279716798408e-11,2.0599298497218027e-06
0.0002632,4.7000480858383395e-11,9.52267748372983e-07
0.000264,4.7309378334172856e-11,-1.8185373997935984e-07
0.0002648,4.6710871412410926e-11,-1.310882007755871e-06
0.0002656,4.522159643671636e-11,-2.403756223206024e-06
0.0002664,4.2881861043649526e-11,-3.4328046310114294e-06
0.0002672,3.975200264090351e-11,-4.375902459286214e-06
0.000268,3.5907452764641426e-11,-5.217513834170329e-06
0.0002688,3.143343747138066e-11,-5.948581013022307e-06
0.0002696,2.6420152845293514e-11,-6.565505430324156e-06
0.0002704,2.0958993689375003e-11,-7.068601643841422e-06
0.0002712,1.5140103383019827e-11,-7.460397576107714e-06
0.000272,9.05124871958684e-12,-7.744059076031213e-06
0.0002728,2.7778482327179474e-12,-7.92210010487492e-06
0.0002736,-3.596106960582347e-12,-7.995447358262516e-06
0.0002744,-9.986532731943862e-12,-7.962877858171907e-06
0.0002752,-1.630743314770648e-11,-7.820837559516683e-06
0.000276,-2.246909612423203e-11,-7.56366494845751e-06
0.0002768,-2.8376645188985204e-11,-7.184267264656499e-06
0.0002776,-3.392933247979127e-11,-6.67530572833367e-06
0.0002784,-3.9020994036047475e-11,-6.0309139849286124e-06
0.0002792,-4.354207382099175e-11,-5.248876453605131e-06
0.00028,-4.7383500240552303e-11,-4.333021796743113e-06
0.0002808,-5.044241775327312e-11,-3.2953717605316405e-06
0.0002816,-5.2629332938555667e-11,-2.157415198867348e-06
0.0002824,-5.3875716063636906e-11,-9.498825316726743e-07
0.0002832,-5.414069353837149e-11,2.893184667496681e-07
0.000284,-5.3415399064425274e-11,1.5188052077552253e-06
0.0002848,-5.172395290362841e-11,2.6982748279120977e-06
0.0002856,-4.9120827373541943e-11,3.7927900736519403e-06
0.0002864,-4.5685241153618735e-11,4.775783246163453e-06
0.0002872,-4.151385896511897e-11,5.6302516723583976e-06
0.000288,-3.6713251700891476e-11,6.348217998031234e-06
0.0002888,-3.139332146363787e-11,6.9289648396799965e-06
0.0002896,-2.5662409578510882e-11,7.376701446179437e-06
0.0002904,-1.9624304587747807e-11,7.698226585795153e-06
0.0002912,-1.337699503953108e-11,7.900946036498616e-06
0.000292,-7.012808945240364e-12,7.99140110937753e-06
0.0002928,-6.195168864442392e-13,7.974326791142295e-06
0.0002936,5.718008755639914e-12,7.852193509538792e-06
0.0002944,1.191594242861626e-11,7.625176762931491e-06
0.0002952,1.7889787713486685e-11,7.291517615641878e-06
0.000296,2.355309906966108e-11,6.848259694680054e-06
0.0002968,2.881694135248738e-11,6.292354020715152e-06
0.0002976,3.3590370093758354e-11,5.6220951674042235e-06
0.0002984,3.778216103378376e-11,4.838781600743817e-06
0.0002992,4.130389044170659e-11,3.948385426643134e-06
0.0003,4.407424904966463e-11,2.962902660588351e-06
0.0003008,4.60241781988069e-11,1.9009919528873434e-06
0.0003016,4.710211512265068e-11,7.875645011831367e-07
0.0003024,4.72784378081025e-11,-3.478031711272213e-07
0.0003032,4.654822242080115e-11,-1.4734375923153348e-06
0.000304,4.493171605119076e-11,-2.5586036584155403e-06
0.0003048,4.247241901463573e-11,-3.57632908630612e-06
0.0003056,3.9233199696497794e-11,-4.505414959886296e-06
0.0003064,3.529124734075708e-11,-5.33130365699877e-06
0.0003072,3.073279441424215e-11,-6.045815182893264e-06
0.000308,2.5648417264491725e-11,-6.646026262592137e-06
0.0003088,2.01294481576815e-11,-7.132680198730385e-06
0.0003096,1.4265723612796634e-11,-7.5084907564710995e-06
0.0003104,8.144641354710326e-12,-7.776600991609013e-06
0.0003112,1.8513364788707727e-12,-7.93934259176452e-06
0.000312,-4.53029157634997e-12,-7.997354449783409e-06
0.0003128,-1.0915996109344928e-11,-7.94907522624894e-06
0.0003136,-1.7219346498003432e-11,-7.790619025445396e-06
0.0003144,-2.33499536218554e-11,-7.516061630165256e-06
0.0003152,-2.921210475531925e-11,-7.118187724471945e-06
0.000316,-3.47041995802752e-11,-6.589753981427478e-06
0.0003168,-3.971941065830534e-11,-5.925282536938608e-06
0.0003176,-4.414796505595871e-11,-5.123290933569235e-06
0.0003184,-4.7881300539522636e-11,-4.188683651192942e-06
0.0003192,-5.081804341381129e-11,-3.1348149614564034e-06
0.00032,-5.287129289987989e-11,-1.9845794865569957e-06
0.0003208,-5.397618136097971e-11,-7.699286677281914e-07
0.0003216,-5.4096309939943975e-11,4.704600103311531e-07
0.0003224,-5.322765605685737e-11,1.6950711109060717e-06
0.0003232,-5.13990182986612e-11,2.8641390794786984e-06
0.000324,-4.866888863884696e-11,3.943801739712937e-06
0.0003248,-4.5119510000384965e-11,4.908858429509162e-06
0.0003256,-4.084945213039121e-11,5.743694287826113e-06
0.0003264,-3.596614764506316e-11,6.4415229825373575e-06
0.0003272,-3.057953075235461e-11,7.002497511790097e-06
0.000328,-2.4797419885416413e-11,7.431345450107882e-06
0.0003288,-1.872279683372079e-11,7.735066549436361e-06
0.0003296,-1.2452787171334752e-11,7.921019229725415e-06
0.0003304,-6.078967048902533e-12,7.995527580801234e-06
0.0003312,3.114280126548848e-13,7.963013712545773e-06
0.000332,6.633794212755372e-12,7.82560522092485e-06
0.0003328,1.280430799417664e-11,7.58316359894469e-06
0.0003336,1.8738253703594056e-11,7.233700196254017e-06
0.0003344,2.4348834620070424e-11,6.774167697922917e-06
0.0003352,2.954676458977825e-11,6.201616809021026e-06
0.000336,3.4240918568343194e-11,5.514674067381506e-06
0.0003368,3.8340257247955635e-11,4.715219811661871e-06
0.0003376,4.1757101200080915e-11,3.8100341767174626e-06
0.0003384,4.441159809128484e-11,2.812068191705483e-06
0.0003392,4.6236925669800585e-11,1.7409471223122242e-06
0.00034,4.718447920400525e-11,6.223896233326211e-07
0.0003408,4.722812125156519e-11,-5.135433596260983e-07
0.0003416,4.636663260124392e-11,-1.6351234569761642e-06
0.0003424,4.462382942334141e-11,-2.7120026220696414e-06
0.0003432,4.204632039746375e-11,-3.7179515052760882e-06
0.000344,3.8699395574904516e-11,-4.632715514766382e-06
0.0003448,3.466188792079628e-11,-5.442709142299034e-06
0.0003456,3.0020935166894403e-11,-6.140605529350948e-06
0.0003464,2.486741703559293e-11,-6.724122132479704e-06
0.0003472,1.9292555310846135e-11,-7.194394374237759e-06
0.000348,1.3385859890284925e-11,-7.554288751821614e-06
0.0003488,7.234363665941421e-12,-7.806898979663808e-06
0.0003496,9.229407118587065e-13,-7.954355659059995e-06
0.0003504,-5.464566933235499e-12,-7.99699904891795e-06
0.0003512,-1.1843710283787109e-11,-7.932926750734057e-06
0.000352,-1.812758558633799e-11,-7.757927030211964e-06
0.0003528,-2.42250968898229e-11,-7.465828795287751e-06
0.0003536,-3.003968243959498e-11,-7.049321067850407e-06
0.0003544,-3.546890282886761e-11,-6.501294364157092e-06
0.0003552,-4.040531531616013e-11,-5.816707331259624e-06
0.000356,-4.47390187533988e-11,-4.994862499027089e-06
0.0003568,-4.836208862242246e-11,-4.04178532029923e-06
0.0003576,-5.117479023657967e-11,-2.9721869666117577e-06
0.0003584,-5.3092979202948164e-11,-1.8103580541323103e-06
0.0003592,-5.405558977821735e-11,-5.894208423021603e-07
0.00036,-5.403078288003813e-11,6.512619506005897e-07
0.0003608,-5.301938933664113e-11,1.87014196135808e-06
0.0003616,-5.105481796803479e-11,3.0280812762094303e-06
0.0003624,-4.819945124731308e-11,4.092352389662877e-06
0.0003632,-4.4538395415809464e-11,5.0391410697472605e-06
0.000364,-4.0171964046178474e-11,5.8542030892342456e-06
0.0003648,-3.520831471693746e-11,6.531901655597901e-06
0.0003656,-2.975731504838079e-11,7.073208765238882e-06
0.0003664,-2.3926202940527928e-11,7.483320658632044e-06
0.0003672,-1.7817132370752366e-11,7.769397054980054e-06
0.000368,-1.1526373235447595e-11,7.938719319863759e-06
0.0003688,-5.144776304918239e-12,7.997375918742794e-06
0.0003696,1.2409208994258692e-12,7.949467813771904e-06
0.0003704,7.546343120779612e-12,7.796780433062703e-06
0.0003712,1.3687632608757844e-11,7.538870150740474e-06
0.000372,1.9579828601904018e-11,7.1735354893412275e-06
0.0003728,2.51357739965126e-11,6.697662924098046e-06
0.0003736,3.026584510973762e-11,6.108434559925927e-06
