s,x,px
6.68e-05,3.428205383431756e-11,-1.5131797976404648e-05
6.8e-05,1.5389232902634865e-11,-1.5939943916901948e-05
6.92e-05,-4.1425014917953104e-12,-1.620446937812324e-05
7.04e-05,-2.3692210161341527e-11,-1.596362869522462e-05
7.16e-05,-4.2594689433449805e-11,-1.510513411893897e-05
7.28e-05,-5.995802799850236e-11,-1.3370684043908259e-05
7.4e-05,-7.451720050351786e-11,-1.0424932087506488e-05
7.52e-05,-8.465915476002392e-11,-6.083892565976063e-06
7.64e-05,-8.882438448576451e-11,-6.749909328003085e-07
7.76e-05,-8.624052296189749e-11,4.866180163711214e-06
7.88e-05,-7.739661976569772e-11,9.516660641520576e-06
8e-05,-6.373479396999067e-11,1.2791091881292102e-05
8.12e-05,-4.690880805124619e-11,1.4783906396263626e-05
8.24e-05,-2.8279725892164995e-11,1.5822667664120245e-05
8.36e-05,-8.818274481356645e-12,1.6194641773757944e-05
8.48e-05,1.0772709466745765e-11,1.60483800950565e-05
8.6e-05,2.987825080299843e-11,1.5380869943672683e-05
8.72e-05,4.779154009547714e-11,1.4045933147838965e-05
8.84e-05,6.355595075710677e-11,1.1787744283747e-05
8.96e-05,7.589140885193154e-11,8.359527754249176e-06
9.08e-05,8.334677477162048e-11,3.7762598754846722e-06
9.2e-05,8.47823704114074e-11,-1.4437563276786273e-06
9.32e-05,7.99516254760248e-11,-6.410869319255171e-06
9.44e-05,6.964824127517176e-11,-1.0390500605004123e-05
9.56e-05,5.525903143013705e-11,-1.3155942013536127e-05
9.68e-05,3.817999022718682e-11,-1.487315602877551e-05
9.8e-05,1.9514490531936358e-11,-1.581657264154764e-05
9.92e-05,6.548788260056112e-14,-1.6189382504432944e-05
0.0001008,-1.9532076997208362e-11,-1.6061082778028184e-05
0.000102,-3.8637915848878904e-11,-1.535207183101596e-05
0.0001032,-5.6423485507330284e-11,-1.3833065553481791e-05
0.0001044,-7.17105741642782e-11,-1.1172769843305134e-05
0.0001056,-8.294231897713577e-11,-7.125735535072309e-06
0.0001068,-8.849180882533084e-11,-1.8837753576762456e-06
0.000108,-8.735702695011478e-11,3.7241055812385625e-06
0.0001092,-7.975494343165033e-11,8.629916251261062e-06
0.0001104,-6.6982938227799e-11,1.2206560187625042e-05
0.0001116,-5.0706699909358343e-11,1.4448899380347865e-05
0.0001128,-3.2370079012069994e-11,1.566411700591992e-05
0.000114,-1.302136097658395e-11,1.6161286195497846e-05
0.0001152,6.593834023709244e-12,1.6121244240225596e-05
0.0001164,2.585714994399229e-11,1.5573090485915823e-05
0.0001176,4.409595626679668e-11,1.4399968905100661e-05
0.0001188,6.041788925918981e-11,1.2363686388552895e-05
0.00012,7.360969744682753e-11,9.198631391837789e-06
0.0001212,8.222722279495771e-11,4.838046265794174e-06
0.0001224,8.501087063777553e-11,-3.1438270707103595e-07
0.0001236,8.148806253538795e-11,-5.41140650832959e-06
0.0001248,7.225111832591093e-11,-9.640015860077035e-06
0.000126,5.861328788879198e-11,-1.2660598378548155e-05
0.0001272,4.200621852797802e-11,-1.457929445798822e-05
0.0001284,2.3604389710121862e-11,-1.5667500454430386e-05
0.0001296,4.266638745250824e-12,-1.6151826548290293e-05
0.0001308,-1.53500505200932e-11,-1.6132429151922895e-05
0.000132,-3.462183266208042e-11,-1.5562248072866365e-05
0.0001332,-5.2775740846320215e-11,-1.4242824480932218e-05
0.0001344,-6.871818467121665e-11,-1.1855277500947037e-05
0.0001356,-8.09621989715733e-11,-8.109999345942136e-06
0.0001368,-8.784733609207885e-11,-3.0746800895886236e-06
0.000138,-8.817221571569145e-11,2.547829732016918e-06
0.0001392,-8.187458369979919e-11,7.679578050189882e-06
0.0001408,-7.007118449417378e-11,1.1559646857625934e-05
0.000142,-5.4411528619374205e-11,1.4066816123473549e-05
0.0001432,-3.6415081540206764e-11,1.5473103207144134e-05
0.0001444,-1.721267191023813e-11,1.6103819351289105e-05
0.0001456,2.3990007595786402e-12,1.6171308340360438e-05
0.0001468,2.1789819988022143e-11,1.5737080143048067e-05
0.000148,4.031359062112546e-11,1.4714534170571288e-05
0.0001492,5.713708436178659e-11,1.2887110588046325e-05
0.0001504,7.111735230328645e-11,9.980955406123211e-06
0.0001516,8.08366775298782e-11,5.861548222464662e-06
0.0001528,8.494545750615616e-11,8.17687638013589e-07
0.000154,8.275929013390668e-11,-4.370028275313071e-06
0.0001552,7.465158710307566e-11,-8.832299094601323e-06
0.0001564,6.183227782837802e-11,-1.2114105434935511e-05
0.0001576,4.5751244100841645e-11,-1.4247521985690995e-05
0.0001588,2.7652059212829457e-11,-1.5491180032741466e-05
0.00016,8.455104197161284e-12,-1.6091675560231964e-05
0.0001612,-1.1152727458254814e-11,-1.6179042375173688e-05
0.0001624,-3.0555613637637626e-11,-1.5738506978797082e-05
0.0001636,-4.902800153153602e-11,-1.4603527261564276e-05
0.0001648,-6.555680563494884e-11,-1.2474137312695053e-05
0.000166,-7.873434263198856e-11,-9.032379201313617e-06
0.0001672,-8.68970183141868e-11,-4.236942887939188e-06
0.0001684,-8.867852260890427e-11,1.3475948076696316e-06
0.0001696,-8.373943377376677e-11,6.669073551728833e-06
0.0001708,-7.298303422287508e-11,1.0848233687266536e-05
0.000172,-5.801060194723898e-11,1.3634085634125271e-05
0.0001732,-4.040595840790099e-11,1.524694149569629e-05
0.0001744,-2.138579563203012e-11,1.6021048342413048e-05
0.0001756,-1.8059127364704496e-12,1.6198872213122012e-05
0.0001768,1.768336677120962e-11,1.5874545709774184e-05
0.000178,3.645433233108321e-11,1.4992406645970311e-05
0.0001792,5.372685716130267e-11,1.336055040356541e-05
0.0001808,6.842922265921303e-11,1.070591404870395e-05
0.000182,7.918591877608648e-11,6.840495315286529e-06
0.0001832,8.458669094433264e-11,1.942757282080433e-06
0.0001844,8.37552842490025e-11,-3.293532356669724e-06
0.0001856,7.683489351426168e-11,-7.968408843400182e-06
0.0001868,6.4902395692292e-11,-1.1514081373290615e-05
0.000188,4.940485338131419e-11,-1.3875004189564665e-05
0.0001892,3.1650188773435806e-11,-1.5285779534708485e-05
0.0001904,1.262496400527889e-11,-1.600849113629834e-05
0.0001916,-6.946390045569881e-12,-1.6201970178305687e-05
0.0001928,-2.644773130739693e-11,-1.5883400443055417e-05
0.000194,-4.5192547975681334e-11,-1.4918725051037311e-05
0.0001952,-6.224267264683207e-11,-1.3031770835896254e-05
0.0001964,-7.62752142736626e-11,-9.890131741645918e-06
0.0001976,-8.564957751288816e-11,-5.360810727802233e-06
0.0001988,-8.887115802668003e-11,1.3449974073340226e-07
0.0002,-8.53344857665664e-11,5.603421519391652e-06
0.0002012,-7.570154177531487e-11,1.0071034465462086e-05
0.0002024,-6.149030151531144e-11,1.3147171242959907e-05
0.0002036,-4.43332001624144e-11,1.4982666428615219e-05
0.0002048,-2.5533968190356022e-11,1.5911452851548758e-05
0.000206,-6.0150660165035375e-12,1.6203921760405675e-05
0.0002072,1.354449027095857e-11,1.598690445587902e-05
0.0002084,3.252736961113924e-11,1.5236197334065339e-05
0.0002096,5.019983578018589e-11,1.3786783005018132e-05
0.0002108,6.556018267561024e-11,1.1373880254495204e-05
0.000212,7.728719580394834e-11,7.769867869374759e-06
0.0002132,8.393762328641389e-11,3.0513659777264644e-06
0.0002144,8.446793083948914e-11,-2.189794826276736e-06
0.0002156,7.878670680647807e-11,-7.050554901952257e-06
0.0002168,6.780947162435583e-11,-1.0858591819616297e-05
0.000218,5.2956084520336845e-11,-1.3458827228545516e-05
0.0002192,3.559095696255922e-11,-1.5049197502621006e-05
0.0002208,1.677014387061091e-11,-1.590152584928687e-05
0.000222,-2.737090638443429e-12,-1.620193583558829e-05
0.0002232,-2.2306035553866868e-11,-1.5999169426402047e-05
0.0002244,-4.128075040365289e-11,-1.5191859366321589e-05
0.0002256,-5.879131738212608e-11,-1.3531138516909272e-05
0.0002268,-7.360180187632929e-11,-1.0681960702834598e-05
0.000228,-8.411610659827829e-11,-6.437825818237459e-06
0.0002292,-8.874828129277295e-11,-1.0798860650317644e-06
0.0002304,-8.664624714089781e-11,4.4892417842102455e-06
0.0002316,-7.820955837621293e-11,9.227804649189869e-06
0.0002328,-6.483610781582843e-11,1.2602700153502538e-05
0.000234,-4.81864942541803e-11,1.4677066909772614e-05
0.0002352,-2.964998828640162e-11,1.577318552046863e-05
0.0002364,-1.0222573822476168e-11,1.618612566655959e-05
0.0002376,9.379560983408501e-12,1.6075275591760975e-05
0.0002388,2.854123898842038e-11,1.544830707361717e-05
0.00024,4.656790819474091e-11,1.4168708662414058e-05
0.0002412,6.25249020767025e-11,1.1986028909944732e-05
0.0002424,7.515389682800466e-11,8.645931230152675e-06
0.0002436,8.300369729615502e-11,4.13460237104983e-06
0.0002448,8.489127980906488e-11,-1.0675669740669245e-06
0.000246,8.049343182326908e-11,-6.082189452667977e-06
0.0002472,7.05389079652372e-11,-1.0146306378114001e-05
0.0002484,5.639321669466052e-11,-1.2996078048412585e-05
0.0002496,3.9465963763558885e-11,-1.4779084300009131e-05
0.0002508,2.0884335687459986e-11,-1.5769727301260112e-05
0.000252,1.469264435338736e-12,-1.6179341305612857e-05
0.0002532,-1.8137835899052248e-11,-1.6087733276747496e-05
0.0002544,-3.730310732540166e-11,-1.542618948861211e-05
0.0002556,-5.5217451782564894e-11,-1.3975556859329448e-05
0.0002568,-7.073126075844286e-11,-1.1407852490457245e-05
0.000258,-8.230970704253998e-11,-7.461021500639154e-06
0.0002592,-8.831106769851992e-11,-2.283945576363004e-06
0.0002608,-8.766314758592348e-11,3.334675742936617e-06
0.000262,-8.049002984318194e-11,8.319541147939374e-06
0.0002632,-6.80326622344809e-11,1.1997618123964831e-05
0.0002644,-5.195466730041645e-11,1.4326736199213016e-05
0.0002656,-3.3726132781231433e-11,1.5604075864353626e-05
0.0002668,-1.4422423302432968e-11,1.6144832037859855e-05
0.000268,5.1946981093803e-12,1.6140474407615237e-05
0.0002692,2.450388430386395e-11,1.5630894349635644e-05
0.0002704,4.284220400738557e-11,1.4509248563475376e-05
0.0002716,5.93376585744385e-11,1.254417455116281e-05
0.0002728,7.280021754830683e-11,9.466207010113646e-06
0.000274,8.179256819912514e-11,5.1843769797024e-06
0.0002752,8.502173830565116e-11,6.378659367062319e-08
0.0002764,8.194253851759757e-11,-5.068048448570007e-06
0.0002776,7.307585746849205e-11,-9.376660803670891e-06
0.0002788,5.970378257593625e-11,-1.2483942492908261e-05
0.00028,4.326616978935715e-11,-1.4472872112435763e-05
0.0002812,2.4960919035288124e-11,-1.561174355052975e-05
0.0002824,5.666831901835046e-12,-1.6134270588469676e-05
0.0002836,-1.3949985743058676e-11,-1.6150684806388827e-05
0.0002848,-3.3269300296346316e-11,-1.5624738708900864e-05
0.000286,-5.153489696449405e-11,-1.436853832168746e-05
0.0002872,-6.768060444639994e-11,-1.2068880788900008e-05
0.0002884,-8.024508734406964e-11,-8.425022629002521e-06
0.0002896,-8.756366563352152e-11,-3.4664407180165913e-06
0.0002908,-8.837591214271146e-11,2.1492114843777363e-06
0.000292,-8.252634322107431e-11,7.348655220662083e-06
0.0002932,-7.106387246717828e-11,1.1329367601137619e-05
0.0002944,-5.562564258382127e-11,1.3928140075874983e-05
0.0002956,-3.775407384682666e-11,1.540163949682069e-05
0.0002968,-1.86083903529972e-11,1.6079065177185822e-05
0.000298,9.958490480200514e-13,1.6183007991481992e-05
0.0002992,2.0422722851396422e-11,1.578585214392141e-05
0.0003008,3.903310041025961e-11,1.4811260743269868e-05
0.000302,5.601219228366667e-11,1.3050612936216324e-05
0.0003032,7.024084397332442e-11,1.0229391870541131e-05
0.0003044,8.03138618239784e-11,6.193639361654343e-06
0.0003056,8.485819031638073e-11,1.1945928377618588e-06
0.0003068,8.312289412298296e-11,-4.014132013797185e-06
0.000308,7.540544356580154e-11,-8.550015901018555e-06
0.0003092,6.287460868724467e-11,-1.191982183320263e-05
0.0003104,4.698184460389841e-11,-1.4127815721181881e-05
0.0003116,2.8992884341038268e-11,-1.5425930945863914e-05
0.0003128,9.849749408788133e-12,-1.6066493043064426e-05
0.000314,-9.748967361420452e-12,-1.6189289264752224e-05
0.0003152,-2.9188260528505955e-11,-1.5790256263499512e-05
0.0003164,-4.7756550583804835e-11,-1.4713656178848441e-05
0.0003176,-6.446644862664982e-11,-1.266699775756882e-05
0.0003188,-7.793814671096902e-11,-9.326054590101005e-06
0.00032,-8.651304705444948e-11,-4.616909377486743e-06
0.0003212,-8.87778762542155e-11,9.43416723334079e-07
0.0003224,-8.430271266547393e-11,6.319099559182614e-06
0.0003236,-7.391306694865791e-11,1.0596084858807579e-05
0.0003248,-5.918641787142465e-11,1.3477706155154346e-05
0.000326,-4.1724799377133164e-11,1.5163094835633408e-05
0.0003272,-2.2773955151740294e-11,1.5987522978695653e-05
0.0003284,-3.2111300757772193e-12,1.6203071711190843e-05
0.0003296,1.630471660364588e-11,1.5914791749080035e-05
0.0003308,3.515024777949551e-11,1.5077472868038271e-05
0.000332,5.2561600152142364e-11,1.3507973448254089e-05
0.0003332,6.749066166032876e-11,1.0935236784683467e-05
0.0003344,7.857888461311367e-11,7.156528681522855e-06
0.0003356,8.440203425462544e-11,2.315197324430082e-06
0.0003368,8.402508100253371e-11,-2.9276164314110224e-06
0.000338,7.751302036263996e-11,-7.667801930016756e-06
0.0003392,6.589188837536706e-11,-1.1301466884991372e-05
0.0003408,5.060252722727124e-11,-1.3741046322052222e-05
0.000342,3.2972758488213894e-11,-1.521036568198475e-05
0.0003432,1.4012054214220927e-11,-1.5975466685437628e-05
0.0003444,-5.540976857568233e-12,-1.6204485732699186e-05
0.0003456,-2.506824369107001e-11,-1.5925191860389698e-05
0.0003468,-4.38943860848202e-11,-1.5014434341030656e-05
0.000348,-6.110480973608704e-11,-1.3204826443812336e-05
0.0003492,-7.540556645744364e-11,-1.0161872787158953e-05
0.0003504,-8.516876246204662e-11,-5.7260034231348164e-06
0.0003516,-8.886522081444765e-11,-2.7140711838004997e-07
0.0003528,-8.580458993412773e-11,5.236430620247279e-06
0.000354,-7.656320237602843e-11,9.796808342877873e-06
0.0003552,-6.262306943025376e-11,1.297193682557627e-05
0.0003564,-4.5628538949868646e-11,1.4885389845895761e-05
0.0003576,-2.6912217168722932e-11,1.5868575744343762e-05
0.0003588,-7.42039300591597e-12,1.6200545923481003e-05
0.00036,1.2156446930371565e-11,1.601903170670723e-05
0.0003612,3.1202610716549084e-11,1.5310429997579536e-05
0.0003624,4.8998266890002466e-11,1.3919086865272848e-05
0.0003636,6.456449998269308e-11,1.1584400377631117e-05
0.0003648,7.660030326417883e-11,8.068453805704076e-06
0.000366,8.365713589467777e-11,3.4162899171238853e-06
0.0003672,8.464168208326582e-11,-1.8166957541637014e-06
0.0003684,7.938446687010565e-11,-6.73263557309057e-06
0.0003696,6.874129173456804e-11,-1.0627127094878884e-05
0.0003708,5.4117002534797435e-11,-1.3309640554510026e-05
0.000372,3.6892534076284745e-11,-1.4962860673050848e-05
0.0003732,1.8147602765940146e-11,-1.5860341760900434e-05
0.0003744,-1.3320085488911212e-12,-1.619688983161935e-05
0.0003756,-2.0916909967680093e-11,-1.6031679936880873e-05
0.0003768,-3.99594774503241e-11,-1.5274260555839857e-05
0.000378,-5.76109562939493e-11,-1.3685465461419688e-05
0.0003792,-7.266442790080844e-11,-1.0931629430261234e-05
0.0003808,-8.354261814801723e-11,-6.785745864598691e-06
0.000382,-8.863711010662166e-11,-1.4836268265712794e-06
0.0003832,-8.701908021684124e-11,4.107789785970027e-06
0.0003844,-7.89971258865589e-11,8.931686757921439e-06
0.0003856,-6.59207886662341e-11,1.240754723413404e-05
0.0003868,-4.9454698353408205e-11,1.4565241713807143e-05
0.000388,-3.1015810208628306e-11,1.5720267569197503e-05
0.0003892,-1.1626021130420989e-11,1.6174992648193736e-05
0.0003904,7.984191655667795e-12,1.60995903047258e-05
0.0003916,2.7198520893996216e-11,1.5512455138531152e-05
0.0003928,4.5333827993092143e-11,1.4286870892376005e-05
0.000394,6.147691653871146e-11,1.2178289137251472e-05
0.0003952,7.439181204425478e-11,8.926105576019058e-06
0.0003964,8.262969996275269e-11,4.489205784426074e-06
0.0003976,8.496751625251838e-11,-6.903576846728953e-07
0.0003988,8.10065064598088e-11,-5.748395863120935e-06
0.0004,7.14081158569215e-11,-9.89570979856693e-06
