s,x,px
0.00016,-4.5734383706787696e-11,1.544180494319434e-05
0.0001632,7.658340409314042e-12,1.658062683216507e-05
0.0001668,5.7920657590465926e-11,1.3404455595260376e-05
0.00017,8.63953458009334e-11,2.459944161902308e-06
0.0001732,7.117005167065361e-11,-1.07966737154423e-05
0.0001768,2.5703563285402522e-11,-1.6114147554832666e-05
0.00018,-2.853892069143351e-11,-1.6351065111594742e-05
0.0001832,-7.44457577130834e-11,-1.1274676883641332e-05
0.0001868,-9.010060303667447e-11,2.754761261564214e-06
0.00019,-5.99871880404881e-11,1.400388713690852e-05
0.0001932,-9.066906493847355e-12,1.665193951350969e-05
0.0001968,4.384027138875429e-11,1.495870097624436e-05
0.0002,8.152521644807268e-11,6.690380894081492e-06
0.0002032,8.022158579271838e-11,-7.401427973011315e-06
0.0002068,4.113966220157537e-11,-1.5182075971322291e-05
0.00021,-1.210451891862528e-11,-1.6637857949965483e-05
0.0002132,-6.240488271079224e-11,-1.3670667639531203e-05
0.0002168,-9.056659311799372e-11,-1.912203235883817e-06
0.00022,-7.244389882255665e-11,1.1790417273855938e-05
0.0002232,-2.562184377933705e-11,1.6435117406526542e-05
0.0002268,2.8558152927488206e-11,1.5983667519756944e-05
0.00023,7.302451083708512e-11,1.025667102169332e-05
0.0002332,8.583382488403745e-11,-3.2517881774166383e-06
0.0002368,5.549590017422333e-11,-1.3731068911511655e-05
0.00024,4.6509516462082e-12,-1.661273546891495e-05
0.0002432,-4.841058594551224e-11,-1.522694992613192e-05
0.0002468,-8.603236242703165e-11,-6.459003806357743e-06
0.00025,-8.238402135278152e-11,8.438432359325472e-06
0.0002532,-4.1299800812997725e-11,1.5751196601425514e-05
0.0002568,1.2520499057842733e-11,1.650605456666241e-05
0.00026,6.172335930429721e-11,1.2820662056647405e-05
0.0002632,8.697914751304788e-11,1.1587779763812076e-06
0.0002668,6.795984874597816e-11,-1.1602467349275341e-05
0.00027,2.1002163562465013e-11,-1.6291072950067286e-05
0.0002732,-3.322089887210561e-11,-1.6177508107040418e-05
0.0002768,-7.752480239647385e-11,-1.0346348763347421e-05
0.00028,-8.899137661308735e-11,4.116461976247462e-06
0.0002832,-5.592333769671893e-11,1.449527204622142e-05
0.0002868,-4.107958677174773e-12,1.6656677128744705e-05
0.00029,4.8158075312258444e-11,1.4558761420957572e-05
0.0002932,8.339307758042353e-11,5.485898980159507e-06
0.0002968,7.786138263372393e-11,-8.504356290535061e-06
0.0003,3.6667626557209037e-11,-1.55107435599634e-05
0.0003032,-1.7029863247915914e-11,-1.6593826904539723e-05
0.0003068,-6.620283737117012e-11,-1.3069076465568623e-05
0.00031,-9.096625902498024e-11,-5.335005412739747e-07
0.0003132,-6.900459573743634e-11,1.254795860797239e-05
0.0003168,-2.0801932026161253e-11,1.6538775936747316e-05
0.00032,3.3158991666033555e-11,1.5734368521458777e-05
0.0003232,7.585108839761882e-11,9.30228041537687e-06
0.0003268,8.460100364253512e-11,-4.524378717596462e-06
0.00033,5.141211884397815e-11,-1.4217726404951253e-05
0.0003332,-2.8039978427007193e-13,-1.664587752002907e-05
0.0003368,-5.2691895445517956e-11,-1.4835055735669841e-05
0.00034,-8.785006943070597e-11,-5.152518559904749e-06
0.0003432,-7.974179736830496e-11,9.554229342355625e-06
0.0003468,-3.6776949986667514e-11,1.601069412377841e-05
0.00035,1.732773320783564e-11,1.639922142533821e-05
0.0003532,6.532458774423341e-11,1.2164740115691151e-05
0.0003568,8.714279254868731e-11,-1.4864329072777395e-07
0.00036,6.452475428289928e-11,-1.2320633656396098e-05
0.0003632,1.6240387044428476e-11,-1.6426623485247092e-05
0.0003668,-3.781252546008413e-11,-1.595607341070426e-05
0.00037,-8.036545864266449e-11,-9.309311133111972e-06
0.0003732,-8.746965150619906e-11,5.453350231828754e-06
0.0003768,-5.1728269902517096e-11,1.4928748849868542e-05
0.00038,8.429283076380567e-13,1.6640300334092858e-05
0.0003832,5.2353512837723324e-11,1.4111800573084853e-05
0.0003868,8.491473648609606e-11,4.237601961762337e-06
0.00039,7.523056562849516e-11,-9.527116878318698e-06
0.0003932,3.2119218409681214e-11,-1.5795015255438745e-05
0.0003968,-2.1903884273653296e-11,-1.6518615633567887e-05
0.0004,-6.980503066743697e-11,-1.2384409267275496e-05
