s,x,px
5.2e-05,4.398977170686493e-11,-1.3177773612213851e-05
5.32e-05,2.332632678769145e-11,-1.455468847926737e-05
5.48e-05,1.274520603309294e-12,-1.5094497256133491e-05
5.64e-05,-2.1055219075515837e-11,-1.4931110933530067e-05
5.76e-05,-4.256024915066356e-11,-1.3937643482744352e-05
5.92e-05,-6.175865109998863e-11,-1.1738801517276112e-05
6.08e-05,-7.652028082523779e-11,-7.89080012498714e-06
6.24e-05,-8.431548613591891e-11,-2.4141044238830513e-06
6.36e-05,-8.336224535275905e-11,3.671431159815147e-06
6.52e-05,-7.389806998707452e-11,8.853262195042997e-06
6.68e-05,-5.7990704668203644e-11,1.2328004258729138e-05
6.8e-05,-3.8150827325341326e-11,1.4232195008466842e-05
6.96e-05,-1.636646977758272e-11,1.5026460364030756e-05
7.12e-05,5.990805822145371e-12,1.5039772103649719e-05
7.24e-05,2.784922993097289e-11,1.4342557164479612e-05
7.4e-05,4.804845357518967e-11,1.2750137367837012e-05
7.56e-05,6.500710879352302e-11,9.903862877583933e-06
7.72e-05,7.663985950592713e-11,5.5535541960435484e-06
7.84e-05,8.088337819774624e-11,6.189723469617351e-08
8e-05,7.681602468451361e-11,-5.443950198037511e-06
8.16e-05,6.532315166527217e-11,-9.825866408869874e-06
8.28e-05,4.845618069169421e-11,-1.2703257628954957e-05
8.44e-05,2.8308341385988264e-11,-1.4318677099890078e-05
8.6e-05,6.472518864644999e-12,-1.5032443789584906e-05
8.76e-05,-1.588494053157872e-11,-1.5034276328051512e-05
8.88e-05,-3.769443111784952e-11,-1.4259516188931272e-05
9.04e-05,-5.759484936093123e-11,-1.2384234893520952e-05
9.2e-05,-7.361292911045823e-11,-8.947305894343283e-06
9.32e-05,-8.324259647888615e-11,-3.797903313628394e-06
9.48e-05,-8.439073529861717e-11,2.2834824839795253e-06
9.64e-05,-7.677143190698591e-11,7.787866927247129e-06
9.76e-05,-6.213369644603558e-11,1.167431032615752e-05
9.92e-05,-4.3006241337143195e-11,1.3904559321616842e-05
0.0001008,-2.153338017652751e-11,1.4919355733745963e-05
0.0001024,7.908747439636283e-13,1.5098380740175944e-05
0.0001036,2.2859722702011875e-11,1.4574299137595194e-05
0.0001052,4.3566940662283736e-11,1.3218533416351672e-05
0.0001068,6.145087979320659e-11,1.0697871174363413e-05
0.000108,7.45247360404487e-11,6.6961391242282874e-06
0.0001096,8.063236552950091e-11,1.3916104806602614e-06
0.0001112,7.848648472117957e-11,-4.229908660450699e-06
0.0001124,6.856266071178203e-11,-8.939654542232428e-06
0.000114,5.274717020534348e-11,-1.2159992892736773e-05
0.0001155999999999,3.320075503547158e-11,-1.403461267465298e-05
0.0001172,1.1642665803091922e-11,-1.49328942213079e-05
0.0001184,-1.0686207245829104e-11,-1.509648506654172e-05
0.00012,-3.2727889201229703e-11,-1.4522493240729568e-05
0.0001216,-5.3223341815090173e-11,-1.2943875845451657e-05
0.0001228,-7.035780845774825e-11,-9.906446643623318e-06
0.0001244,-8.17011989789425e-11,-5.127162762647443e-06
0.000126,-8.493395277907509e-11,8.616344522979395e-07
0.0001276,-7.926104849159649e-11,6.629680081832966e-06
0.0001288,-6.603547620927037e-11,1.092887317910234e-05
0.0001304,-4.773751527599717e-11,1.3511511173023706e-05
0.000132,-2.665581394221323e-11,1.4768060659369034e-05
0.0001332,-4.422893993748184e-12,1.511999556116661e-05
0.0001348,1.7797971508139035e-11,1.4761897005561254e-05
0.0001364,3.893485627364191e-11,1.3623876714870626e-05
0.0001376,5.763501649862102e-11,1.1409430425046264e-05
0.0001392,7.202810260000523e-11,7.763958518432918e-06
0.0001408,7.992529467949524e-11,2.7027998361241683e-06
0.0001424,7.972858454061178e-11,-2.962940894183487e-06
0.0001436,7.148186267612819e-11,-7.96925273289684e-06
0.0001452,5.683814428752817e-11,-1.15429492244747e-05
0.0001468,3.798628007636226e-11,-1.3698291452687705e-05
0.000148,1.677182896154582e-11,-1.4794584399059095e-05
0.0001496,-5.472760733735036e-12,-1.511985591397194e-05
0.0001512,-2.7679997576573883e-11,-1.4731946891956237e-05
0.0001524,-4.867266900104353e-11,-1.3423938131623578e-05
0.000154,-6.678874209388296e-11,-1.076736206736994e-05
0.0001556,-7.971294274379072e-11,-6.386002756604164e-06
0.0001572,-8.498376974266329e-11,-5.732076767955839e-07
0.0001584,-8.133616741512288e-11,5.386629841738244e-06
0.00016,-6.966363858975216e-11,1.0087587676151481e-05
0.0001616,-5.2320991000133955e-11,1.3046682437194174e-05
0.0001628,-3.171789449451842e-11,1.4568788710074134e-05
0.0001644,-9.637698024238611e-12,1.5104256447827346e-05
0.000166,1.2678689913958755e-11,1.4908227443050706e-05
0.0001676,3.417306709551233e-11,1.3971269552121311e-05
0.0001688,5.3587421293976755e-11,1.2041891462787465e-05
0.0001704,6.917686166885131e-11,8.751070274552819e-06
0.000172,7.877148217665042e-11,3.978738504409886e-06
0.0001732,8.052650099213493e-11,-1.6575482474959236e-06
0.0001748,7.405209132193067e-11,-6.917291966120062e-06
0.0001764,6.07028507757909e-11,-1.0847617427391572e-05
0.0001776,4.26460895515274e-11,-1.3305013771587932e-05
0.0001792,2.184630983373289e-11,-1.461550076954174e-05
0.0001808,-2.57750175065068e-13,-1.5105704590477755e-05
0.0001824,-2.2568391931745193e-11,-1.4892568458730535e-05
0.0001836,-4.396916850272217e-11,-1.383091265014714e-05
0.0001852,-6.293938118811875e-11,-1.1531811766944626e-05
0.0001868,-7.730436650913968e-11,-7.562026271543819e-06
0.000188,-8.453943436994386e-11,-1.9993929245808317e-06
0.0001896,-8.296941481847615e-11,4.070372515768064e-06
0.0001912,-7.29846705276716e-11,9.148239489602975e-06
0.0001924,-5.673078206796637e-11,1.2503571719768379e-05
0.000194,-3.670230681987596e-11,1.4316995003764284e-05
0.0001956,-1.4840473934999562e-11,1.5050008650249191e-05
0.0001972,7.515721378271972e-12,1.5015451883577599e-05
0.0001984,2.9300729361486774e-11,1.4265495672140512e-05
0.0002,4.933465428060609e-11,1.2599612143072494e-05
0.0002016,6.599947858367447e-11,9.654316486108277e-06
0.0002028,7.718572877915724e-11,5.204483197234932e-06
0.0002044,8.086976628646015e-11,-3.301590950976674e-07
0.000206,7.624605169126882e-11,-5.789136009697424e-06
0.0002076,6.431362832226721e-11,-1.0070408632257055e-05
0.0002088,4.715966938517135e-11,-1.2849726760089138e-05
0.0002104,2.6851589714013302e-11,-1.4392907619321463e-05
0.000212,4.945991535707415e-12,-1.5054550360542923e-05
0.0002132,-1.7409217182203246e-11,-1.5008300348616892e-05
0.0002148,-3.913694240754011e-11,-1.417121685393303e-05
0.0002164,-5.884240478012494e-11,-1.2203569310144881e-05
0.0002176,-7.450564615742416e-11,-8.646556961627087e-06
0.0002192,-8.36076142678506e-11,-3.395768230050026e-06
0.0002208,-8.413806192255203e-11,2.696122958848084e-06
0.0002224,-7.596470912344498e-11,8.11111482204517e-06
0.0002236,-6.093878256447568e-11,1.187587691222944e-05
0.0002252,-4.159004528976597e-11,1.4007436962429471e-05
0.0002268,-2.0017621706841723e-11,1.4955295301001417e-05
0.000228,2.3222914359270864e-12,1.5084987033776867e-05
0.0002296,2.43354264330272e-11,1.45108679425024e-05
0.0002311999999999,4.490165814812787e-11,1.308754706378847e-05
0.0002323999999999,6.252507084036336e-11,1.0473012081918398e-05
0.000234,7.51875896700083e-11,6.367501011163951e-06
0.0002356,8.075380247735576e-11,1.0016550644674092e-06
0.0002372,7.803880010665849e-11,-4.593066804424258e-06
0.0002384,6.764179982963105e-11,-9.20910036267707e-06
0.00024,5.1504728436533536e-11,-1.2327218715092858e-05
0.0002416,3.1772087105645666e-11,-1.412338786772101e-05
0.0002428,1.0125674698829414e-11,-1.4966126314212132e-05
0.0002444,-1.2217392922894173e-11,-1.5082299318394042e-05
0.000246,-3.419793056115052e-11,-1.44509306048581e-05
0.0002476,-5.452892952164188e-11,-1.2787821545596389e-05
0.0002488,-7.134931692737479e-11,-9.6345563172975e-06
0.0002504,-8.220201674904512e-11,-4.742861307184651e-06
0.000252,-8.48251739325238e-11,1.2821398307316593e-06
0.0002532,-7.857050377508679e-11,6.979562690819494e-06
0.0002548,-6.491480626405786e-11,1.1157918557990868e-05
0.0002564,-4.636018913199287e-11,1.363427602269239e-05
0.0002576,-2.51547274589803e-11,1.4817355641202493e-05
0.0002592,-2.8887316679740855e-12,1.511748456799626e-05
0.0002608,1.9293351085053006e-11,1.471111984865551e-05
0.0002624,4.03116147129439e-11,1.3510896359324179e-05
0.0002636,5.878262441109011e-11,1.1208529955908904e-05
0.0002652,7.28004686933817e-11,7.4580575346604215e-06
0.0002668,8.018016118867631e-11,2.3200892570622695e-06
0.000268,7.94087539425824e-11,-3.3402636873269997e-06
0.0002696,7.065822414341549e-11,-8.26330222546224e-06
0.0002712,5.565718577038529e-11,-1.173237352338819e-05
0.0002724,3.659093252655621e-11,-1.3802904437863105e-05
0.000274,1.5268283767135527e-11,-1.4839392590626503e-05
0.0002756,-7.0068876710388365e-12,-1.5116920749291627e-05
0.0002772,-2.9172061562013426e-11,-1.4675607502563008e-05
0.0002784,-5.0028118614460914e-11,-1.3290620709627885e-05
0.00028,-6.786907055112609e-11,-1.0524285206957377e-05
0.0002816,-8.034263195956331e-11,-6.023863569683591e-06
0.0002828,-8.502052331220758e-11,-1.5111813475096456e-07
0.0002844,-8.077055270240872e-11,5.7604291964589965e-06
0.000286,-6.862688717338517e-11,1.0345150318340647e-05
0.0002876,-5.098972200486879e-11,1.319123395970261e-05
0.0002888,-3.0236287172914856e-11,1.4632633389309051e-05
0.0002904,-8.104570341216505e-12,1.5112816141696819e-05
0.000292,1.4189519107166897e-11,1.4869330837559145e-05
0.0002932,3.5585911458124704e-11,1.3874819453695055e-05
0.0002948,5.4800362698737386e-11,1.1863839863977943e-05
0.0002964,7.005062204305465e-11,8.469354845349428e-06
0.0002976,7.915644195523233e-11,3.6080408709572004e-06
0.0002992,8.033865306191169e-11,-2.044540076001607e-06
0.0003008,7.333400610904666e-11,-7.234900344795023e-06
0.0003024,5.959125681783217e-11,-1.106048986287674e-05
0.0003036,4.12897692510794e-11,-1.3426890777007218e-05
0.0003052,2.0360313510382456e-11,-1.4672553678574725e-05
0.0003068,-1.7909960710747635e-12,-1.5113716087384321e-05
0.000308,-2.4077457795780492e-11,-1.4850147896252613e-05
0.0003096,-4.5366966472617037e-11,-1.3718416645253974e-05
0.0003112,-6.409870122061329e-11,-1.1316794221241135e-05
0.0003124,-7.805468645881601e-11,-7.225313453680857e-06
0.000314,-8.472116498858716e-11,-1.5820914053778272e-06
0.0003156,-8.25363546648519e-11,4.464276792550314e-06
0.0003172,-7.204176881893101e-11,9.434738138561832e-06
0.0003184,-5.5453416973596487e-11,1.2671818026643796e-05
0.00032,-3.524543598082042e-11,1.4396801941201271e-05
0.0003216,-1.331226643414408e-11,1.507006167817988e-05
0.0003228,9.038004162509645e-12,1.498787631174765e-05
0.0003244,3.0744195819964535e-11,1.4184211815613043e-05
0.000326,5.0605275564871746e-11,1.2443048389265933e-05
0.0003276,6.696615460975499e-11,9.39744226903337e-06
0.0003288,7.76958983074877e-11,4.849967224591245e-06
0.0003304,8.081638711638456e-11,-7.218310694293211e-07
0.000332,7.564134881108823e-11,-6.128427545357445e-06
0.0003332,6.327966072305121e-11,-1.0307663566401113e-05
0.0003348,4.584859169258833e-11,-1.2990380216561575e-05
0.0003364,2.538751225160596e-11,-1.4463082758789329e-05
0.0003376,3.417384460951566e-12,-1.5073437918340558e-05
0.0003392,-1.893067568180274e-11,-1.4978719460433813e-05
0.0003408,-4.0570229254399855e-11,-1.407767952859068e-05
0.0003424,-6.007124451155739e-11,-1.2015328262039566e-05
0.0003436,-7.536741998694612e-11,-8.337435501264593e-06
0.0003452,-8.393160528427276e-11,-2.9893520734207427e-06
0.0003468,-8.384368784102375e-11,3.105311480101828e-06
0.000348,-7.512560013970064e-11,8.42617084847694e-06
0.0003496,-5.97238129088214e-11,1.2069627653631967e-05
0.0003512,-4.0163690318346143e-11,1.4104815450790742e-05
0.0003524,-1.849840649794609e-11,1.4987500735138198e-05
0.000354,3.852186794531454e-12,1.5068394447059454e-05
0.0003556,2.580449656803591e-11,1.4443537840158868e-05
0.0003572,4.6222801807236594e-11,1.2950973914056136e-05
0.0003584,6.357607977947996e-11,1.0240947006637451e-05
0.00036,7.581677478908759e-11,6.032574940174695e-06
0.0003616,8.083560693889205e-11,6.105374903984381e-07
0.0003628,7.755451214654143e-11,-4.95129949258683e-06
0.0003644,6.669396908297573e-11,-9.471222149095788e-06
0.000366,5.024563656010798e-11,-1.2488184179292951e-05
0.0003676,3.033463537633095e-11,-1.4207757857039351e-05
0.0003688,8.60547964947273e-12,-1.4996049327153183e-05
0.0003704,-1.3746966997518464e-11,-1.5064712431003284e-05
0.000372,-3.56604700786639e-11,-1.4374611228785664e-05
0.0003732,-5.5818325758392056e-11,-1.2624718431627408e-05
0.0003748,-7.231280373486632e-11,-9.354146447470225e-06
0.0003764,-8.266354402834358e-11,-4.352820177067031e-06
0.0003776,-8.4673805776866e-11,1.7009704301954005e-06
0.0003792,-7.78448394089257e-11,7.3218441552590465e-06
0.0003808,-6.377131205123333e-11,1.1378750955603222e-05
0.0003824,-4.497071376524526e-11,1.3750997137163226e-05
0.0003836,-2.364884481662431e-11,1.4862608687877163e-05
0.0003852,-1.3549871090106761e-12,1.5111763668746305e-05
0.0003868,2.0783394486808265e-11,1.4656710501306911e-05
0.000388,4.167664912082123e-11,1.3392776997709159e-05
0.0003896,5.99094948375008e-11,1.1000683467762635e-05
0.0003912,7.354144429647307e-11,7.145281153860858e-06
0.0003924,8.03960552581453e-11,1.934731294702944e-06
0.000394,7.905082135316889e-11,-3.7138593849614453e-06
0.0003956,6.98051104651403e-11,-8.550188356863865e-06
0.0003972,5.445734524788283e-11,-1.1915128239021206e-05
0.0003984,3.518521426612697e-11,-1.3902716336611864e-05
0.0004,1.3760368021881669e-11,-1.4880736221429694e-05
