s,x,px
0.0002248,-4.653196166058448e-11,1.3619357173630718e-05
0.0002256,-3.688771309860856e-11,1.4306449310358689e-05
0.0002264,-2.6852246603651376e-11,1.476129203023386e-05
0.0002268,-1.657161167998873e-11,1.5023021306296759e-05
0.0002276,-6.168860143384645e-12,1.5118926853527518e-05
0.0002284,4.2474081596531425e-12,1.5063583122941023e-05
0.0002288,1.4574251152402437e-11,1.48588623978351e-05
0.0002296,2.4705734464439258e-11,1.449429555606703e-05
0.0002304,3.4524631486035365e-11,1.3947764450451244e-05
0.0002311999999999,4.3894833756672624e-11,1.3186983512777484e-05
0.0002316,5.2655299055400973e-11,1.2172655248586787e-05
0.0002323999999999,6.061708103510254e-11,1.0864444765802451e-05
0.0002332,6.756573526654125e-11,9.230684876173577e-06
0.0002335999999999,7.327167549426677e-11,7.261506710602066e-06
0.0002344,7.751006325003425e-11,4.982644476107228e-06
0.0002352,8.00889005581095e-11,2.464302139354872e-06
0.000236,8.087961349317318e-11,-1.8143611827499927e-07
0.0002364,7.984086449521866e-11,-2.8175826642740877e-06
0.0002372,7.702676887918706e-11,-5.309087835529665e-06
0.000238,7.257619351545654e-11,-7.548882214252708e-06
0.0002388,6.668743768596496e-11,-9.472977686057245e-06
0.0002392,5.958749449787533e-11,-1.106119108246039e-05
0.00024,5.1504842317619215e-11,-1.2327203313058233e-05
0.0002408,4.265086091699969e-11,-1.3304573176938961e-05
0.0002412,3.3210691307975846e-11,-1.4033977125819187e-05
0.000242,2.3341716238691676e-11,-1.4554034332268763e-05
0.0002428,1.3177070329112e-11,-1.4895782790237468e-05
0.0002436,2.831974406399225e-12,-1.5079816487643913e-05
0.000244,-7.588542950671177e-12,-1.511495460923468e-05
0.0002448,-1.798128340989924e-11,-1.4997611008520225e-05
0.0002456,-2.8236196599139285e-11,-1.4711468872199227e-05
0.0002464,-3.822758818416196e-11,-1.4227544067918642e-05
0.0002468,-4.7805664627339895e-11,-1.3505246527568112e-05
0.0002476,-5.6789474999067166e-11,-1.2495609705718814e-05
0.0002484,-6.496327989898078e-11,-1.1148276761643001e-05
0.0002488,-7.207945547462323e-11,-9.423613765215883e-06
0.0002496,-7.78715230156206e-11,-7.309674395546633e-06
0.0002504,-8.207958108926392e-11,-4.840189899331249e-06
0.0002512,-8.448627170903341e-11,-2.105518650816203e-06
0.0002516,-8.495514130759957e-11,7.526424178154072e-07
0.0002524,-8.34585071328706e-11,3.5660708954910653e-06
0.0002532,-8.008346261716307e-11,6.176343879022435e-06
0.0002536,-7.501338366647165e-11,8.466807020404813e-06
0.0002544,-6.849285203339935e-11,1.037737587434975e-05
0.0002552,-6.07891495316752e-11,1.1900331422784968e-05
0.000256,-5.216122466772405e-11,1.3064470542782954e-05
0.0002564,-4.284087029839942e-11,1.3916901007075942e-05
0.0002572,-3.3025432943885923e-11,1.4508413509172788e-05
0.000258,-2.2878781483075827e-11,1.4884172175435242e-05
0.0002588,-1.253705889058783e-11,1.507890781764757e-05
0.0002592,-2.1166581841211612e-12,1.5115005050132086e-05
0.00026,8.277061480255282e-12,1.50020750717272e-05
0.0002608,1.854100817494003e-11,1.4737137590639013e-05
0.0002612,2.856581749197395e-11,1.43050855912344e-05
0.000262,3.8227766789844184e-11,1.3679605077274237e-05
0.0002628,4.738164977610531e-11,1.2825181710231007e-05
0.0002636,5.585569449987547e-11,1.1701212888520531e-05
0.000264,6.345037654022701e-11,1.0269363700238362e-05
0.0002648,6.994362606173129e-11,8.504748442801852e-06
0.0002656,7.510481574236195e-11,6.4098165530097115e-06
0.0002664,7.871822042023229e-11,4.027030614296818e-06
0.0002668,8.061300483207913e-11,1.4439733023223068e-06
0.0002676,8.069236871572273e-11,-1.214846992433634e-06
0.0002684,7.895214329651447e-11,-3.8097829781327574e-06
0.0002688,7.548162566928214e-11,-6.213994937392192e-06
0.0002696,7.044631090161652e-11,-8.336165200271698e-06
0.0002704,6.405927415291829e-11,-1.0129967463674264e-05
0.0002712,5.655090678342558e-11,-1.1589929464138485e-05
0.0002716,4.814471106168897e-11,-1.2739138139479413e-05
0.0002724,3.904248033212984e-11,-1.3615259512169567e-05
0.0002732,2.94184150877768e-11,-1.4259044531820734e-05
0.0002736,1.94198610216953e-11,-1.4706649530163734e-05
0.0002744,9.17213850813469e-12,-1.4985286486934752e-05
0.0002752,-1.2144558364098911e-12,-1.5111078826284948e-05
0.000276,-1.1636620155356591e-11,-1.5088078880550219e-05
0.0002764,-2.198953615009568e-11,-1.4907777353915951e-05
0.0002772,-3.215811421075509e-11,-1.4548891496192067e-05
0.000278,-4.200825421298926e-11,-1.3977713125892461e-05
0.0002788,-5.1378760730646046e-11,-1.3149843947060501e-05
0.0002792,-6.007531383721119e-11,-1.2014686638348141e-05
0.00028,-6.786895794504786e-11,-1.052431073946129e-05
0.0002808,-7.450253239731771e-11,-8.64763847043796e-06
0.0002812,-7.970841101455052e-11,-6.388509225055672e-06
0.000282,-8.323857264453406e-11,-3.802075088093084e-06
0.0002828,-8.490281447029254e-11,-1.0003846694377756e-06
0.0002836,-8.460466021915353e-11,1.860674676665743e-06
0.000284,-8.236172974550198e-11,4.612238150735342e-06
0.0002848,-7.830191142794996e-11,7.109078121135398e-06
0.0002856,-7.263702154658064e-11,9.255897649305983e-06
0.0002864,-6.562480970433649e-11,1.1014321584290601e-05
0.0002868,-5.7532370628064014e-11,1.2393018627327169e-05
0.0002876,-4.8609644912989514e-11,1.3429950360328495e-05
0.0002884,-3.907536749403725e-11,1.4175103196683206e-05
0.0002888,-2.911342651127924e-11,1.467790643624321e-05
0.0002896,-1.8876065423545606e-11,1.4979845113995793e-05
0.0002904,-8.490740735236685e-12,1.5110971379412729e-05
0.0002912,1.931490064843235e-12,1.5088709559537762e-05
0.0002916,1.2287181961318276e-11,1.4917738477443889e-05
0.0002924,2.2471801393209604e-11,1.459029358130955e-05
0.0002932,3.237132768283906e-11,1.4086762059510724e-05
0.0002936,4.1854454695487464e-11,1.3376925946709175e-05
0.0002944,5.076609086367157e-11,1.2422650146382672e-05
0.0002952,5.892352757958885e-11,1.1183130082893216e-05
0.000296,6.611742104527349e-11,9.623729802918045e-06
0.0002964,7.21201783149062e-11,7.728484246840753e-06
0.0002972,7.670370414742365e-11,5.5141483616133025e-06
0.000298,7.966599750733464e-11,3.040753352736655e-06
0.0002988,8.086189894252614e-11,4.120302614436595e-07
0.0002992,8.02292746991411e-11,-2.2384641069847748e-06
0.0003,7.780125480064071e-11,-4.772777373011183e-06
0.0003008,7.369963124046947e-11,-7.075802736485577e-06
0.0003012,6.811209360595807e-11,-9.073404853739354e-06
0.000302,6.126183637738436e-11,-1.0736228404515555e-05
0.0003028,5.33789590327e-11,-1.2071581124477913e-05
0.0003036,4.467975720767803e-11,-1.3109799536829936e-05
0.000304,3.535557621618985e-11,-1.3890908409626195e-05
0.0003048,2.5569815622074083e-11,-1.4454580203217931e-05
0.0003056,1.5460534143175037e-11,-1.4833864415746617e-05
0.0003064,5.146307340225303e-12,-1.5051834662558043e-05
0.0003068,-5.266274301560313e-12,-1.5120002636165116e-05
0.0003076,-1.5674348045497123e-11,-1.5037582046070377e-05
0.0003084,-2.5970151042162713e-11,-1.4791105534587094e-05
0.0003088,-3.603222822604162e-11,-1.435436817908566e-05
0.0003096,-4.571683809040913e-11,-1.3689184909221875e-05
0.0003104,-5.485044636790138e-11,-1.2748009015913064e-05
0.0003112,-6.322509803029143e-11,-1.1479938892481188e-05
0.0003116,-7.059955332904782e-11,-9.841625545148886e-06
0.0003124,-7.670977870802363e-11,-7.813335052193434e-06
0.0003132,-8.129158481233865e-11,-5.4172735590457255e-06
0.0003136,-8.411471879363458e-11,-2.7309530253927077e-06
0.0003144,-8.502170936388146e-11,1.1386380346936775e-07
0.0003152,-8.395923601924839e-11,2.951900482638587e-06
0.000316,-8.098962319409354e-11,5.619370020734582e-06
0.0003164,-7.62774485143814e-11,7.988313736690988e-06
0.0003172,-7.005708046039091e-11,9.985813320889788e-06
0.000318,-6.259381522930544e-11,1.1593603490348806e-05
0.0003188,-5.4150536330367155e-11,1.2833965655571723e-05
0.0003192,-4.4966080272848943e-11,1.3751374422484736e-05
