s,x,px
0.000138,3.255788586877618e-11,4.364865639050503e-06
0.00014,3.936641655202627e-11,2.3675196783470423e-06
0.000142,4.180503982924279e-11,4.0618573644995076e-08
0.000144,3.95248419831616e-11,-2.2922559004668614e-06
0.000146,3.285264519621882e-11,-4.304923573024893e-06
0.000148,2.2656045902421304e-11,-5.796325967141591e-06
0.00015,1.0056655807757074e-11,-6.705900871915978e-06
0.000152,-3.783128414790596e-12,-7.038164036109808e-06
0.000154,-1.7706307168096694e-11,-6.784228114441204e-06
0.000156,-3.049596021787086e-11,-5.8938904181434825e-06
0.000158,-4.0822222197208625e-11,-4.317660076134346e-06
0.00016,-4.734370412794742e-11,-2.1147422173582394e-06
0.000162,-4.90387038367809e-11,4.455122504583073e-07
0.000164,-4.5614938116685566e-11,2.927374570571254e-06
0.000166,-3.7650897341793363e-11,4.934432036166325e-06
0.000168,-2.6326339382114062e-11,6.274348307070469e-06
0.00017,-1.3004682887834347e-11,6.939530391808225e-06
0.000172,1.0220734820984677e-12,6.989103885608129e-06
0.000174,1.456706348389216e-11,6.460108474060363e-06
0.000176,2.6475383785861014e-11,5.35056185368168e-06
0.000178,3.558505430925416e-11,3.6679159535684885e-06
0.00018,4.0829920118594366e-11,1.5150830836478695e-06
0.000182,4.1497789290052984e-11,-8.556835739215101e-07
0.000184,3.749186398358735e-11,-3.1014899619301178e-06
0.000186,2.9371631734681925e-11,-4.933044529697042e-06
0.000188,1.8134146484475528e-11,-6.207069218721355e-06
0.00019,4.932521962255936e-12,-6.898278576679171e-06
0.000192,-9.075700441551562e-12,-7.013294905753161e-06
0.000194,-2.272104342458972e-11,-6.527447942646768e-06
0.000196,-3.4745029618046673e-11,-5.381824080734525e-06
0.000198,-4.3789218727163335e-11,-3.5528634315517423e-06
0.0002,-4.8582998615424464e-11,-1.1717758253524811e-06
0.000202,-4.833776227926892e-11,1.4132570524556156e-06
0.000204,-4.309606759278867e-11,3.7537546599391375e-06
0.000206,-3.3710818592601134e-11,5.5202216056472564e-06
0.000208,-2.1475665444008944e-11,6.600867689747724e-06
0.00021,-7.743784116645052e-12,7.0274404492936785e-06
0.000212,6.2373998278417685e-12,6.857438719157109e-06
0.000214,1.930269217064774e-11,6.1113572893594766e-06
0.000216,3.029324294416354e-11,4.782125204365497e-06
0.000218,3.806145041166799e-11,2.902706308644443e-06
0.00022,4.16387984672311e-11,6.307251384464132e-07
0.000222,4.052172664719462e-11,-1.733660123486894e-06
0.000224,3.487183582370421e-11,-3.850398086290744e-06
0.000226,2.5447879083680186e-11,-5.480955135700272e-06
0.000228,1.3334330985247463e-11,-6.5350111083681774e-06
0.00023,-3.0584101168083746e-13,-7.009471891677185e-06
0.000232,-1.431787692326378e-11,-6.9037951619815346e-06
0.000234,-2.7507505058120474e-11,-6.176978514364396e-06
0.000236,-3.857163695323185e-11,-4.77137632384694e-06
0.000238,-4.614949258258477e-11,-2.707406864704976e-06
0.00024,-4.909982219282852e-11,-1.9873408161993025e-07
0.000242,-4.69206241239471e-11,2.3449591924589887e-06
0.000244,-3.9986074945172406e-11,4.496380393470525e-06
0.000246,-2.936696534824223e-11,6.007413177749001e-06
0.000248,-1.6414404725927215e-11,6.834607760011285e-06
0.00025,-2.448483975821467e-12,7.031353677039696e-06
0.000252,1.132309412860427e-11,6.6445655512282525e-06
0.000254,2.3744682928419075e-11,5.679667692219814e-06
0.000256,3.365323443543638e-11,4.13443590501413e-06
0.000258,3.993964298493016e-11,2.0802747017254382e-06
0.00026,4.177583957555434e-11,-2.671875200377104e-07
0.000262,3.889750780569192e-11,-2.5753832594657223e-06
0.000264,3.171420106980411e-11,-4.52880322652441e-06
0.000266,2.1142760886288394e-11,-5.946334680774914e-06
0.000268,8.3186343695486e-12,-6.780926255947826e-06
0.00027,-5.5972225752478784e-12,-7.039021818831773e-06
0.000272,-1.9444869878208986e-11,-6.706618965140251e-06
0.000274,-3.199393664485814e-11,-5.7296616193452305e-06
0.000276,-4.190265604099817e-11,-4.065599535518891e-06
0.000278,-4.784782784302502e-11,-1.796692751712236e-06
0.00028,-4.8880820083956614e-11,7.794776718850576e-07
0.000282,-4.482277551206308e-11,3.2190099531723903e-06
0.000284,-3.635175056064994e-11,5.146068645313442e-06
0.000286,-2.469338048707179e-11,6.3968306737651275e-06
0.000288,-1.1210990848610977e-11,6.979249839429867e-06
0.00029,2.8187783607936226e-12,6.953155622980661e-06
0.000292,1.6217888384838748e-11,6.3499851517167874e-06
0.000294,2.783055850078069e-11,5.1650609772441514e-06
0.000296,3.649762973708513e-11,3.413082146043339e-06
0.000298,4.118176603720617e-11,1.2149509217732851e-06
0.0003,4.1238093365230654e-11,-1.1593387356048631e-06
0.000302,3.6658439482166e-11,-3.365318575927444e-06
0.000304,2.8074793412786995e-11,-5.129861795002053e-06
0.000306,1.651867392297844e-11,-6.328655865025829e-06
0.000308,3.148507106843275e-12,-6.945498848198433e-06
0.00031,-1.0879694869272263e-11,-6.9854636239947395e-06
0.000312,-2.4389360003481475e-11,-6.418161318755551e-06
0.000314,-3.6106686674305026e-11,-5.183786109086552e-06
0.000316,-4.4668789294136635e-11,-3.2717584832712738e-06
0.000318,-4.884238229386954e-11,-8.407360023076106e-07
0.00032,-4.7931673309829364e-11,1.737527117038683e-06
0.000322,-4.209443147350772e-11,4.018049699262777e-06
0.000324,-3.22650484567094e-11,5.698163346581692e-06
0.000326,-1.9762716348763682e-11,6.6911677005441e-06
0.000328,-5.93118575022934e-12,7.038120807489316e-06
0.00033,7.996592774646488e-12,6.793699770412886e-06
0.000332,2.085999148754699e-11,5.972890627762027e-06
0.000334,3.149836542988141e-11,4.5690374685904884e-06
0.000336,3.877409046802801e-11,2.62686289836655e-06
0.000338,4.176181887070255e-11,3.23808227017462e-07
0.00034,4.003707909843719e-11,-2.0268188404443268e-06
0.000342,3.384837470295248e-11,-4.091057252131409e-06
0.000344,2.40134579063444e-11,-5.649665622781317e-06
0.000346,1.1637979568296377e-11,-6.628414324510876e-06
0.000348,-2.1149230368631224e-12,-7.028834650176631e-06
0.00035,-1.60898411190323e-11,-6.846320895845984e-06
0.000352,-2.908127723657882e-11,-6.034831804061223e-06
0.000354,-3.9771693406240035e-11,-4.5401566672992015e-06
0.000356,-4.6808008398896e-11,-2.4019739098235783e-06
0.000358,-4.9107785829887115e-11,1.3694580130845963e-07
0.00036,-4.6276632112694875e-11,2.651728605924446e-06
0.000362,-3.879703773140707e-11,4.729641787616382e-06
0.000364,-2.7799987572214583e-11,6.151664287884579e-06
0.000366,-1.4645212761052803e-11,6.8939892249477565e-06
0.000368,-6.385251153611569e-13,7.013756383626932e-06
0.00037,1.3023835360510704e-11,6.552929337868478e-06
0.000372,2.5187066530707124e-11,5.512746677611418e-06
0.000374,3.468807716007006e-11,3.89534008665643e-06
0.000376,4.043817983792822e-11,1.7879759536902018e-06
0.000378,4.1667386665901835e-11,-5.743144289112634e-07
0.00038,3.819798395521488e-11,-2.8524103983014597e-06
0.000382,3.0519229314952536e-11,-4.743587492397259e-06
0.000384,1.9592074003906146e-11,-6.086595082295541e-06
0.000386,6.562507261430298e-12,-6.846418457266056e-06
0.000388,-7.410284942030357e-12,-7.030143161488594e-06
0.00039,-2.116205631032842e-11,-6.6183061328934025e-06
0.000392,-3.3448099022725494e-11,-5.5538539916762855e-06
0.000394,-4.291678807394782e-11,-3.8031699085585792e-06
0.000396,-4.8269281723105436e-11,-1.473307117402574e-06
0.000398,-4.8637156486332846e-11,1.111064258318308e-06
0.0004,-4.3956582839547525e-11,3.5018061255433803e-06
