s,x,px
8.6e-05,-5.8403349050333734e-12,-1.2019384571414137e-05
8.76e-05,-2.34839163152002e-11,-1.170063879891654e-05
8.88e-05,-4.0180531089158334e-11,-1.0713647389162722e-05
9.04e-05,-5.4800845910506235e-11,-8.862119227642383e-06
9.2e-05,-6.592720610563246e-11,-5.983725804667144e-06
9.32e-05,-7.206542313288012e-11,-2.179686052486307e-06
9.48e-05,-7.218553099913528e-11,2.0201779949339336e-06
9.64e-05,-6.626568310282151e-11,5.852033117522944e-06
9.76e-05,-5.530509892123242e-11,8.770570369115229e-06
9.92e-05,-4.079175195012692e-11,1.0659598451194608e-05
0.0001008,-2.4152427043094408e-11,1.1676002031742917e-05
0.0001024,-6.527734396347377e-12,1.2017797364995954e-05
0.0001036,1.1180167371827521e-11,1.1797147316523093e-05
0.0001052,2.8146900331399658e-11,1.1006107492214566e-05
0.0001068,4.345482013644812e-11,9.533119657184372e-06
0.000108,5.598295318845012e-11,7.232970406029295e-06
0.0001096,6.445682679810324e-11,4.07428559432804e-06
0.0001112,6.775188330017572e-11,3.132077590427007e-07
0.0001124,6.535938860645546e-11,-3.4983337323548352e-06
0.000114,5.7653046506496496e-11,-6.780324344308459e-06
0.0001155999999999,4.5689886989301994e-11,-9.222135377753632e-06
0.0001172,3.074766816285728e-11,-1.0819150674370203e-05
0.0001184,1.3981296086971245e-11,-1.1710274628142782e-05
0.00012,-3.663540274773126e-12,-1.2019014811796552e-05
0.0001216,-2.1358309252245113e-11,-1.1772206048720692e-05
0.0001228,-3.8225370645353495e-11,-1.0876337231703006e-05
0.0001244,-5.317036696605341e-11,-9.14171441525606e-06
0.000126,-6.480644076706944e-11,-6.391137735965566e-06
0.0001276,-7.162523403595652e-11,-2.6804231855408855e-06
0.0001288,-7.250540207372343e-11,1.5114912257210043e-06
0.0001304,-6.728709752427959e-11,5.425756646255825e-06
0.000132,-5.686649718307166e-11,8.470321246642538e-06
0.0001332,-4.2706120137978524e-11,1.0479799838577707e-05
0.0001348,-2.6259436843097273e-11,1.1591392672170343e-05
0.0001364,-8.703329027983878e-12,1.20073292906546e-05
0.0001376,9.03848680112494e-12,1.1853439666388573e-05
0.0001392,2.6141748664308376e-11,1.113642174403503e-05
0.0001408,4.1708101082269354e-11,9.75497080049721e-06
0.0001424,5.46430981178445e-11,7.561698293745795e-06
0.0001436,6.36801698560139e-11,4.50118921074465e-06
0.0001452,6.76521025019239e-11,7.884999327132982e-07
0.0001468,6.59525401092436e-11,-3.050901280613445e-06
0.000148,5.884864385965289e-11,-6.4212818515197455e-06
0.0001496,4.733746677177989e-11,-8.971005175405363e-06
0.0001512,3.26932073974245e-11,-1.0664927471976817e-05
0.0001524,1.609527607783188e-11,-1.1634341592317899e-05
0.000154,-1.4875512920049225e-12,-1.2010497271332122e-05
0.0001556,-1.922061204769616e-11,-1.1834205553250416e-05
0.0001572,-3.624188763703784e-11,-1.1026501015290618e-05
0.0001584,-5.149065739621716e-11,-9.405845406289867e-06
0.00016,-6.361323878432839e-11,-6.783618938013245e-06
0.0001616,-7.109503021886734e-11,-3.1735564811038183e-06
0.0001628,-7.273272959509927e-11,9.984070568669194e-07
0.0001644,-6.823007161094238e-11,4.9858812308622015e-06
0.000166,-5.83720866909093e-11,8.15422065898839e-06
0.0001676,-4.4586712903756043e-11,1.0286526506121678e-05
0.0001688,-2.8350197716943773e-11,1.149649828612498e-05
0.0001704,-1.0876272653366183e-11,1.1988499618002434e-05
0.000172,6.887362567056864e-12,1.1901456772601591e-05
0.0001732,2.4113893942119355e-11,1.1256877512821691e-05
0.0001748,3.992231661463011e-11,9.964589737267475e-06
0.0001764,5.3244915081088e-11,7.877113482372e-06
0.0001776,6.28271122776025e-11,4.917907589082958e-06
0.0001792,6.746640903148906e-11,1.261795484174122e-06
0.0001808,6.646398042971498e-11,-2.5961073664497515e-06
0.0001824,5.99780648348741e-11,-6.049546667351665e-06
0.0001836,4.89383935207302e-11,-8.706885023615e-06
0.0001852,3.4609842503841614e-11,-1.0499893264530377e-05
0.0001868,1.819471555034324e-11,-1.1549663861635215e-05
0.000188,6.861610283205382e-13,-1.1993877411761048e-05
0.0001896,-1.7072532566476238e-11,-1.188690754045759e-05
0.0001912,-3.42323134123646e-11,-1.1164547819308595e-05
0.0001924,-4.976449509694503e-11,-9.65477016849301e-06
0.000194,-6.23503412300388e-11,-7.160777313006512e-06
0.0001956,-7.047630449552744e-11,-3.6578227065857313e-06
0.0001972,-7.28668499727977e-11,4.823991989507734e-07
0.0001984,-6.909220989802808e-11,4.533169496063386e-06
0.0002,-5.981899050918535e-11,7.822211872413681e-06
0.0002016,-4.643105376071897e-11,1.0079380416946025e-05
0.0002028,-3.0422816070657516e-11,1.1390973411402164e-05
0.0002044,-1.3045038818052501e-11,1.1961169193589705e-05
0.000206,4.728284984842191e-12,1.1941286220864763e-05
0.0002076,2.2065097505128922e-11,1.136773767709223e-05
0.0002088,3.80996572207656e-11,1.0162252401852897e-05
0.0002104,5.1790819374312505e-11,8.179178056290304e-06
0.000212,6.189956137283713e-11,5.3237618155889105e-06
0.0002132,6.719527187868641e-11,1.731912774572597e-06
0.0002148,6.689246649565045e-11,-2.1349578427673395e-06
0.0002164,6.103904153379898e-11,-5.6654719629933206e-06
0.0002176,5.0490299723196187e-11,-8.429615364236804e-06
0.0002192,3.649558845303458e-11,-1.032374777731807e-05
0.0002208,2.027801381826231e-11,-1.1456049764992586e-05
0.0002224,2.8561313595032856e-12,-1.196917261623535e-05
0.0002236,-1.4915732034564237e-11,-1.1930556666439636e-05
0.0002252,-3.219880577969487e-11,-1.1290880041693495e-05
0.0002268,-4.799460723020992e-11,-9.88878970977856e-06
0.000228,-6.102055061954877e-11,-7.5223254652605654e-06
0.0002296,-6.977077048785573e-11,-4.132048162613598e-06
0.0002311999999999,-7.290736965923664e-11,-3.5026743489899565e-08
0.0002323999999999,-6.987126523370574e-11,4.068496569410857e-06
0.000234,-6.120432840831594e-11,7.474316575279046e-06
0.0002356,-4.823659543663187e-11,9.857978894854516e-06
0.0002372,-3.2475334023404715e-11,1.1274453920101714e-05
0.0002384,-1.520807332996805e-11,1.192517088495721e-05
0.00024,2.5627308894315253e-12,1.197298917751839e-05
0.0002416,1.99970744752222e-11,1.1469249405166505e-05
0.0002428,3.6242262189316603e-11,1.0348247460235994e-05
0.0002444,5.0283227673185614e-11,8.46791372354934e-06
0.000246,6.089953974623783e-11,5.718157656841261e-06
0.0002476,6.6839371396965e-11,2.1977011484917607e-06
0.0002488,6.723694287668098e-11,-1.6685177010294276e-06
0.0002504,6.20293774786682e-11,-5.269493734089173e-06
0.000252,5.1990792726101195e-11,-8.139079117747318e-06
0.0002532,3.834840579477799e-11,-1.0136190913026422e-05
0.0002548,2.2343533566968576e-11,-1.135328670309675e-05
0.0002564,5.02089500116834e-12,-1.1936372463918683e-05
0.0002576,-1.275182975457035e-11,-1.1965371120433341e-05
0.0002592,-3.014345056382475e-11,-1.1405889656632531e-05
0.0002608,-4.618366313834147e-11,-1.0108240309508905e-05
0.0002624,-5.962671244369447e-11,-7.868075090185162e-06
0.0002636,-6.898034557308001e-11,-4.595157551394333e-06
0.0002652,-7.285416945941962e-11,-5.52349599737948e-07
0.0002668,-7.056515891199377e-11,3.592847073238148e-06
0.000268,-6.252523177721502e-11,7.110642667893327e-06
0.0002696,-5.000072323680345e-11,9.62196113006582e-06
0.0002712,-3.4505726246209825e-11,1.114655950720758e-05
0.0002724,-1.736378922316049e-11,1.188030995136887e-05
0.000274,3.9216847556737185e-13,1.1996599801753334e-05
0.0002756,1.7911496790701925e-11,1.156164210857983e-05
0.0002772,3.4352217736635507e-11,1.05228716010239e-05
0.0002784,4.872454776445589e-11,8.74339594251325e-06
0.00028,5.982916989813174e-11,6.100586046896444e-06
0.0002816,6.639959271034745e-11,2.6580516264613273e-06
0.0002828,6.74965517062962e-11,-1.197902156796614e-06
0.0002844,6.294696278621483e-11,-4.862132554786237e-06
0.000286,5.34374629778959e-11,-7.835207749685397e-06
0.0002876,4.016620105109453e-11,-9.936926805837579e-06
0.0002888,2.4389597204605137e-11,-1.124114275079351e-05
0.0002904,7.178982876160751e-12,-1.1895439110421602e-05
0.000292,-1.0582407964973549e-11,-1.1991541934208822e-05
0.0002932,-2.8068263797608743e-11,-1.1509954939867061e-05
0.0002948,-4.433426863174627e-11,-1.0313486135641493e-05
0.0002964,-5.8171697809113096e-11,-8.19793039284923e-06
0.0002976,-6.810713240910573e-11,-5.046180819004845e-06
0.0002992,-7.270740584155163e-11,-1.0680493327700199e-06
0.0003008,-7.117200007760102e-11,3.1073100684036446e-06
0.0003024,-6.377885989911616e-11,6.731391499365796e-06
0.0003036,-5.172075962999209e-11,9.370995175399068e-06
0.0003052,-3.651189728742692e-11,1.1006896586190354e-05
0.0003068,-1.9510561802840125e-11,1.1826364577025356e-05
0.000308,-1.781937765845874e-12,1.2012124771456435e-05
0.0003096,1.5809996589211926e-11,1.1645125643255661e-05
0.0003112,3.243155595468347e-11,1.0686425174877094e-05
0.0003124,4.711716935674932e-11,9.00574789646505e-06
0.000314,5.869065885259893e-11,6.470622325964352e-06
0.0003156,6.587701725983864e-11,3.1119067238115644e-06
0.0003172,6.767064089317991e-11,-7.242667011789995e-07
0.0003184,6.378978955642561e-11,-4.44399417597075e-06
0.00032,5.4827893365266814e-11,-7.517987282300091e-06
0.0003216,4.1946827875821396e-11,-9.725668229701839e-06
0.0003228,2.641448352364393e-11,-1.1119368488132641e-05
0.0003244,9.32891660598819e-12,-1.1846307776949281e-05
0.000326,-8.409016807857823e-12,-1.2009232472008979e-05
0.0003276,-2.59751944667502e-11,-1.1603437630180638e-05
0.0003288,-4.2448961573672354e-11,-1.0504912312578442e-05
0.0003304,-5.66583873408122e-11,-8.51188076365082e-06
0.000332,-6.71533994093989e-11,-5.484257932166735e-06
0.0003332,-7.246750921709369e-11,-1.5806237119642635e-06
0.0003348,-7.169010402969379e-11,2.6130719340362226e-06
0.0003364,-6.496241747111532e-11,6.336864331135428e-06
0.0003376,-5.339397014234982e-11,9.104785385613732e-06
0.0003392,-3.849167946216897e-11,1.0855061625220457e-05
0.0003408,-2.1646723803430696e-11,1.1763086587868798e-05
0.0003424,-3.958122035534335e-12,1.2019542917198044e-05
0.0003436,1.3694169895462853e-11,1.1719888736466067e-05
0.0003452,3.048225451636191e-11,1.0839208188447175e-05
0.0003468,4.5463455987552427e-11,9.25513442770482e-06
0.000348,5.7486283028368534e-11,6.827924339173553e-06
0.0003496,6.527291266479341e-11,3.558269212636635e-06
0.0003512,6.77587704508876e-11,-2.487963059083024e-07
0.0003524,6.45559672572579e-11,-4.015768862086956e-06
0.000354,5.615966962519579e-11,-7.18746413803325e-06
0.0003556,4.368808904432656e-11,-9.502141353536838e-06
0.0003572,2.8416424716701023e-11,-1.0987699082184995e-05
0.0003584,1.1469203685424243e-11,-1.178888735404727e-05
0.00036,-6.233179373924192e-12,-1.201857808036239e-05
0.0003616,-2.386612773137005e-11,-1.1686680493239831e-05
0.0003628,-4.053020867570968e-11,-1.0682918484421492e-05
0.0003644,-5.5089656461190204e-11,-8.809992929850096e-06
0.000366,-6.612156053987337e-11,-5.908641613591981e-06
0.0003676,-7.213517923153945e-11,-2.08860456048109e-06
0.0003688,-7.211800905417427e-11,2.111407231644576e-06
0.0003704,-6.607317320713418e-11,5.927467799017441e-06
0.000372,-5.501757063411197e-11,8.82308023217584e-06
0.0003732,-4.044283138868375e-11,1.069064495496986e-05
0.0003748,-2.3770560695374205e-11,1.1690202376249947e-05
0.0003764,-6.13491215745396e-12,1.2018804961904146e-05
0.0003776,1.1565580574509118e-11,1.1786097618314816e-05
0.0003792,2.8506237073863596e-11,1.098151665111196e-05
0.0003808,4.3765738024485745e-11,9.491756028544013e-06
0.0003824,5.6218373547590275e-11,7.172229522375828e-06
0.0003836,6.458872110473292e-11,3.99620967943519e-06
0.0003852,6.776071681164639e-11,2.273060006325113e-07
0.0003868,6.524373786937979e-11,-3.578229386119399e-06
0.000388,5.743039179084873e-11,-6.843750688904432e-06
0.0003896,4.5387739335058843e-11,-9.266090826687907e-06
0.0003912,3.0393603794250866e-11,-1.0845856641638075e-05
0.0003924,1.3598332778018862e-11,-1.1723061128720727e-05
0.000394,-4.056396797218396e-12,-1.2019685880395268e-05
0.0003956,-2.1742888554425483e-11,-1.1760005252881486e-05
0.0003972,-3.858040341145505e-11,-1.0847912900439695e-05
0.0003984,-5.34683621215392e-11,-9.092402786963314e-06
0.0004,-6.501415480051671e-11,-6.318698117396962e-06
