s,x,px
6.52e-05,1.1365643612677663e-11,-1.7724737310140027e-05
6.6e-05,-1.8309769650857963e-12,-1.7872200057367564e-05
6.68e-05,-1.5061520835514224e-11,-1.7815521918336496e-05
6.76e-05,-2.816939295394097e-11,-1.753530042449742e-05
6.8e-05,-4.097263929108853e-11,-1.698228694248033e-05
6.88e-05,-5.3241616347141606e-11,-1.6077159166265737e-05
6.96e-05,-6.46779061945094e-11,-1.4715008123496422e-05
7.04e-05,-7.490032122705457e-11,-1.278132045764506e-05
7.12e-05,-8.344942398002149e-11,-1.018700225358469e-05
7.2e-05,-8.982563658713873e-11,-6.9228417701963835e-06
7.24e-05,-9.356969283010031e-11,-3.113967593248813e-06
7.32e-05,-9.437094584515646e-11,9.670889395673825e-07
7.4e-05,-9.215856795392816e-11,4.961694902814458e-06
7.48e-05,-8.712431938826839e-11,8.539450751023118e-06
7.56e-05,-7.966258919354472e-11,1.1494465623520679e-05
7.64e-05,-7.026414701214032e-11,1.3770152978268557e-05
7.72e-05,-5.941708380516414e-11,1.542090128534502e-05
7.76e-05,-4.754632477051859e-11,1.6553537945190918e-05
7.84e-05,-3.4993168651729575e-11,1.7281104090939413e-05
7.92e-05,-2.2021263892816658e-11,1.7697557217035375e-05
8e-05,-8.83500849774526e-12,1.7868199228752964e-05
8.08e-05,4.398344478330789e-12,1.7828084038689323e-05
8.16e-05,1.7526578506748365e-11,1.7582946238694623e-05
8.24e-05,3.03911546319527e-11,1.7110079395641063e-05
8.28e-05,4.280635245348701e-11,1.6358945747449008e-05
8.36e-05,5.4539277571775405e-11,1.5253400352033524e-05
8.44e-05,6.529331032631284e-11,1.3699622926839994e-05
8.52e-05,7.470131854411114e-11,1.1605551564651421e-05
8.6e-05,8.23390253849637e-11,8.91612683595625e-06
8.68e-05,8.776935656371834e-11,5.659653610384298e-06
8.76e-05,9.06191525030813e-11,1.983784545713757e-06
8.8e-05,9.066854422187325e-11,-1.8513493836542034e-06
8.88e-05,8.791356363562333e-11,-5.537644438981909e-06
8.96e-05,8.2567339967701e-11,-8.811916930452652e-06
9.04e-05,7.499917348844598e-11,-1.152215349488977e-05
9.12e-05,6.564536186475636e-11,-1.3636348406890687e-05
9.2e-05,5.493157322397875e-11,-1.5207463107138047e-05
9.24e-05,4.3227303351483236e-11,-1.6326958133308163e-05
9.32e-05,3.083159301114415e-11,-1.7089003044152402e-05
9.4e-05,1.7979308169564836e-11,-1.7570539515849323e-05
9.48e-05,4.8574831374772095e-12,-1.7823051838646347e-05
9.56e-05,-8.374745657624173e-12,-1.7870225959754647e-05
9.64e-05,-2.1565296509424584e-11,-1.770732761405407e-05
9.72e-05,-3.454780587147021e-11,-1.730034195431222e-05
9.76e-05,-4.711954419859389e-11,-1.658501868999162e-05
9.84e-05,-5.901927153453925e-11,-1.5468302921639136e-05
9.92e-05,-6.990859628854615e-11,-1.3837506236483117e-05
0.0001,-7.936535618364018e-11,-1.1584930233545773e-05
0.0001008,-8.69028973495892e-11,-8.653388574333898e-06
0.0001016,-9.202905390675402e-11,-5.094718395641392e-06
0.0001024,-9.434420097956423e-11,-1.1095758539676808e-06
0.0001028,-9.364810704266818e-11,2.974680211368788e-06
0.0001036,-9.000234839065742e-11,6.798356221706688e-06
0.0001044,-8.371049446734761e-11,1.0084449348751766e-05
0.0001052,-7.522852052202829e-11,1.2702548087105152e-05
0.000106,-6.505619210354045e-11,1.465800218240567e-05
0.0001068,-5.365521873614829e-11,1.6038127145194263e-05
0.0001076,-4.1409735488918024e-11,1.6957266983314316e-05
0.000108,-2.8620871422571367e-11,1.752102352877e-05
0.0001088,-1.5520326170553194e-11,1.780972822855876e-05
0.0001096,-2.291335855410721e-12,1.7873684468887046e-05
0.0001104,1.0908991608410947e-11,1.773331330436645e-05
0.0001112,2.3927947357203074e-11,1.7380219925852618e-05
0.000112,3.6596138657890295e-11,1.677783612146388e-05
0.0001124,4.870691351642003e-11,1.5862457762524973e-05
0.0001132,5.99975451647467e-11,1.4547641330024458e-05
0.000114,7.013644065925781e-11,1.2737065183211088e-05
0.0001148,7.87248340527293e-11,1.0351575181000876e-05
0.0001155999999999,8.53243977163282e-11,7.3714441057435345e-06
0.0001164,8.95185125697989e-11,3.8813896592906954e-06
0.0001172,9.099923403088e-11,8.921357824540007e-08
0.0001176,8.96488735986234e-11,-3.710201734374416e-06
0.0001184,8.557495405231184e-11,-7.219760371385563e-06
0.0001192,7.907819206379565e-11,-1.0226353284315188e-05
0.00012,7.057220058981176e-11,-1.2639626359514018e-05
0.0001208,6.049591773171562e-11,-1.4475386840838379e-05
0.0001216,4.9250798476669594e-11,-1.5811063824891734e-05
0.0001224,3.717174269425167e-11,-1.674290793523541e-05
0.0001228,2.4524460245337394e-11,-1.7358194427223753e-05
0.0001236,1.1517811454272315e-11,-1.772182195237564e-05
0.0001244,-1.6775328863095355e-12,-1.787165103420507e-05
0.0001252,-1.4908552987646983e-11,-1.7817393682187245e-05
0.000126,-2.801881893368107e-11,-1.7539986643998896e-05
0.0001268,-4.08267980233159e-11,-1.6990532728698772e-05
0.0001276,-5.3103526350758206e-11,-1.6090047075556686e-05
0.000128,-6.455148570390467e-11,-1.4733855800512553e-05
0.0001288,-7.479047186608593e-11,-1.2807398500908598e-05
0.0001296,-8.336181479696172e-11,-1.022100354078389e-05
0.0001304,-8.97660211849783e-11,-6.964187465788001e-06
0.0001312,-9.354275803068784e-11,-3.1603221788147464e-06
0.000132,-9.437904504772942e-11,9.195685961308429e-07
0.0001324,-9.220097706773627e-11,4.917238106627502e-06
0.0001332,-8.719747334691248e-11,8.501300341037614e-06
0.000134,-7.976114773470177e-11,1.146412571815653e-05
0.0001348,-7.038227719346609e-11,1.3747533050099477e-05
0.0001356,-5.954941558217025e-11,1.5404961703786566e-05
0.0001364,-4.7688403997492455e-11,1.6542936221595314e-05
0.0001372,-3.5141512205742225e-11,1.7274608706963328e-05
0.0001376,-2.2173196629711516e-11,1.76942351571292e-05
0.0001384,-8.988417443494667e-12,1.7867467719318293e-05
0.0001392,4.245269845216224e-12,1.7829706967304232e-05
0.00014,1.7375598039563924e-11,1.758702117386911e-05
0.0001408,3.0244221733845e-11,1.7117030533332944e-05
0.0001416,4.266585307622397e-11,1.6369513305001553e-05
0.0001424,5.440825028128689e-11,1.526859213552243e-05
0.0001428,6.517559868691973e-11,1.3720568299955769e-05
0.0001436,7.460155736436927e-11,1.163318901362755e-05
0.0001444,8.22623251516008e-11,8.950708475109544e-06
0.0001452,8.772058999938842e-11,5.700208373975102e-06
0.000146,9.060193086629141e-11,2.0278862693998103e-06
0.0001468,9.06842497889275e-11,-1.8071625972013444e-06
0.0001476,8.79609334819475e-11,-5.496860872284232e-06
0.000148,8.264284724100235e-11,-8.77702573879735e-06
0.0001488,7.509797995339343e-11,-1.1494192106236243e-05
0.0001496,6.576234915621375e-11,-1.3615110331612857e-05
0.0001504,5.506207463779414e-11,-1.5192029543426248e-05
0.0001512,4.3367436543153494e-11,-1.631620015608901e-05
0.000152,3.0978284632695384e-11,-1.7081902944711505e-05
0.0001524,1.813014660779104e-11,-1.7566343108912346e-05
0.0001532,5.010500163289146e-12,-1.7821319919918506e-05
0.000154,-8.221313510304414e-12,-1.787084570597831e-05
0.0001548,-2.141325192343623e-11,-1.7710519409086313e-05
0.0001556,-3.439924208731232e-11,-1.730667222829313e-05
0.0001564,-4.697710458842335e-11,-1.6595404684890883e-05
0.0001572,-5.888639711686774e-11,-1.5483965047573203e-05
0.0001576,-6.978969506719189e-11,-1.3859788977020442e-05
0.0001584,-7.926576203252162e-11,-1.1614900149120641e-05
0.0001592,-8.682843906963514e-11,-8.69119606677584e-06
0.00016,-9.198512198778131e-11,-5.138942462904286e-06
0.0001608,-9.433447063922302e-11,-1.1570448401247416e-06
0.0001616,-9.367344733089303e-11,2.928178320579921e-06
0.0001624,-9.006053872576399e-11,6.756712625311476e-06
0.0001628,-8.379692965834301e-11,1.0050082287925623e-05
0.0001636,-7.53374681207986e-11,1.2676110888275548e-05
0.0001644,-6.518196000611411e-11,1.4638845312347437e-05
0.0001652,-5.379286190407818e-11,1.602499310548475e-05
0.000166,-4.155529033417296e-11,1.694883230537435e-05
0.0001668,-2.8771282003958012e-11,1.7516191480212287e-05
0.0001676,-1.5673227693088755e-11,1.7807737353258943e-05
0.000168,-2.444796926727949e-12,1.7874125025942455e-05
0.0001688,1.0756725591618442e-11,1.7736115395833586e-05
0.0001696,2.3778701659646108e-11,1.738564314489882e-05
0.0001704,3.6452051122135656e-11,1.6786463410811486e-05
0.0001712,4.857066764597046e-11,1.5875172046618756e-05
0.000172,5.987256573696403e-11,1.4565537653164698e-05
0.0001724,7.002697948576552e-11,1.2761229918106618e-05
0.0001732,7.863582433653841e-11,1.038267800908717e-05
0.000174,8.526094617663607e-11,7.409190681464094e-06
0.0001748,8.948500458098888e-11,3.924083565199414e-06
0.0001756,9.0998276577462e-11,1.3381911753452437e-07
0.0001764,8.968054437206522e-11,-3.66730378411725e-06
0.0001772,8.563677769613678e-11,-7.181666251341571e-06
0.0001776,7.916585787432906e-11,-1.01948453587552e-05
0.0001784,7.06806160287352e-11,-1.2615071213692756e-05
0.0001792,6.062012170720741e-11,-1.445715517004103e-05
0.00018,4.938649277440506e-11,-1.5798080390112695e-05
0.0001808,3.731545537152652e-11,-1.6734070528655107e-05
0.0001816,2.4673469559341155e-11,-1.7352604498233173e-05
0.0001824,1.1669954142833651e-11,-1.7718878186947402e-05
0.0001828,-1.5240936381974402e-12,-1.7871074913809245e-05
0.0001836,-1.475556919711578e-11,-1.7819235801288753e-05
0.0001844,-2.786820483470746e-11,-1.7544636658016708e-05
0.0001852,-4.068088616098104e-11,-1.6998731659273226e-05
0.000186,-5.296532596472765e-11,-1.6102873902867225e-05
0.0001868,-6.442490372219715e-11,-1.4752626620002799e-05
0.0001876,-7.468039899015405e-11,-1.2833387005152965e-05
0.000188,-8.327391408063646e-11,-1.025491319955308e-05
0.0001888,-8.970605112173934e-11,-7.005457888189377e-06
0.0001896,-9.351542540545977e-11,-3.206638608682636e-06
0.0001904,-9.43867362027618e-11,8.720368749212759e-07
0.0001912,-9.224300424070361e-11,4.872724233318258e-06
0.000192,-8.727029938902264e-11,8.463064693746801e-06
0.0001924,-7.98594453871151e-11,1.1433693259753461e-05
0.0001932,-7.050021280180249e-11,1.372482845480326e-05
0.000194,-5.968161020573104e-11,1.53889522959318e-05
0.0001948,-4.783039196698379e-11,1.6532280148359074e-05
0.0001956,-3.5289799813041674e-11,1.7268071732347955e-05
0.0001964,-2.232510070315335e-11,1.7690880336922048e-05
0.0001972,-9.14181998795327e-12,1.7866708191510678e-05
0.0001976,4.0921813953281635e-12,1.783130268259028e-05
0.0001984,1.7224582716216697e-11,1.7591065884992135e-05
0.0001992,3.0097229314252365e-11,1.7123944681492742e-05
0.0002,4.252526317186827e-11,1.6380033600761268e-05
0.0002008,5.4277092816126036e-11,1.52837238618662e-05
0.0002016,6.505770752876673e-11,1.3741440825431198e-05
0.0002024,7.450155924370716e-11,1.1660745574868434e-05
0.0002028,8.218532834234708e-11,8.98521240223916e-06
0.0002036,8.767147549064587e-11,5.740705104380427e-06
0.0002044,9.058433067883638e-11,2.071965531352161e-06
0.0002052,9.069957589232084e-11,-1.7629557457917683e-06
0.000206,8.800795292806014e-11,-5.456020948296841e-06
0.0002068,8.271805461583531e-11,-8.742057494387378e-06
0.0002076,7.519654600029097e-11,-1.146614964317064e-05
0.000208,6.587915378690792e-11,-1.3593798756063446e-05
0.0002088,5.519244328134893e-11,-1.5176535146667985e-05
0.0002096,4.350747716329364e-11,-1.6305394229059662e-05
0.0002104,3.112491513321891e-11,-1.7074765351525712e-05
0.0002112,1.828094888531557e-11,-1.756211618760137e-05
0.000212,5.163502201731662e-12,-1.781956071689311e-05
0.0002124,-8.067876162053863e-12,-1.7871437586320764e-05
0.0002132,-2.1261180072910577e-11,-1.7713678829215307e-05
0.000214,-3.425062412930129e-11,-1.7312961535206995e-05
0.0002148,-4.683457603684227e-11,-1.660573716309738e-05
0.0002156,-5.875338852422518e-11,-1.5499558272152887e-05
0.0002164,-6.967060289228107e-11,-1.3881987795262278e-05
0.0002172,-7.916591096399855e-11,-1.1644777633029717e-05
0.0002176,-8.67536565537799e-11,-8.728917352270463e-06
0.0002184,-9.194081062586382e-11,-5.183107255494432e-06
0.0002192,-9.432433280256185e-11,-1.204499528591334e-06
0.00022,-9.369838821225633e-11,2.8816409413689784e-06
0.0002208,-9.011837120236125e-11,6.714995366163471e-06
0.0002216,-8.38830693900442e-11,1.0015623981456718e-05
0.0002224,-7.544618834945079e-11,1.2649583657843207e-05
0.0002228,-6.530756309852048e-11,1.461961070525651e-05
0.0002236,-5.393039204001579e-11,1.6011797081371548e-05
0.0002244,-4.1700772556765856e-11,1.6940350034720417e-05
0.0002252,-2.892165094065922e-11,1.751132271981097e-05
0.000226,-1.5826111993713453e-11,1.7805716564266e-05
0.0002268,-2.5982616637081325e-12,1.7874538444580225e-05
0.0002276,1.0604435638302822e-11,1.773888925926957e-05
0.000228,2.3629409542152854e-11,1.739103325945268e-05
0.0002288,3.6307889693826365e-11,1.6795049036898424e-05
0.0002296,4.8434312843316757e-11,1.588783294987008e-05
0.0002304,5.974743294203954e-11,1.4583367357347823e-05
0.0002311999999999,6.991731117396567e-11,1.2785316855921965e-05
0.000232,7.85465479274033e-11,1.0413699707837887e-05
0.0002323999999999,8.519717085527551e-11,7.446867053978895e-06
0.0002332,8.945113021293802e-11,3.966735404600986e-06
0.000234,9.099693615768407e-11,1.7842315717194e-07
0.0002348,8.971184666388943e-11,-3.6243662946447897e-06
0.0002356,8.569827397733864e-11,-7.143503333604616e-06
0.0002364,7.925325281786628e-11,-1.016325653739696e-05
0.0002372,7.078882030649329e-11,-1.2590437708092553e-05
0.0002376,6.074416885991684e-11,-1.443885598102911e-05
0.0002384,4.9522075366251564e-11,-1.5785042674384218e-05
0.0002392,3.7459091990735375e-11,-1.6725190735404518e-05
0.00024,2.482243073509271e-11,-1.7346980986259767e-05
0.0002408,1.1822071434485169e-11,-1.7715905976395795e-05
0.0002416,-1.3706594531832616e-12,-1.787047170286331e-05
0.0002424,-1.460256971803122e-11,-1.782104832781385e-05
0.0002428,-2.771755096725832e-11,-1.754925056616784e-05
0.0002436,-4.053490410556877e-11,-1.7006883880152855e-05
0.0002444,-5.282701571254294e-11,-1.6115639828017114e-05
0.0002452,-6.42981609083522e-11,-1.4771320759091549e-05
0.000246,-7.457010336744434e-11,-1.2859286073250636e-05
0.0002468,-8.31857226179354e-11,-1.0288731161078799e-05
0.0002476,-8.964572704497312e-11,-7.046652724164727e-06
0.000248,-9.348769528424732e-11,-3.2529163547367493e-06
0.0002488,-9.439401921508912e-11,8.244943615624868e-07
0.0002496,-9.228464898470604e-11,4.828153729864738e-06
0.0002504,-8.734279678366206e-11,8.42474401173098e-06
0.0002512,-7.995748135609712e-11,1.1403168230140695e-05
0.000252,-7.061795310962414e-11,1.3702039046052562e-05
0.0002524,-5.98136670755808e-11,1.5372872876889202e-05
0.0002532,-4.797228821168249e-11,1.6521569557697785e-05
0.000254,-3.543803111604321e-11,1.7261493040750143e-05
0.0002548,-2.2476975831578323e-11,1.7687492677674043e-05
0.0002556,-9.295215890471239e-12,1.786592061324752e-05
0.0002564,3.939079362212663e-12,1.7832871197209247e-05
0.0002572,1.7073532795914002e-11,1.7595080428616383e-05
0.0002576,2.9950177690286256e-11,1.7130821939539363e-05
0.0002584,4.238458314556955e-11,1.6390506771288085e-05
0.0002592,5.4145805691223685e-11,1.5298795686212415e-05
0.00026,6.49396374767034e-11,1.376224063570545e-05
0.0002608,7.440132487639934e-11,1.1688221290341529e-05
0.0002616,8.210803562493362e-11,9.019638492422619e-06
0.0002624,8.76220135371474e-11,5.7811434731694625e-06
0.0002628,9.056635213560616e-11,2.116021855177363e-06
0.0002636,9.071452236185708e-11,-1.7187293114508764e-06
0.0002644,8.80546214915511e-11,-5.41512500879039e-06
0.0002652,8.279296143122645e-11,-8.707012335959172e-06
0.000266,7.529487093289652e-11,-1.1438026072997378e-05
0.0002668,6.599577512521289e-11,-1.3572413551643274e-05
0.0002676,5.532267863165893e-11,-1.5160979761651843e-05
0.000268,4.364742479960065e-11,-1.6294540213563878e-05
0.0002688,3.127148419034007e-11,-1.706759016231627e-05
0.0002696,1.8431714739869445e-11,-1.7557858692330133e-05
0.0002704,5.316489018457044e-12,-1.7817774213840633e-05
0.0002712,-7.914433852021528e-12,-1.7872001629699327e-05
0.000272,-2.1109081235509553e-11,-1.7716805949869435e-05
0.0002724,-3.4101952348663484e-11,-1.731920999815045e-05
0.0002732,-4.669195900264252e-11,-1.661601629001025e-05
0.000274,-5.862024634740672e-11,-1.5515082780451164e-05
0.0002748,-6.955132048371778e-11,-1.3904102842783363e-05
0.0002756,-7.90658037715538e-11,-1.1674562715631482e-05
0.0002764,-8.667855054298498e-11,-8.766552245602857e-06
0.0002772,-9.189612033178032e-11,-5.227212341573797e-06
0.0002776,-9.431378759483716e-11,-1.2519393373932294e-06
0.0002784,-9.372292938437105e-11,2.835068612200638e-06
0.0002792,-9.017584518939811e-11,6.673204775036736e-06
0.00028,-8.396891287937011e-11,9.98107451360781e-06
0.0002808,-7.555468043455503e-11,1.2622966301657172e-05
0.0002816,-6.54330007125371e-11,1.4600298186461545e-05
0.0002824,-5.406780861095537e-11,1.599853889169715e-05
0.0002828,-4.184618174739163e-11,1.6931820022457646e-05
0.0002836,-2.9071977916985838e-11,1.750641714462444e-05
0.0002844,-1.597897881530909e-11,1.780366580616707e-05
0.0002852,-2.7517298332567294e-12,1.7874924715010292e-05
0.000286,1.0452121990722898e-11,1.7741634929077337e-05
0.0002868,2.3480071288661663e-11,1.739639034752026e-05
0.0002876,3.6163654730206e-11,1.6803593118776903e-05
0.000288,4.829784956617519e-11,1.590044062153131e-05
0.0002888,5.962214735133835e-11,1.4601130593374537e-05
0.0002896,6.980743639142074e-11,1.280932609416261e-05
0.0002904,7.845700552204629e-11,1.0444640245234679e-05
0.0002912,8.513307235598399e-11,7.484472997475902e-06
0.000292,8.941688982858385e-11,4.009344762421167e-06
0.0002924,9.099521278656748e-11,2.2302519744380874e-07
0.0002932,8.974278013647209e-11,-3.581389693052534e-06
0.000294,8.575944230629305e-11,-7.105271860803244e-06
0.0002948,7.934037620007115e-11,-1.0131586866107231e-05
0.0002956,7.089681274994463e-11,-1.2565725752717435e-05
0.0002964,6.08680586095358e-11,-1.4420489124895964e-05
0.0002972,4.9657545785547453e-11,-1.5771950526941528e-05
0.0002976,3.7602652187462925e-11,-1.6716268433400783e-05
0.0002984,2.49713434839387e-11,-1.7341323809808508e-05
0.0002992,1.1974163084872992e-11,-1.771290528275688e-05
0.0003,-1.2172305638015469e-12,-1.7869841407535362e-05
0.0003008,-1.444955480421502e-11,-1.782283131339543e-05
0.0003016,-2.756685764087434e-11,-1.7553828467510312e-05
0.0003024,-4.038885225746369e-11,-1.7014989536780705e-05
0.0003028,-5.268859611629713e-11,-1.6128345030570658e-05
0.0003036,-6.417125791994139e-11,-1.478993839525473e-05
0.0003044,-7.445958576536536e-11,-1.288509580944715e-05
0.0003052,-8.309724119641761e-11,-1.032245735904226e-05
0.000306,-8.958504960497024e-11,-7.087771663362497e-06
0.0003068,-9.34595680014308e-11,-3.2991548906205814e-06
0.0003076,-9.440089399457519e-11,7.769416422352808e-07
0.000308,-9.232591081550012e-11,4.783527045687935e-06
0.0003088,-8.74149648016895e-11,8.386338500460437e-06
0.0003096,-8.005525484687305e-11,1.1372550613209943e-05
0.0003104,-7.073549738822522e-11,1.3679164678425765e-05
0.0003112,-5.99455855899466e-11,1.5356723261814697e-05
0.000312,-4.8114092262922e-11,1.6510804281434465e-05
0.0003124,-3.558620575616496e-11,1.7254872505284565e-05
0.0003132,-2.2628821732836016e-11,1.7684072100091043e-05
0.000314,-9.448604910213538e-12,1.786510495191752e-05
0.0003148,3.7859639792169074e-12,1.783441252331256e-05
0.0003156,1.6922448537289353e-11,1.7599064860791053e-05
0.0003164,2.980306717811884e-11,1.713766240641665e-05
0.0003172,4.2243813401222055e-11,1.640093295279e-05
0.0003176,5.401438942010023e-11,1.531380776368685e-05
0.0003184,6.482138915436862e-11,1.3782967863836832e-05
0.0003192,7.430085495629368e-11,1.1715616203537081e-05
0.00032,8.20304476681111e-11,9.053986623038816e-06
0.0003208,8.757220464133154e-11,5.821523154184619e-06
0.0003216,9.054799543558185e-11,2.160054765486596e-06
0.0003224,9.072908903148197e-11,-1.6744837770778185e-06
0.0003228,8.81009386930017e-11,-5.374173397688652e-06
0.0003236,8.2867567027479e-11,-8.671890404533344e-06
0.0003244,7.53929540547933e-11,-1.140982136457485e-05
0.0003252,6.61122125385185e-11,-1.3550954590404431e-05
0.000326,5.545278016453721e-11,-1.5145363233159974e-05
0.0003268,4.378727903872081e-11,-1.6283637970594128e-05
0.0003276,3.141799148095131e-11,-1.7060377274324018e-05
0.000328,1.8582443908821065e-11,-1.7553570563004123e-05
0.0003288,5.469460379131967e-12,-1.7815960394520328e-05
0.0003296,-7.760986818959586e-12,-1.7872537864506756e-05
0.0003304,-2.0956955688101803e-11,-1.771990084593058e-05
0.0003312,-3.3953227095427677e-11,-1.732541773968477e-05
0.000332,-4.654925394306139e-11,-1.662624223063293e-05
0.0003324,-5.8486971175492e-11,-1.553053875756377e-05
0.0003332,-6.943184855998807e-11,-1.3926134272014594e-05
0.000334,-7.896544124830486e-11,-1.1704255429300637e-05
0.0003348,-8.660312177971852e-11,-8.804100564475571e-06
0.0003356,-9.185105161996819e-11,-5.2712572919192205e-06
0.0003364,-9.43028351462933e-11,-1.2993636853165615e-06
0.0003372,-9.374707054950788e-11,2.7884618731322114e-06
0.0003376,-9.023296005873458e-11,6.631341185563013e-06
0.0003384,-8.405445934406037e-11,9.946433971212001e-06
0.0003392,-7.566294360198616e-11,1.2596258727037556e-05
0.00034,-6.55582721785664e-11,1.4580907581712828e-05
0.0003408,-5.420511108246965e-11,1.598521835508378e-05
0.0003416,-4.19915174956059e-11,1.6923242119197213e-05
0.0003424,-2.922226261650819e-11,1.7501474651153045e-05
0.0003428,-1.6131827900426426e-11,1.780158502300745e-05
0.0003436,-2.9052012023400407e-12,1.7875283826926345e-05
0.0003444,1.0299784890700047e-11,1.7744352439155037e-05
