s,x,px
4.2e-05,6.620898426217915e-11,1.210750633065303e-05
4.28e-05,7.668415875949574e-11,9.219345084957389e-06
4.4e-05,8.391668460107156e-11,5.476080280623187e-06
4.48e-05,8.716482368735551e-11,1.1139658686820283e-06
4.6e-05,8.604478250730912e-11,-3.385637023269772e-06
4.68e-05,8.069274633352124e-11,-7.479863102005969e-06
4.8e-05,7.170511948156441e-11,-1.079991652976358e-05
4.88e-05,5.990650323531237e-11,-1.3246030916309894e-05
4.96e-05,4.611302246416881e-11,-1.4914931685101527e-05
5.08e-05,3.100232880992267e-11,-1.5974705855146417e-05
5.16e-05,1.5091388277734466e-11,-1.6576578873867798e-05
5.28e-05,-1.2247874589127728e-12,-1.681583606693371e-05
5.36e-05,-1.7611594021710787e-11,-1.6720150151696407e-05
5.48e-05,-3.3726948418666e-11,-1.624606424947864e-05
5.56e-05,-4.9150765522990424e-11,-1.5277188259048033e-05
5.64e-05,-6.331618819148238e-11,-1.3632264534169322e-05
5.76e-05,-7.546284535193534e-11,-1.1107464288855416e-05
5.83999999999e-05,-8.466099389047573e-11,-7.5830389855129804e-06
5.96e-05,-8.996938138854927e-11,-3.1810797002534098e-06
6.04e-05,-9.072724454749944e-11,1.6458767247396061e-06
6.16e-05,-8.683226537025251e-11,6.248414364802958e-06
6.24e-05,-7.87886971661793e-11,1.0083967089205746e-05
6.36e-05,-6.748327309514854e-11,1.2925402837394092e-05
6.44e-05,-5.3874267992712725e-11,1.4832138934628386e-05
6.52e-05,-3.878441816854353e-11,1.5996146630921442e-05
6.64e-05,-2.2839822099569698e-11,1.6613135670597147e-05
6.72e-05,-6.500664517482747e-12,1.6822233551608103e-05
6.84e-05,9.87367270508888e-12,1.669030835141918e-05
6.92e-05,2.595373388281496e-11,1.6212253068943846e-05
7.04e-05,4.137110311924308e-11,1.5313915353989336e-05
7.12e-05,5.565389184609415e-11,1.3859609013135755e-05
7.2e-05,6.817761203529394e-11,1.1679702230137608e-05
7.32e-05,7.816241861602839e-11,8.641669482702468e-06
7.4e-05,8.476466272544269e-11,4.7690054576519225e-06
7.52e-05,8.728557069221575e-11,3.4482808503194583e-07
7.6e-05,8.542336818950294e-11,-4.122048107297114e-06
7.72e-05,7.940296062560225e-11,-8.103624421992269e-06
7.8e-05,6.987812639707972e-11,-1.1275517279139473e-05
7.92e-05,5.7686495614507626e-11,-1.3579521921169208e-05
8e-05,4.3626443025887603e-11,-1.5132918527150604e-05
8.08e-05,2.8347624157546858e-11,-1.6105626881436913e-05
8.2e-05,1.2342610020433656e-11,-1.664106841447753e-05
8.28e-05,-4.008448021641871e-12,-1.6823478623608057e-05
8.4e-05,-2.0374544628215363e-11,-1.6668659359572394e-05
8.48e-05,-3.640538410472569e-11,-1.612082623821774e-05
8.6e-05,-5.166061100018685e-11,-1.505147135697434e-05
8.68e-05,-6.554267250446178e-11,-1.3271090703129115e-05
8.8e-05,-7.72578229033778e-11,-1.0580573562712364e-05
8.88e-05,-8.585890103346059e-11,-6.889818075207461e-06
8.96e-05,-9.04293113355666e-11,-2.3753761110254453e-06
9.08e-05,-9.03873524474526e-11,2.4603704194169644e-06
9.16e-05,-8.573869826172926e-11,6.963690879015906e-06
9.28e-05,-7.707372347415457e-11,1.0637205041459253e-05
9.36e-05,-6.531203459441938e-11,1.331018809639534e-05
9.48e-05,-5.139920144675377e-11,1.5076080095988989e-05
9.56e-05,-3.6125510124656766e-11,1.6134641925086476e-05
9.64e-05,-2.0085231968546317e-11,1.6674573591895057e-05
9.76e-05,-3.716502981872795e-12,1.6823123218757136e-05
9.84e-05,1.263133815783261e-11,1.663477956667899e-05
9.96e-05,2.862700101698529e-11,1.6092492148367575e-05
0.0001004,4.3888862068053266e-11,1.5110855254316887e-05
0.0001016,5.79218538169043e-11,1.354558492055328e-05
0.0001024,7.007337323398208e-11,1.1226842424887302e-05
0.0001036,7.95430285400001e-11,8.039326286854498e-06
0.0001044,8.549423595143187e-11,4.0454688635795136e-06
0.0001052,8.727888591675363e-11,-4.2558953771728884e-07
0.0001064,8.4681253254709e-11,-4.8439582489999e-06
0.0001072,7.801192019919606e-11,-8.70341388168251e-06
0.0001084,6.797452934871614e-11,-1.1725730277218128e-05
0.0001092,5.5413103447475366e-11,-1.3891309415147676e-05
0.0001104,4.1105174958912557e-11,-1.53342731750541e-05
0.0001112,2.5672289803910358e-11,-1.622411021606528e-05
0.000112,9.583989948494591e-12,-1.6695560137146212e-05
0.0001132,-6.792585387375147e-12,-1.6821584110577198e-05
0.000114,-2.312805823570468e-11,-1.6606032129031454e-05
0.0001152,-3.9061874801868583e-11,-1.5980735360926143e-05
0.000116,-5.4131425071272014e-11,-1.4805340364184492e-05
0.0001172,-6.770720899981893e-11,-1.2883493139305926e-05
0.000118,-7.896316930814621e-11,-1.0024252139978817e-05
0.0001192,-8.694003426606256e-11,-6.172049613735662e-06
0.00012,-9.075506157525997e-11,-1.5600208360641342e-06
0.0001208,-8.991345109082169e-11,3.2648791105615597e-06
0.000122,-8.452878477700876e-11,7.654242345490702e-06
0.0001228,-7.526962930451827e-11,1.1161010872610062e-05
0.000124,-6.307930598094648e-11,1.3668643907488351e-05
0.0001248,-4.888545681744507e-11,1.529971673966242e-05
0.000126,-3.344491412999996e-11,1.6258368418781725e-05
0.0001268,-1.7321397695476143e-11,1.6724922011663444e-05
0.000128,-9.329836698661032e-13,1.681448536711028e-05
0.0001288,1.537898806669209e-11,1.6569226586678785e-05
0.0001296,3.127942207695742e-11,1.5960233027339934e-05
0.0001308,4.6371642992429555e-11,1.4891076159085911e-05
0.0001316,6.013605385298441e-11,1.3209770352674747e-05
0.0001328,7.189208966274956e-11,1.0748563423431406e-05
0.0001336,8.082196859051812e-11,7.413105417785907e-06
0.0001348,8.61028589635926e-11,3.307671667361535e-06
0.0001356,8.714479417637412e-11,-1.194427876633138e-06
0.0001364,8.382102102131757e-11,-5.549187994933314e-06
0.0001376,7.652365847622523e-11,-9.278466748237148e-06
0.0001384,6.599850010382145e-11,-1.2150933516772485e-05
0.0001396,5.308984886397026e-11,-1.4182239940765465e-05
0.0001404,3.855190337259963e-11,-1.5519806489654137e-05
0.0001416,2.2978338105274512e-11,-1.63307039223846e-05
0.0001424,6.8171636656598074e-12,-1.6740273951653994e-05
0.0001436,-9.575611791074693e-12,-1.681002866520429e-05
0.0001444,-2.5870252758793032e-11,-1.653178683855088e-05
0.0001452,-4.169389420095577e-11,-1.5824959677074912e-05
0.0001464,-5.655974225077566e-11,-1.4537742138039895e-05
0.0001472,-6.980535340049798e-11,-1.2468621589342287e-05
0.0001484,-8.057402344705619e-11,-9.438646303731479e-06
0.0001492,-8.790048090427593e-11,-5.431595920306946e-06
0.0001504,-9.094530176715356e-11,-7.38267310223445e-07
0.0001512,-8.930745137417723e-11,4.056316895414871e-06
0.000152,-8.320674678580707e-11,8.3185473267189e-06
0.0001532,-7.338127869014241e-11,1.1655494100783548e-05
0.000154,-6.078936762138037e-11,1.4001709462492074e-05
0.0001552,-4.633630873987136e-11,1.5504081418569406e-05
0.000156,-3.0745009939507686e-11,1.6368096485923607e-05
0.0001572,-1.455011950264074e-11,1.6764594589716124e-05
0.000158,1.8483223190571626e-12,1.679637846393478e-05
0.0001592,1.8114940831322236e-11,1.6493366368860216e-05
0.00016,3.3908879213837906e-11,1.581487040662007e-05
0.0001608,4.8816609544976405e-11,1.4653736016312803e-05
0.000162,6.229281849906755e-11,1.2851359188332178e-05
0.0001628,7.362953512974703e-11,1.0244651541283172e-05
0.000164,8.199536960534792e-11,6.764041444266486e-06
0.0001648,8.658836704913444e-11,2.558008637672412e-06
0.000166,8.688379224057276e-11,-1.958850976418496e-06
0.0001668,8.284559759933773e-11,-6.235776274233672e-06
0.000168,7.494231583517004e-11,-9.828252459021809e-06
0.0001688,6.395413715765635e-11,-1.2551631777243458e-05
0.0001696,5.0720111998735584e-11,-1.4453181161481995e-05
0.0001708,3.5969181984185585e-11,-1.5690294536628628e-05
0.0001716,2.0267695113475227e-11,-1.642590254974391e-05
0.0001728,4.043735129913098e-12,-1.6775372267683945e-05
0.0001736,-1.2355914033534946e-11,-1.6788628770264217e-05
0.0001748,-2.859916129822893e-11,-1.6445380332024283e-05
0.0001756,-4.4298773922869086e-11,-1.5652614931077262e-05
0.0001764,-5.89419221164834e-11,-1.4247617325974872e-05
0.0001776,-7.183252921075119e-11,-1.2025731256234718e-05
0.0001784,-8.208556927631065e-11,-8.8241586394221e-06
0.0001796,-8.873666123647486e-11,-4.670619233963861e-06
0.0001804,-9.099924918685565e-11,8.653070866235853e-08
0.0001816,-8.857175912083985e-11,4.831795500333625e-06
0.0001824,-8.177703212113119e-11,8.955393422982719e-06
0.0001836,-7.141350029477739e-11,1.2120968881371452e-05
0.0001844,-5.844633949845379e-11,1.431038146153369e-05
0.0001852,-4.375486326534575e-11,1.5690177651056006e-05
0.0001864,-2.802805458942294e-11,1.6464538315964145e-05
0.0001872,-1.1773134215728224e-11,1.6793943712027086e-05
0.0001884,4.625848695686361e-12,1.676880221608499e-05
0.0001892,2.083746330212959e-11,1.6406859162982852e-05
0.0001904,3.651315026056967e-11,1.5655749437565864e-05
0.0001912,5.122078423829061e-11,1.4397972428104797e-05
0.000192,6.438834515974088e-11,1.2469599027798243e-05
0.0001932,7.528146193204057e-11,9.715063459264847e-06
0.000194,8.30595541326229e-11,6.093418398625657e-06
0.0001952,8.694900592416954e-11,1.7990399996259584e-06
0.000196,8.649684154953392e-11,-2.7160872824198894e-06
0.0001972,8.175821429261981e-11,-6.9019967190135735e-06
0.000198,7.327210194792262e-11,-1.0352461239118771e-05
0.0001992,6.184544646265824e-11,-1.2928436081571133e-05
0.0002,4.8307128590107316e-11,-1.4705008797005381e-05
0.0002008,3.335943931050966e-11,-1.584647347047268e-05
0.000202,1.7542209537649016e-11,-1.6510145921609085e-05
0.0002028,1.2652861971893546e-12,-1.680095968229024e-05
0.000204,-1.513184356873793e-11,-1.675714079058069e-05
0.0002048,-3.131272197423025e-11,-1.6346208185912952e-05
0.000206,-4.687369520657555e-11,-1.5462768861394526e-05
0.0002068,-6.12741494145563e-11,-1.3933914237520236e-05
0.000208,-7.378404723774862e-11,-1.1554208049462325e-05
0.0002088,-8.349307993500216e-11,-8.181468490626044e-06
0.0002096,-8.944537695416628e-11,-3.891565431389129e-06
0.0002108,-9.091668109084499e-11,9.109713364503258e-07
0.0002116,-8.770923910622901e-11,5.588661612443467e-06
0.0002128,-8.024426392253749e-11,9.563870747883034e-06
0.0002136,-6.937105576415432e-11,1.2557927455725323e-05
0.0002148,-5.6054173345643986e-11,1.4595694352695983e-05
0.0002156,-4.11440633514132e-11,1.585897179910658e-05
0.0002164,-2.529619216611813e-11,1.654834631830539e-05
0.0002176,-8.992125377535906e-12,1.6813260849824115e-05
0.0002184,7.398024285491764e-12,1.673169793688824e-05
0.0002196,2.35447614363327e-11,1.6309309045252933e-05
0.0002204,3.908990075344706e-11,1.5482168495162543e-05
0.0002216,5.3581045799883794e-11,1.4122911522624783e-05
0.0002224,6.641871244668556e-11,1.2063808956903278e-05
0.0002236,7.684363067256633e-11,9.159945885335918e-06
0.0002244,8.401107775660472e-11,5.402769521254459e-06
0.0002252,8.718345649748928e-11,1.0334585018133385e-06
0.0002264,8.598535423865245e-11,-3.4634689005143694e-06
0.0002272,8.05623678038299e-11,-7.546368063301722e-06
0.0002284,7.151726058305923e-11,-1.0850987794998844e-05
0.0002292,5.967632549874944e-11,-1.328204387318149e-05
0.0002304,4.585398961159061e-11,-1.4938595117841113e-05
0.0002311999999999,3.0724985627002685e-11,-1.5989035370269758e-05
0.000232,1.4803661880316013e-11,-1.658381823316033e-05
0.0002332,-1.516613783062439e-12,-1.68170826644018e-05
0.000234,-1.7901706514401935e-11,-1.6715260513930966e-05
0.0002352,-3.400876783411608e-11,-1.6233605352051488e-05
0.000236,-4.9415681409321625e-11,-1.5254446718548186e-05
0.0002372,-6.355243663267378e-11,-1.3595604807426552e-05
0.000238,-7.565512937565632e-11,-1.105359485833722e-05
0.0002392,-8.47919649154397e-11,-7.5115483406822025e-06
0.00024,-9.00238562582011e-11,-3.097139854392152e-06
0.0002408,-9.069793825402583e-11,1.7316583515085995e-06
0.000242,-8.67231734955001e-11,6.3245270981884394e-06
0.0002428,-7.861319157117726e-11,1.0143359509311688e-05
0.000244,-6.725861248228393e-11,1.2967013477110974e-05
0.0002448,-5.3616647876587853e-11,1.4858702685331728e-05
0.000246,-3.850669556927077e-11,1.6011386470693684e-05
0.0002468,-2.2551463790234203e-11,1.662011210663623e-05
0.000248,-6.208733295864894e-12,1.6822776991685753e-05
0.0002488,1.0163263390715964e-11,1.668494887911845e-05
0.0002496,2.623497105646893e-11,1.6200264631160224e-05
0.0002508,4.163667647191993e-11,1.5293382679744454e-05
0.0002516,5.5894128113914136e-11,1.382767826477245e-05
0.0002528,6.837989356944528e-11,1.1633398561805208e-05
0.0002536,7.831184320546241e-11,8.579653633100153e-06
0.0002548,8.484676993982405e-11,4.693871461254254e-06
0.0002556,8.729085384025102e-11,2.6405254255899383e-07
0.0002564,8.535117290036343e-11,-4.19846772484707e-06
0.0002576,7.926177921448413e-11,-8.167658748788321e-06
0.0002584,6.968203729406062e-11,-1.1323912844099943e-05
0.0002596,5.7450550537669996e-11,-1.3613220244793853e-05
0.0002604,4.3363642682766305e-11,-1.5154798943831268e-05
0.0002616,2.806802054675063e-11,-1.6118624900777724e-05
0.0002624,1.20537737029085e-11,-1.6647247381319082e-05
0.0002636,-4.30039831831613e-12,-1.6823729215585978e-05
0.0002644,-2.0663753589336593e-11,-1.6662622730357597e-05
0.0002652,-3.668501690552062e-11,-1.6106847284526304e-05
0.0002664,-5.1921591533851415e-11,-1.5026638167846507e-05
0.0002672,-6.577262939067802e-11,-1.3231702689257355e-05
0.0002684,-7.744093677387764e-11,-1.052361826232206e-05
0.0002692,-8.597781954100071e-11,-6.8156750741242545e-06
0.0002704,-9.046979434873333e-11,-2.2902755399994055e-06
0.0002712,-9.034391956101354e-11,2.5452547956892837e-06
0.000272,-8.561721593169514e-11,7.037291533463453e-06
0.0002732,-7.68886441049899e-11,1.0693512685264924e-05
0.000274,-6.508072069457432e-11,1.3348995907956593e-05
0.0002752,-5.113736675826323e-11,1.5100465590747396e-05
0.000276,-3.584539779072757e-11,1.614829526975127e-05
0.0002772,-1.979581772993727e-11,1.6680365943414717e-05
0.000278,-3.4245650169721683e-12,1.6822663106011194e-05
0.0002792,1.2919956205750656e-11,1.6628380547852132e-05
0.00028,2.8906148746731223e-11,1.6079220036057947e-05
0.0002808,4.415089662762282e-11,1.5088608170239967e-05
0.000282,5.815662099465922e-11,1.3511408285237726e-05
0.0002828,7.026777295548051e-11,1.1177887933597976e-05
0.000284,7.968197838892791e-11,7.974765378311079e-06
0.0002848,8.55637734385873e-11,3.968732638796727e-06
0.000286,8.727079978705843e-11,-5.063336040300511e-07
0.0002868,8.459654469340561e-11,-4.918727429513629e-06
0.000288,7.786035267179623e-11,-8.764886072446807e-06
0.0002888,6.777065028798831e-11,-1.1771483210240175e-05
0.0002896,5.5171766906833065e-11,-1.392278046174635e-05
0.0002908,4.083889501743008e-11,-1.535445706152875e-05
0.0002916,2.539064109294347e-11,-1.6235836677231257e-05
0.0002928,9.294216987739373e-12,-1.6700704460275696e-05
0.0002936,-7.084494064539515e-12,-1.6820828495123595e-05
0.0002948,-2.3416169987729368e-11,-1.6598800894841954e-05
0.0002956,-3.93390624855642e-11,-1.5965151673415164e-05
0.0002964,-5.438811502658284e-11,-1.4778305752868146e-05
0.0002976,-6.793041499885171e-11,-1.2841283449916013e-05
0.0002984,-7.913660240338139e-11,-9.964214956198045e-06
0.0002996,-8.70464758292051e-11,-6.095435150459782e-06
0.0003004,-9.078138808116674e-11,-1.4740945029771065e-06
0.0003016,-8.98560678330069e-11,3.3485346175736856e-06
0.0003024,-8.439534257409501e-11,7.725156826748268e-06
0.0003036,-7.507548683310937e-11,1.121423484896695e-05
0.0003044,-6.284179485633353e-11,1.3704744045910668e-05
0.0003052,-4.861975898000007e-11,1.5322033338515488e-05
0.0003064,-3.316266764590883e-11,1.6270518718737965e-05
0.0003072,-1.7031119575746623e-11,1.672957653907843e-05
0.0003084,-6.412042221427446e-13,1.6813030601910698e-05
0.0003092,1.56664592843788e-11,1.656176101584741e-05
0.0003104,3.155626293473228e-11,1.594561616267383e-05
0.0003112,4.662984785419176e-11,1.4867027556081274e-05
0.000312,6.036497304710255e-11,1.3173261275676158e-05
0.0003132,7.207816623468291e-11,1.0696928311751356e-05
0.000314,8.095003020080277e-11,7.346096331504376e-06
0.0003152,8.615958131548917e-11,3.2295756880674466e-06
0.000316,8.712336878010327e-11,-1.274841277447441e-06
0.0003172,8.372409055974068e-11,-5.622090520307569e-06
0.000318,7.636213464284256e-11,-9.337310381626138e-06
0.0003192,6.578726465449058e-11,-1.2194091157892884e-05
0.00032,5.2843482024893654e-11,-1.4211573941242453e-05
0.0003208,3.828241768278915e-11,-1.5538376954226194e-05
0.000322,2.2694850157695582e-11,-1.6341213219366305e-05
0.0003228,6.5266235738140815e-12,-1.674440336550958e-05
0.000324,-9.867311052617653e-12,-1.6808250406294443e-05
0.0003248,-2.6157065208698003e-11,-1.6523306929839388e-05
0.000326,-4.1968363777660873e-11,-1.580768092233019e-05
0.0003268,-5.6811768119027653e-11,-1.450839508897584e-05
0.000328,-7.002133452172472e-11,-1.2423506749811426e-05
0.0003288,-8.073726790564001e-11,-9.37555704105222e-06
0.0003296,-8.799405366823577e-11,-5.3527228683945835e-06
0.0003308,-9.095736370370828e-11,-6.518630635285579e-07
0.0003316,-8.92363473627103e-11,4.138430693138927e-06
0.0003328,-8.306180138990777e-11,8.386634058524456e-06
0.0003336,-7.317858169434873e-11,1.1705658202233613e-05
0.0003348,-6.054609898462123e-11,1.4035204101577004e-05
0.0003356,-4.606708128316431e-11,1.55244358670707e-05
0.0003364,-3.046087157153535e-11,1.637882118521923e-05
0.0003376,-1.4259162425859991e-11,1.6768151114663842e-05
0.0003384,2.1397789504227937e-12,1.6793931766645855e-05
0.0003396,1.8401086061782025e-11,1.648480127307944e-05
0.0003404,3.4183185220088626e-11,1.579884240493342e-05
0.0003416,4.907067917042267e-11,1.4627796275964354e-05
0.0003424,6.25154968742882e-11,1.2812435955712298e-05
0.0003436,7.380684365780698e-11,1.0190322921669963e-05
0.0003444,8.211214764703044e-11,6.694707077323571e-06
0.0003452,8.66320705764812e-11,2.4788141370877605e-06
0.0003464,8.684910677445235e-11,-2.0386393643464427e-06
0.0003472,8.273677042266149e-11,-6.306619873755342e-06
0.0003484,7.477127450123928e-11,-9.884424950423022e-06
0.0003492,6.373597003050131e-11,-1.2592253562066489e-05
0.0003504,5.046906096059773e-11,-1.4480469777446319e-05
0.0003512,3.569675096237501e-11,-1.570733072510915e-05
0.000352,1.9982565258629608e-11,-1.6435243388808837e-05
0.0003532,3.752594652685897e-12,-1.6778500458962795e-05
0.000354,-1.2647232843423016e-11,-1.67858051497921e-05
0.0003552,-2.8884462869667696e-11,-1.643559123651307e-05
0.000356,-4.457023701128753e-11,-1.5633545520056822e-05
0.0003572,-5.918889201131297e-11,-1.421584694046229e-05
0.000358,-7.20407986576725e-11,-1.1977640290974621e-05
0.0003592,-8.223812446022959e-11,-8.75807522490997e-06
0.00036,-8.881701111425335e-11,-4.589731110547791e-06
0.0003608,-9.099699678158107e-11,1.7305748241822528e-07
0.000362,-8.848721389390322e-11,4.912077751279168e-06
0.0003628,-8.162106095279705e-11,9.020542966387624e-06
0.000364,-7.120275173438778e-11,1.2168116829152397e-05
0.0003648,-5.8197735732301724e-11,1.434137762468223e-05
0.000366,-4.348242233622628e-11,1.5708673151929366e-05
0.0003668,-2.774225429690032e-11,1.647390865390673e-05
0.000368,-1.1481677045080384e-11,1.6796435650091525e-05
0.0003688,4.916818153230998e-12,1.6765360167348616e-05
0.0003696,2.112209744008902e-11,1.6397155651294753e-05
0.0003708,3.6784682026752995e-11,1.563823886744919e-05
0.0003716,5.1470398110222335e-11,1.4370050288360757e-05
0.0003728,6.460437688763708e-11,1.2428186564558453e-05
0.0003736,7.544955693736832e-11,9.658047469220952e-06
0.0003748,8.316467577336117e-11,6.021907884612519e-06
0.0003756,8.69795315045187e-11,1.719023728833235e-06
0.0003764,8.644902323864307e-11,-2.7949653824829218e-06
0.0003776,8.163784531253313e-11,-6.970614437324687e-06
0.0003784,7.309198709925946e-11,-1.040594225476262e-05
0.0003796,6.162076168501841e-11,-1.2966591422334803e-05
0.0003804,4.8051724256692566e-11,-1.4730343841791712e-05
0.0003816,3.3084310635748643e-11,-1.586205008706143e-05
0.0003824,1.7255627521379336e-11,-1.6518361213566263e-05
0.0003836,9.737103176105634e-13,-1.6803094257436364e-05
0.0003844,-1.5422606607106796e-11,-1.6753242759513172e-05
0.0003852,-3.1596290544671114e-11,-1.633504299661163e-05
0.0003864,-4.7141847205982647e-11,-1.544180846830299e-05
0.0003872,-6.151565321994923e-11,-1.389961130830745e-05
0.0003884,-7.398410769906601e-11,-1.1503085197935703e-05
0.0003892,-8.363445724380087e-11,-8.112478901329505e-06
0.0003904,-8.951219253507793e-11,-3.8089342306038934e-06
0.0003912,-9.090012365062768e-11,9.972633086037003e-07
0.000392,-8.76115780058522e-11,5.666848997081153e-06
0.0003932,-8.007775990661837e-11,9.626004759374985e-06
0.000394,-6.915274991707257e-11,1.2602120095385585e-05
0.0003952,-5.5800638863533136e-11,1.4624301962421595e-05
0.000396,-4.086870836444359e-11,1.587570725191803e-05
0.0003972,-2.50089486399141e-11,1.6556427197930407e-05
0.000398,-8.700341972241541e-12,1.6814715253246904e-05
0.0003992,7.688341140222384e-12,1.672725101396493e-05
0.0004,2.3827692453847825e-11,1.6298422373936908e-05
