s,x,px
8.88e-05,9.88687414703589e-12,-7.711913169534085e-06
9.04e-05,-3.8440633141460466e-12,-7.996145801965712e-06
9.2e-05,-1.7634400153999522e-11,-7.775986640053235e-06
9.4e-05,-3.057113930016362e-11,-7.003236706497253e-06
9.56e-05,-4.163245857823868e-11,-5.609443588608858e-06
9.72e-05,-4.971160945263296e-11,-3.5817462257440204e-06
9.92e-05,-5.3801634049438974e-11,-1.0623938668168864e-06
0.0001008,-5.331165941961503e-11,1.6183936868897183e-06
0.0001028,-4.831568451481359e-11,4.05625519941175e-06
0.0001044,-3.951894516264771e-11,5.956097434628352e-06
0.000106,-2.7973113004237163e-11,7.214983756783057e-06
0.000108,-1.477642795227518e-11,7.865842786733309e-06
0.0001096,-9.255347400787512e-13,7.977526662125334e-06
0.0001112,1.2682528270806141e-11,7.589052923071583e-06
0.0001132,2.517767022877664e-11,6.693495147158779e-06
0.0001148,3.5654416998357954e-11,5.264826390872861e-06
0.0001164,4.3188529724070965e-11,3.3198954768623463e-06
0.0001184,4.697514294668978e-11,9.886402013364042e-07
0.00012,4.6553162044279805e-11,-1.4685549252636423e-06
0.0001216,4.197606874584351e-11,-3.7405734120937677e-06
0.0001236,3.379057598614557e-11,-5.589515026089556e-06
0.0001252,2.2841593984578382e-11,-6.911835040307446e-06
0.0001268,1.005657940090848e-11,-7.705136183993224e-06
0.0001288,-3.668031538881045e-12,-7.995646488689209e-06
0.0001304,-1.7463142658600407e-11,-7.782082588226655e-06
0.000132,-3.0416812209906565e-11,-7.016771640101267e-06
0.000134,-4.150872630340947e-11,-5.6311452699997885e-06
0.0001356,-4.9632434351432256e-11,-3.610998465791611e-06
0.0001372,-5.3777873614195067e-11,-1.096147516731136e-06
0.0001392,-5.334692306301089e-11,1.585168598624797e-06
0.0001408,-4.840467673461206e-11,4.028336039817043e-06
0.0001428,-3.9649849241937944e-11,5.9360218065698805e-06
0.0001444,-2.8131820785278158e-11,7.202993243413829e-06
0.000146,-1.494954439060086e-11,7.861103951242e-06
0.000148,-1.1011813001447246e-12,7.979269820469472e-06
0.0001496,1.251536479389358e-11,7.597085155751488e-06
0.0001512,2.50301500576703e-11,6.708121432211981e-06
0.0001532,3.5538274307984345e-11,5.28626668202326e-06
0.0001548,4.311513897949756e-11,3.3473533491106915e-06
0.0001564,4.6953037007184295e-11,1.01959337773732e-06
0.0001584,4.658515617305759e-11,-1.4379800224434683e-06
0.00016,4.2058127090878255e-11,-3.714092024817312e-06
0.0001616,3.391340844222978e-11,-5.5693171979597025e-06
0.0001636,2.2993612700907476e-11,-6.898457463182345e-06
0.0001652,1.0226134576168246e-11,-7.698279065643723e-06
0.0001668,-3.4920116372636775e-12,-7.99506709662548e-06
0.0001688,-1.7291751928331413e-11,-7.788090496872016e-06
0.0001704,-3.0262188246056076e-11,-7.030206513897041e-06
0.000172,-4.1384517403551255e-11,-5.65274310716376e-06
0.000174,-4.955261615826073e-11,-3.6401685961007104e-06
0.0001756,-5.375337038999049e-11,-1.1298733013343953e-06
0.0001772,-5.338145480875015e-11,1.5519036826564854e-06
0.0001792,-4.849305333070817e-11,4.000328209857447e-06
0.0001808,-3.9780310200098514e-11,5.915841612330372e-06
0.0001828,-2.8290263513579414e-11,7.1909047508658325e-06
0.0001844,-1.5122555555011088e-11,7.856279076919583e-06
0.000186,-1.2768653609156241e-12,7.980933489442766e-06
0.000188,1.2348025376148042e-11,7.605036510495153e-06
0.0001896,2.488230883144576e-11,6.72266179416574e-06
0.0001912,3.542166053369226e-11,5.307622523984835e-06
0.0001932,4.304114444940372e-11,3.3747469550566867e-06
0.0001948,4.6930249861847204e-11,1.0505249497959284e-06
0.0001964,4.661647685385802e-11,-1.4073749407066944e-06
0.0001984,4.213960167635836e-11,-3.687541200695828e-06
0.0002,3.4035795294378253e-11,-5.5490336393905155e-06
0.0002016,2.3145335969419134e-11,-6.884994713253643e-06
0.0002036,1.0395537908169877e-11,-7.691341768894252e-06
0.0002052,-3.316005371699497e-12,-7.994407675494149e-06
0.0002068,-1.7120229899831237e-11,-7.794010508829472e-06
0.0002088,-3.01072696099639e-11,-7.04354146329345e-06
0.0002104,-4.125983416566918e-11,-5.6742370232765215e-06
0.000212,-4.947215668615965e-11,-3.6692561287304057e-06
0.000214,-5.3728124999515396e-11,-1.1635703824136984e-06
0.0002156,-5.341525378881083e-11,1.5185997382095086e-06
0.0002172,-4.8580812355521476e-11,3.972232120572632e-06
0.0002192,-3.991032573533021e-11,5.895556875084451e-06
0.0002208,-2.8448439030465634e-11,7.17871813035794e-06
0.0002228,-1.529545954989844e-11,7.851368032843718e-06
0.0002244,-1.4525851720711647e-12,7.982517637963225e-06
0.000226,1.2180511797501294e-11,7.612907043422167e-06
0.000228,2.4734148441180368e-11,6.73711628269425e-06
0.0002296,3.5304577535907826e-11,5.328893803662812e-06
0.0002311999999999,4.296654755309818e-11,3.402075889785334e-06
0.0002332,4.6906781993377734e-11,1.081434275328105e-06
0.0002348,4.664712342908155e-11,-1.3767402982791246e-06
0.0002364,4.222049097751231e-11,-3.660921295379805e-06
0.0002384,3.4157734656033886e-11,-5.528664426377055e-06
0.00024,2.3296761914338534e-11,-6.871446730437276e-06
0.0002416,1.0564787631244251e-11,-7.684324247293472e-06
0.0002436,-3.1400145035256964e-12,-7.993668273639528e-06
0.0002452,-1.694857850661339e-11,-7.799842766154846e-06
0.0002468,-2.995205849999761e-11,-7.056776624890741e-06
0.0002488,-4.113467887842201e-11,-5.695626945691502e-06
0.0002504,-4.939105775885611e-11,-3.6982605813695773e-06
0.000252,-5.370213808388853e-11,-1.1972379242059032e-06
0.000254,-5.344831915280129e-11,1.4852575677808809e-06
0.0002556,-4.866795187057944e-11,3.944048188666184e-06
0.0002572,-4.003989354637919e-11,5.875167621717345e-06
0.0002592,-2.8606345173987453e-11,7.166433233889868e-06
0.0002608,-1.5468254476754557e-11,7.846370687128486e-06
0.0002628,-1.6283389825835368e-12,7.984022233586466e-06
0.0002644,1.2012825836664976e-11,7.620696809967415e-06
0.000266,2.4585670776854176e-11,6.751484948446919e-06
0.000268,3.518702717751839e-11,5.350080411046818e-06
0.0002696,4.289134971876482e-11,3.429339752259472e-06
0.0002712,4.688263389859638e-11,1.112320713793934e-06
0.0002732,4.667709525476891e-11,-1.3460767155317519e-06
0.0002748,4.230079347745856e-11,-3.6342326684473547e-06
0.0002764,3.4279224642369815e-11,-5.508209637712384e-06
0.0002784,2.3447888658608735e-11,-6.857813455325486e-06
0.00028,1.0733881978727729e-11,-7.677226453540779e-06
0.0002816,-2.964040792991085e-12,-7.99284893803025e-06
0.0002836,-1.677679967903437e-11,-7.805587410105504e-06
0.0002852,-2.9796557111469553e-11,-7.0699121364502825e-06
0.0002868,-4.1009053831993665e-11,-5.7169128059095745e-06
0.0002888,-4.930932121061444e-11,-3.727181477352116e-06
0.0002904,-5.3675410302593676e-11,-1.2308750934750952e-06
0.000292,-5.3480650068038035e-11,1.4518779770696169e-06
0.000294,-4.875446994666256e-11,3.915776836500555e-06
0.0002956,-4.016901133265045e-11,5.854673882857794e-06
0.0002972,-2.876397977897814e-11,7.154049914270342e-06
0.0002992,-1.5640938434192373e-11,7.84128690693591e-06
0.0003008,-1.8041250407319623e-12,7.98544724250385e-06
0.0003028,1.1844969271103034e-11,7.6284058648679e-06
0.0003044,2.4436877727290316e-11,6.765767843025731e-06
0.000306,3.5069011323774466e-11,5.371182239192649e-06
0.000308,4.281555238335723e-11,3.4565381453340775e-06
0.0003096,4.6857806088400605e-11,1.143183626351516e-06
0.0003112,4.670639170063505e-11,-1.315384814953277e-06
0.0003132,4.2380507667256326e-11,-3.607475683414595e-06
0.0003148,3.4400263370295714e-11,-5.487669355022457e-06
0.0003164,2.3598714323836078e-11,-6.844094829218386e-06
0.0003184,1.0902819182865005e-11,-7.670048339503095e-06
0.00032,-2.7880859993685843e-12,-7.99194971426007e-06
0.0003216,-1.660489534439186e-11,-7.81124458112254e-06
0.0003236,-2.964076763668525e-11,-7.0829481368548524e-06
0.0003252,-4.088296131806187e-11,-5.7380945395328896e-06
0.0003268,-4.922694888615129e-11,-3.756018345649897e-06
0.0003288,-5.364794233343738e-11,-1.2644810595645476e-06
0.0003304,-5.351224571960337e-11,1.4184617749290813e-06
0.000332,-4.8840364663893175e-11,3.887418492110727e-06
0.000334,-4.029767679423607e-11,5.834075692925204e-06
0.0003356,-2.892134067700403e-11,7.141568025154492e-06
0.0003372,-1.5813509517850688e-11,7.836116558491734e-06
0.0003392,-1.979941593995775e-12,7.986792629540408e-06
0.0003408,1.1676943877121317e-11,7.636034262145009e-06
0.0003428,2.428777118020075e-11,6.779965018953351e-06
0.0003444,3.495053184227556e-11,5.3921991841897475e-06
0.000346,4.273915699254811e-11,3.483670675751488e-06
0.000348,4.6832299087740324e-11,1.1740223758879674e-06
0.0003496,4.673501215012503e-11,-1.2846652210976044e-06
0.0003512,4.245963204601845e-11,-3.5806507077244113e-06
0.0003532,3.4520848958561056e-11,-5.467043662784388e-06
0.0003548,2.3749237030356495e-11,-6.830290794144443e-06
0.0003564,1.1071597474847632e-11,-7.662789856225773e-06
0.0003584,-2.6121518809262775e-12,-7.990970646547965e-06
0.00036,-1.6432867426885175e-11,-7.816814418817537e-06
0.0003616,-2.948469226486638e-11,-7.09588476607956e-06
0.0003636,-4.0756403629666065e-11,-5.759172086235343e-06
0.0003652,-4.914394264048346e-11,-3.784770720887975e-06
0.0003668,-5.361973487248146e-11,-1.2980549944753016e-06
0.0003688,-5.354310531042321e-11,1.3850097732935624e-06
0.0003704,-4.892563411188615e-11,3.858973589195927e-06
0.000372,-4.042588763203845e-11,5.813373090161025e-06
0.000374,-2.9078425696432015e-11,7.1289874210716605e-06
0.0003756,-1.5985965820427088e-11,7.830859507096965e-06
0.0003772,-2.155786889079483e-12,7.988058358153224e-06
0.0003792,1.150875142983011e-11,7.643582055091904e-06
0.0003808,2.4138353022118282e-11,6.794076529651324e-06
0.0003828,3.483159060286503e-11,5.413131145143722e-06
0.0003844,4.2662165000617413e-11,3.5107369541562663e-06
0.000386,4.68061134355689e-11,1.2048363270741845e-06
0.000388,4.67629560004551e-11,-1.253918560544292e-06
0.0003896,4.253816512098916e-11,-3.553758112745887e-06
0.0003912,3.4640979527805634e-11,-5.446332648353222e-06
0.0003932,2.389945489723726e-11,-6.816401292886814e-06
0.0003948,1.1240215084779894e-11,-7.655450953946645e-06
0.0003964,-2.436240194974329e-12,-7.989911777738549e-06
0.0003984,-1.6260717847649382e-11,-7.82229706195692e-06
0.0004,-2.9328333182141337e-11,-7.108722165157138e-06
