s,x,px
4.52e-05,-9.154741397574596e-11,5.554701880496398e-06
4.64e-05,-8.09823112042623e-11,1.1057286358016702e-05
4.76e-05,-6.469507752390282e-11,1.4696707026424602e-05
4.88e-05,-4.491704767398335e-11,1.6724716173345198e-05
5e-05,-2.3340324670565744e-11,1.7653944178512865e-05
5.12e-05,-1.0831265132337424e-12,1.785575794942218e-05
5.24e-05,2.10542597507285e-11,1.7464803441275388e-05
5.36e-05,4.229297484505193e-11,1.638254333206656e-05
5.52e-05,6.159271319758348e-11,1.4294787881347421e-05
5.64e-05,7.74277618849381e-11,1.077046137736412e-05
5.76e-05,8.782242279966797e-11,5.6016605203003935e-06
5.88e-05,9.095450925900631e-11,-6.854092916386864e-07
6e-05,8.617224533080992e-11,-6.824466656654245e-06
6.12e-05,7.445037726825221e-11,-1.1657020437509424e-05
6.24e-05,5.7725259380218144e-11,-1.4843652417788212e-05
6.36e-05,3.790491415466677e-11,-1.6682824847069618e-05
6.52e-05,1.640135778869984e-11,-1.7598838052477454e-05
6.64e-05,-5.822921762746028e-12,-1.786342736463379e-05
6.76e-05,-2.8008783910853128e-11,-1.752655287815506e-05
6.88e-05,-4.9313439616155785e-11,-1.6402656768687507e-05
7e-05,-6.851407590080292e-11,-1.407545497462329e-05
7.12e-05,-8.378340917750943e-11,-1.0040386337877975e-05
7.24e-05,-9.284124987550147e-11,-4.1863164042405276e-06
7.36e-05,-9.384084973978527e-11,2.620912479477013e-06
7.52e-05,-8.655117169618978e-11,8.816585053454249e-06
7.64e-05,-7.253035386272609e-11,1.3297633261000954e-05
7.76e-05,-5.40642821050954e-11,1.5983988253986853e-05
7.88e-05,-3.3123548962249155e-11,1.7345387678292335e-05
8e-05,-1.1059553832035225e-11,1.7841316817353843e-05
8.12e-05,1.1222177132394956e-11,1.771382499467669e-05
8.24e-05,3.296921297709135e-11,1.6967201116137214e-05
8.36e-05,5.3291537416781775e-11,1.537948320526284e-05
8.52e-05,7.089867266367946e-11,1.2547834505625164e-05
8.64e-05,8.398107789655971e-11,8.1030650959215e-06
8.76e-05,9.05320744797146e-11,2.1915889257404506e-06
8.88e-05,8.92596893398013e-11,-4.1882030678690975e-06
9e-05,8.043209262307818e-11,-9.70106740622354e-06
9.12e-05,6.568700779642299e-11,-1.361191569486653e-05
9.24e-05,4.7042803745717535e-11,-1.5998406894150496e-05
9.36e-05,2.6150468423800946e-11,-1.7281261270069784e-05
9.52e-05,4.148822205789571e-12,-1.7817170038402828e-05
9.64e-05,-1.8146565601572892e-11,-1.775772173523649e-05
9.76e-05,-3.996672988746057e-11,-1.7024013176363532e-05
9.88e-05,-6.029460840797826e-11,-1.5298207551563445e-05
0.0001,-7.75870069476721e-11,-1.2079423639996873e-05
0.0001012,-8.970448956632409e-11,-6.997965979651482e-06
0.0001024,-9.445204228815053e-11,-4.4266081359679004e-07
0.0001036,-9.076617032432554e-11,6.217485527895844e-06
0.0001052,-7.948348935023401e-11,1.1532940053346056e-05
0.0001064,-6.27262388193692e-11,1.4979501463437313e-05
0.0001076,-4.268846673497265e-11,1.6867134162626514e-05
0.0001088,-2.099449972111498e-11,1.7705528472421796e-05
0.00011,1.2851485357636178e-12,1.7842211676777065e-05
0.0001112,2.336638717664446e-11,1.738653407633266e-05
0.0001124,4.4455678248443704e-11,1.621586468147366e-05
0.0001136,6.346969566153418e-11,1.3996096298273757e-05
0.0001152,7.882568782780774e-11,1.0298273326042032e-05
0.0001164,8.852395677926451e-11,4.969521846033996e-06
0.0001176,9.081815657821592e-11,-1.3690260476138332e-06
0.0001188,8.522747537534535e-11,-7.412937448251595e-06
0.00012,7.287602503957471e-11,-1.2071496201718679e-05
0.0001212,5.573898259318463e-11,-1.5094924487735297e-05
0.0001224,3.56823976780807e-11,-1.6817382352408427e-05
0.0001236,1.4062532971018399e-11,-1.7655055032525804e-05
0.0001248,-8.192716457976983e-12,-1.78574551054849e-05
0.0001264,-3.032921687838595e-11,-1.7450073647053365e-05
0.0001276,-5.14778504069488e-11,-1.6221796387093667e-05
0.0001288,-7.035920409950402e-11,-1.3735774152197701e-05
0.00013,-8.507991438073802e-11,-9.499513781078635e-06
0.0001312,-9.335032414393099e-11,-3.483957681893674e-06
0.0001324,-9.344555609506816e-11,3.334826892899855e-06
0.0001336,-8.534356833578898e-11,9.382967399276835e-06
0.0001348,-7.0741731568465e-11,1.3661735268085053e-05
0.0001364,-5.1930286196176835e-11,1.618196007507344e-05
0.0001376,-3.081627534535094e-11,1.7432840913269195e-05
0.0001388,-8.691365066313109e-12,1.7855354511913824e-05
0.00014,1.356935315300482e-11,1.7665996610395146e-05
0.0001412,3.5212385126205706e-11,1.6844441368771755e-05
0.0001424,5.531673898065401e-11,1.5145920041800329e-05
0.0001436,7.253773923272199e-11,1.215630598489753e-05
0.0001448,8.501874748138815e-11,7.534715458254182e-06
0.0001464,9.077791280265952e-11,1.5125129878591744e-06
0.0001476,8.866087538116493e-11,-4.8348807286113355e-06
0.0001488,7.9111856036309e-11,-1.0196442896749015e-05
0.00015,6.385963329737566e-11,-1.3931097395712871e-05
0.0001512,4.490800408998217e-11,-1.617931084117746e-05
0.0001524,2.3851672093092246e-11,-1.7369070073811946e-05
0.0001536,1.7833500748005769e-12,-1.7838538093136435e-05
0.0001548,-2.0499927746016724e-11,-1.7715398294088092e-05
0.0001564,-4.2217052135664414e-11,-1.6895608344192285e-05
0.0001576,-6.230714456231099e-11,-1.5036745797685471e-05
0.0001588,-7.916007890858567e-11,-1.163026039547967e-05
0.00016,-9.05906021931732e-11,-6.354963504581901e-06
0.0001612,-9.44622579296928e-11,2.887536919301467e-07
0.0001624,-8.989806086545457e-11,6.864064545777168e-06
0.0001636,-7.792302254508439e-11,1.198669920361802e-05
0.0001652,-6.07210558172252e-11,1.5244602566103872e-05
0.0001664,-4.044176414814669e-11,1.6997917246439572e-05
0.0001676,-1.8642341785823292e-11,1.7749434184659667e-05
0.0001688,3.6511982707058335e-12,1.7822205540536407e-05
0.00017,2.566761203540188e-11,1.7300414447535404e-05
0.0001712,4.659549476298832e-11,1.603748915840913e-05
0.0001724,6.530593303362078e-11,1.3680530058698532e-05
0.0001736,8.015969983009743e-11,9.806910572796124e-06
0.0001752,8.914079695803531e-11,4.325228454900845e-06
0.0001764,9.0591299351225e-11,-2.0490757632775247e-06
0.0001776,8.420572505665611e-11,-7.984870582658294e-06
0.0001788,7.124794661293216e-11,-1.2466989004963577e-05
0.00018,5.372034590327399e-11,-1.5331507061635697e-05
0.0001812,3.344268174367913e-11,-1.6942148818818025e-05
0.0001824,1.1716712564434292e-11,-1.7704325003006273e-05
0.0001836,-1.0561277701019298e-11,-1.7844831822150315e-05
0.0001852,-3.263890594791371e-11,-1.736457131614333e-05
0.0001864,-5.361733334261366e-11,-1.6026868502265896e-05
0.0001876,-7.215793393990048e-11,-1.3375972585108144e-05
0.0001888,-8.630326895278109e-11,-8.937512936987905e-06
0.00019,-9.376553205665831e-11,-2.771854632783582e-06
0.0001912,-9.295612816389465e-11,4.039390037242942e-06
0.0001924,-8.406222595097008e-11,9.928325279034646e-06
0.0001936,-6.890614779385695e-11,1.4005606669046897e-05
0.0001952,-4.977096761150804e-11,1.6365727496115605e-05
0.0001964,-2.8498004597634635e-11,1.751118634475372e-05
0.0001976,-6.321756763135707e-12,1.786271796416219e-05
0.0001988,1.5909727116545745e-11,1.7611255997195692e-05
0.0002,3.743863001935001e-11,1.6711980540262273e-05
0.0002012,5.7309989160879676e-11,1.48977868193754e-05
0.0002024,7.412360874293156e-11,1.1745843796001838e-05
0.0002036,8.597990122448787e-11,6.949654667696234e-06
0.0002052,9.093335179930636e-11,8.295004926276331e-07
0.0002064,8.797703135430141e-11,-5.469688025399473e-06
0.0002076,7.772717073137809e-11,-1.0672678573413768e-05
0.0002088,6.199104109738866e-11,-1.4233298186411073e-05
0.00021,4.274998933115387e-11,-1.634840844238552e-05
0.0002112,2.1541753108442708e-11,-1.7448968411639138e-05
0.0002124,-5.845278070595431e-13,-1.7853443299770278e-05
0.0002136,-2.2847170558638364e-11,-1.7665453078644628e-05
0.0002152,-4.444957605636238e-11,-1.675568595814115e-05
0.0002164,-6.428382843690938e-11,-1.475773010171769e-05
0.0002176,-8.067211655901255e-11,-1.1159219719550037e-05
0.0002188,-9.139030627916971e-11,-5.695478032249106e-06
0.00022,-9.437543322052547e-11,1.0193360483092395e-06
0.0002212,-8.894532459767938e-11,7.493177420258758e-06
0.0002224,-7.630380602816754e-11,1.241868924963339e-05
0.0002236,-5.868183135714065e-11,1.5492677437124988e-05
0.0002252,-3.817844726781294e-11,1.7117612163701612e-05
0.0002264,-1.6284852290866763e-11,1.7785918898449922e-05
0.0002276,6.014164228520716e-12,1.779571383877403e-05
0.0002288,2.795687324276277e-11,1.7206147358075186e-05
0.00023,4.871083748773772e-11,1.5846889897642538e-05
0.0002311999999999,6.709915396574222e-11,1.3347596920318812e-05
0.0002323999999999,8.142726742328598e-11,9.296584249467173e-06
0.0002335999999999,8.967141801311369e-11,3.67017398864737e-06
0.0002352,9.027452914864459e-11,-2.7238196458017566e-06
0.0002364,8.310924226255022e-11,-8.53949422512856e-06
0.0002376,6.956864265135492e-11,-1.284376186844911e-05
0.0002388,5.1671260553767556e-11,-1.555396781020917e-05
0.00024,3.118703762485182e-11,-1.7057541588664584e-05
0.0002412,9.364807844057446e-12,-1.774680181938399e-05
0.0002424,-1.2927715140722948e-11,-1.7825435339522182e-05
0.0002436,-3.493662641369966e-11,-1.7269631090026134e-05
0.0002452,-5.572997831400372e-11,-1.58172170033493e-05
0.0002464,-7.390756359678071e-11,-1.2995551069346708e-05
0.0002476,-8.745070530625722e-11,-8.354938508474945e-06
0.0002488,-9.408570011643068e-11,-2.0519115469999215e-06
0.00025,-9.23739352487524e-11,4.732775388545267e-06
0.0002512,-8.270996334352665e-11,1.0452225427156614e-05
0.0002524,-6.702625003175846e-11,1.4329789633056061e-05
0.0002536,-4.758816846765614e-11,1.6535934343523334e-05
0.0002548,-2.6169919310122623e-11,1.7580814011559067e-05
0.0002564,-3.95160776380986e-12,1.786350568086164e-05
0.0002576,1.8242370376603427e-11,1.754942651848584e-05
0.0002588,3.9646631563679896e-11,1.656938141189714e-05
0.00026,5.92693173370902e-11,1.463451749996871e-05
0.0002612,7.565375609818891e-11,1.1316244781288692e-05
0.0002624,8.686237706142172e-11,6.348759353777401e-06
0.0002636,9.099798440218395e-11,1.4431987922730346e-07
0.0002652,8.720982377923796e-11,-6.091318831291102e-06
0.0002664,7.628058442304803e-11,-1.112965229395052e-05
0.0002676,6.008344985545461e-11,-1.4519033657131157e-05
0.0002688,4.05702919550906e-11,-1.6506212499946897e-05
0.00027,1.9221742632546152e-11,-1.752123109224124e-05
0.0002712,-2.9539543965408406e-12,-1.7861888285507342e-05
0.0002724,-2.5187264247971464e-11,-1.7607603814919047e-05
0.0002736,-4.666273582461317e-11,-1.660367802391053e-05
0.0002748,-6.622228795112409e-11,-1.446050484258808e-05
0.0002764,-8.212021612307702e-11,-1.0666267110882587e-05
0.0002776,-9.210150046562932e-11,-5.020891513396488e-06
0.0002788,-9.419181962022333e-11,1.7469876359215364e-06
0.00028,-8.791035635983561e-11,8.10372049238596e-06
0.0002812,-7.462871134239954e-11,1.282914044034357e-05
0.0002824,-5.661077930150717e-11,1.5724401061508603e-05
0.0002836,-3.5899952711718056e-11,1.7226737398807937e-05
0.0002852,-1.3923000473901879e-11,1.781520912683724e-05
0.0002864,8.373182659405673e-12,1.776268175075163e-05
0.0002876,3.023306845633928e-11,1.7103407528715498e-05
0.0002888,5.08000486474217e-11,1.56435246731151e-05
0.00029,6.88470243476783e-11,1.29968414140907e-05
0.0002912,8.262589569489398e-11,8.767624418833877e-06
0.0002924,9.011448626655986e-11,3.0058534583998294e-06
0.0002936,8.98686656762174e-11,-3.3915716028022117e-06
0.0002948,8.194036789011683e-11,-9.076169077908347e-06
0.0002964,6.784057444994548e-11,-1.3202145199639667e-05
0.0002976,4.9593562618621123e-11,-1.5762872025435628e-05
0.0002988,2.8916682875848578e-11,-1.716395194859774e-05
0.0003,7.007711506352544e-12,-1.778261045003535e-05
0.0003012,-1.5291120291834154e-11,-1.7799113294127603e-05
0.0003024,-3.722109655338488e-11,-1.7164807108686227e-05
0.0003036,-5.7813787531591285e-11,-1.559217397749952e-05
0.0003052,-7.560532953480417e-11,-1.2594074836090726e-05
0.0003064,-8.851953916811688e-11,-7.752503514779519e-06
0.0003076,-9.43099139388857e-11,-1.3261145307713165e-06
0.0003088,-9.170058157929424e-11,5.413269985856051e-06
0.00031,-8.128964637982752e-11,1.0954382247512276e-05
0.0003112,-6.510461102236124e-11,1.4634871207945811e-05
0.0003124,-4.5383646732199276e-11,1.669320566225185e-05
0.0003136,-2.3833152410435346e-11,1.764208244228401e-05
0.0003148,-1.581785839290972e-12,1.7857786383170487e-05
0.0003164,2.0566328886999455e-11,1.748030272434971e-05
0.0003176,4.1835013991217654e-11,1.6416182677748728e-05
0.0003188,6.119267824071255e-11,1.4355553057755702e-05
0.00032,7.712563471591148e-11,1.0867390006679854e-05
0.0003212,8.766413727991946e-11,5.7330373702996555e-06
0.0003224,9.097164082298403e-11,-5.412386200839136e-07
0.0003236,8.636108418298272e-11,-6.698585654628559e-06
0.0003252,7.477465376803812e-11,-1.1567347607805319e-05
0.0003264,5.813900836966042e-11,-1.4788842233115157e-05
0.0003276,3.83703777455648e-11,-1.665321591124832e-05
0.0003288,1.6892637297967317e-11,-1.758610437309951e-05
0.00033,-5.324070972181381e-12,-1.7863846324300675e-05
0.0003312,-2.751913936570234e-11,-1.7541536797123692e-05
0.0003324,-4.885488845728457e-11,-1.6438991297710866e-05
0.0003336,-6.812006550079728e-11,-1.4144436283537142e-05
0.0003348,-8.350147716325573e-11,-1.0151493138769855e-05
0.0003364,-9.272227552727197e-11,-4.332730784982458e-06
0.0003376,-9.391194687252867e-11,2.4696409942940436e-06
0.0003388,-8.679568569574314e-11,8.694751286020881e-06
0.00034,-7.290057337690577e-11,1.3218375958931777e-05
0.0003412,-5.451002399266887e-11,1.594044961835494e-05
0.0003424,-3.360765025419923e-11,1.7325782021095982e-05
0.0003436,-1.1557727550779144e-11,1.783750056698369e-05
0.0003452,1.0727380622436864e-11,1.772302543270178e-05
0.0003464,3.249505034605578e-11,1.6991842010029477e-05
0.0003476,5.286139775795062e-11,1.5426839070400357e-05
0.0003488,7.05471527478309e-11,1.2627853355250605e-05
0.00035,8.375314138773429e-11,8.220485908969439e-06
0.0003512,9.046887260396398e-11,2.333850909710341e-06
0.0003524,8.93747484890605e-11,-4.050714213506499e-06
0.0003536,8.070151846999516e-11,-9.594386385559236e-06
0.0003548,6.606615567124219e-11,-1.3542527471990914e-05
0.0003564,4.748901363322037e-11,-1.5958778184430572e-05
0.0003576,2.6632784867276206e-11,-1.726174434052824e-05
0.0003588,4.646301527399258e-12,-1.781184693341775e-05
0.00036,-1.765056249633622e-11,-1.7765682881439245e-05
0.0003612,-3.94909735330725e-11,-1.7049622957083778e-05
0.0003624,-5.986667429544756e-11,-1.5351064551569984e-05
0.0003636,-7.724841579621963e-11,-1.2171185153213863e-05
0.0003652,-8.950719067094166e-11,-7.131082248654899e-06
0.0003664,-9.44375282164173e-11,-5.965113914294839e-07
0.0003676,-9.093788980010553e-11,6.079289172462311e-06
0.0003688,-7.980416904082963e-11,1.143464940301078e-05
0.00037,-6.314372338453274e-11,1.4921473285613474e-05
0.0003712,-4.315907883359581e-11,1.6838144665726034e-05
0.0003724,-2.1488791282166602e-11,1.7695318610876434e-05
0.0003736,7.868484233912358e-13,1.784559920074515e-05
0.0003748,2.2880619424237243e-11,1.7403650423439425e-05
0.0003764,4.400233879253815e-11,1.625190043080659e-05
0.0003776,6.307795331308038e-11,1.4060347576196238e-05
0.0003788,7.85366882509983e-11,1.0399253947891888e-05
0.00038,8.838328573590274e-11,5.103624131228189e-06
0.0003812,9.085439030307572e-11,-1.2253809662231368e-06
0.0003824,8.54327927580096e-11,-7.290426374615032e-06
0.0003836,7.321193095776804e-11,-1.1985845229194514e-05
0.0003852,5.6159792973253406e-11,-1.5043278200765152e-05
0.0003864,3.6151648519841295e-11,-1.6789889695379765e-05
0.0003876,1.4555402973347693e-11,-1.7643805813745998e-05
0.0003888,-7.694013259438935e-12,-1.7859261173760397e-05
0.00039,-2.9841682658638626e-11,-1.746690678105403e-05
0.0003912,-5.102431065230588e-11,-1.626100958519875e-05
0.0003924,-6.997462149495305e-11,-1.3808921528074266e-05
0.0003936,-8.481301973519364e-11,-9.615123668448324e-06
0.0003948,-9.325093317515192e-11,-3.6326564560981893e-06
0.0003964,-9.353661714949583e-11,3.1852815142847313e-06
0.0003976,-8.560395552021932e-11,9.265489117718521e-06
0.0003988,-7.112217895085792e-11,1.3586800000902348e-05
0.0004,-5.2381600531395014e-11,1.6141494581923756e-05
