s,x,px
0.000142,-5.1620767450192604e-11,1.4360801412331957e-05
0.0001428,-3.6658749613725254e-11,1.546113929101408e-05
0.000144,-2.087386822545899e-11,1.6033343802101653e-05
0.0001448,-4.7246232421896475e-12,1.620548199272897e-05
0.000146,1.1423871121644046e-11,1.6035607137617438e-05
0.0001468,2.7229342083774372e-11,1.551174788456234e-05
0.000148,4.230384821992791e-11,1.455536981379712e-05
0.0001488,5.6151275138114477e-11,1.3031612561640836e-05
0.00015,6.812471947517986e-11,1.078237080478837e-05
0.0001508,7.743737373009061e-11,7.702923625819947e-06
0.000152,8.327226876309015e-11,3.857613612278586e-06
0.0001528,8.500021716771815e-11,-4.378433121766181e-07
0.000154,8.241473760758378e-11,-4.679733540183631e-06
0.0001548,7.582121089712312e-11,-8.388225402758895e-06
0.000156,6.590709617136226e-11,-1.1298945092106692e-05
0.0001568,5.349786547432268e-11,-1.3390861787305446e-05
0.000158,3.935728260820283e-11,-1.4787964686705907e-05
0.0001588,2.4100469108003805e-11,-1.564820970341155e-05
0.00016,8.197414258215215e-12,-1.6096749018514096e-05
0.0001608,-7.978418836043622e-12,-1.6199196398997348e-05
0.000162,-2.4085772267033764e-11,-1.5953668077361923e-05
0.0001628,-3.9746441373799965e-11,-1.528783775033611e-05
0.000164,-5.447488135422155e-11,-1.4060515635396718e-05
0.0001648,-6.76170795205923e-11,-1.2082372503224935e-05
0.000166,-7.833115364934208e-11,-9.18373586811799e-06
0.0001668,-8.566808996642992e-11,-5.345954805365057e-06
0.000168,-8.879668093453127e-11,-8.395825840711303e-07
0.0001688,-8.73084398819393e-11,3.7811549808985623e-06
0.00017,-8.140203377818012e-11,7.907322898732093e-06
0.0001708,-7.179082431276126e-11,1.1153685672801272e-05
0.000172,-5.941460233307637e-11,1.344720039431492e-05
0.0001728,-4.517018285977486e-11,1.4921157920394479e-05
0.000174,-2.978057113344167e-11,1.5768996302139973e-05
0.0001748,-1.3785930992526751e-11,1.6153346723346004e-05
0.000176,2.4050026503311367e-12,1.6171956019454914e-05
0.0001768,1.844581067158144e-11,1.585175621213428e-05
0.000178,3.3982341235316414e-11,1.515087395042411e-05
0.0001788,4.8586067192272965e-11,1.3963859478682438e-05
0.00018,6.169759388124178e-11,1.2139374121983002e-05
0.0001808,7.26022166619217e-11,9.530364867795322e-06
0.000182,8.047924908678764e-11,6.091676971324643e-06
0.0001828,8.456309003965233e-11,1.99455584972403e-06
0.000184,8.438666381931884e-11,-2.343683038004943e-06
0.0001848,7.997124688951178e-11,-6.399963357917563e-06
0.000186,7.18171660711516e-11,-9.774067292325205e-06
0.0001868,6.070310713006923e-11,-1.2315422045225731e-05
0.000188,4.7445556939034374e-11,-1.408200886281694e-05
0.0001888,3.274711919411647e-11,-1.5224244508074542e-05
0.00019,1.7154977512022493e-11,-1.589102359192288e-05
0.0001908,1.0892767909788827e-12,-1.6183009680768174e-05
0.000192,-1.5099014516609972e-11,-1.6136608064695617e-05
0.0001928,-3.10610543796743e-11,-1.57191659353881e-05
0.000194,-4.6379925964383705e-11,-1.4827231856979083e-05
0.0001948,-6.050205975434493e-11,-1.3293811263279873e-05
0.000196,-7.268873710746872e-11,-1.0926032779174313e-05
0.0001968,-8.203273989236023e-11,-7.601532564677039e-06
0.000198,-8.760115312268086e-11,-3.416481573008131e-06
0.0001988,-8.871296129221231e-11,1.2190249603911115e-06
0.0002,-8.521932857010559e-11,5.6888580475596735e-06
0.0002008,-7.757313174211791e-11,9.45589672620319e-06
0.000202,-6.662651140802902e-11,1.2275905643967633e-05
0.0002028,-5.3326219222348766e-11,1.4185693162630393e-05
0.000204,-3.8500099321525565e-11,1.536065466836545e-05
0.0002048,-2.2786853574787366e-11,1.598790336794441e-05
0.000206,-6.6607561635111445e-12,1.6203389281049314e-05
0.0002068,9.505635407879518e-12,1.6073656600652345e-05
0.000208,2.5370987520969032e-11,1.5594962978205027e-05
0.0002088,4.055628607931521e-11,1.4696424305158152e-05
0.00021,5.458119669796797e-11,1.3248822511528272e-05
0.0002108,6.681773184768846e-11,1.1093797632288717e-05
0.000212,7.64923323574175e-11,8.114587349849769e-06
0.0002128,8.278192487887946e-11,4.3492649756073325e-06
0.000214,8.5021406714586e-11,8.319722665921843e-08
0.0002148,8.294486745050794e-11,-4.1930549509491444e-06
0.000216,7.679941541451133e-11,-7.98438645909977e-06
0.0002168,6.723908043013267e-11,-1.0995664761184725e-05
0.000218,5.5085326813040713e-11,-1.3180583477841549e-05
0.0002188,4.111609885124391e-11,-1.4652246318066565e-05
0.00022,2.5965426270195682e-11,-1.5569044882510553e-05
0.0002208,1.0118608332171381e-11,-1.60620435136073e-05
0.000222,-6.042589844571938e-12,-1.620458157712548e-05
0.0002228,-2.2176641652528587e-11,-1.6003033659022976e-05
0.000224,-3.7913476447066614e-11,-1.539356750648713e-05
0.0002248,-5.2783958881057065e-11,-1.4242727821346533e-05
0.000226,-6.615650303379413e-11,-1.2364580827422165e-05
0.0002268,-7.721000201220107e-11,-9.581345484937098e-06
0.000228,-8.499926474530737e-11,-5.8480514563276705e-06
0.0002288,-8.866306810035825e-11,-1.396634668255202e-06
0.00023,-8.772820682171804e-11,3.244335988235854e-06
0.0002311999999999,-8.231995957552818e-11,7.456062491689645e-06
0.000232,-7.310347889654326e-11,1.0817027981576928e-05
0.0002328,-6.100779959499446e-11,1.3219955018469478e-05
0.000234,-4.694470399557245e-11,1.4781725377960519e-05
0.0002348,-3.166025982950661e-11,1.569472818295765e-05
0.000236,-1.57144449968886e-11,1.612792671841862e-05
0.0002368,4.718262661316112e-13,1.6187436367418212e-05
0.000238,1.6548414986577224e-11,1.590859845605715e-05
0.0002388,3.2165692449018205e-11,1.5257582063714715e-05
0.00024,4.690731057174814e-11,1.4136001854201778e-05
0.0002408,6.023174226832526e-11,1.2396213318190916e-05
0.000242,7.144214843161857e-11,9.88644112374377e-06
0.0002428,7.972436401501132e-11,6.542972054893923e-06
0.000244,8.42941421411173e-11,2.506794142764685e-06
0.0002448,8.463604639649562e-11,-1.8302029013936267e-06
0.000246,8.070885510128276e-11,-5.945508397846745e-06
0.0002468,7.296357647292558e-11,-9.414117594004687e-06
0.000248,6.215909221831123e-11,-1.2054994017028734e-05
0.0002488,4.9117691793970176e-11,-1.3906993020455473e-05
0.00025,3.4559655824571164e-11,-1.5115364441759336e-05
0.0002508,1.9050172398921945e-11,-1.5832484449799866e-05
0.000252,3.021833682593933e-12,-1.6166012290415634e-05
0.0002528,-1.3169562310783945e-11,-1.6160376196492013e-05
0.000254,-2.9178572791640525e-11,-1.5791322219104577e-05
0.0002548,-4.460014057092997e-11,-1.4963789449611357e-05
0.000256,-5.890026573174353e-11,-1.3517266138831789e-05
0.0002568,-7.136332400662474e-11,-1.1258256230103261e-05
0.000258,-8.109767701627513e-11,-8.048695886373971e-06
0.0002588,-8.716094967354602e-11,-3.951052959110511e-06
0.00026,-8.882531007454157e-11,6.613051466481644e-07
0.0002608,-8.586893712700853e-11,5.18351201714882e-06
0.000262,-7.86790307490133e-11,9.053872786887458e-06
0.0002628,-6.807624142407005e-11,1.198947172162562e-05
0.000264,-5.5010125984642436e-11,1.4000093038115448e-05
0.0002648,-4.0328983053042374e-11,1.5252418270802636e-05
0.000266,-2.4694065349825572e-11,1.593666861862758e-05
0.0002668,-8.596350113917939e-12,1.6196451195432875e-05
0.000268,7.583147098082733e-12,1.6106803869850657e-05
0.0002688,2.3503046063923965e-11,1.5672256041416644e-05
0.00027,3.879233934936118e-11,1.4829681828912511e-05
0.0002708,5.298577473337387e-11,1.345589352226629e-05
0.000272,6.547425032299392e-11,1.1393276402335567e-05
0.0002728,7.549879251198184e-11,8.514715982782116e-06
0.000274,8.223327521793095e-11,4.8334964492734575e-06
0.0002748,8.498034260663377e-11,6.040862661147565e-07
0.000276,8.341641287476246e-11,-3.6991889747029993e-06
0.0002768,7.772868298988692e-11,-7.569096299651408e-06
0.000278,6.85341142684465e-11,-1.0680399291240786e-05
0.0002788,5.664705616284274e-11,-1.2960078540947676e-05
0.00028,4.2858231444037746e-11,-1.4508646187407569e-05
0.0002808,2.7820569535189662e-11,-1.548390099038067e-05
0.000282,1.2035362389978997e-11,-1.6022414252453815e-05
0.0002828,-4.1064064171275565e-12,-1.6205137427722354e-05
0.000284,-2.0261957456467276e-11,-1.604665993600329e-05
0.0002848,-3.606833951047395e-11,-1.5491637310523485e-05
0.000286,-5.107188952616426e-11,-1.441455956024681e-05
0.0002868,-6.466299198149067e-11,-1.2633719629543578e-05
0.000288,-7.604217419962589e-11,-9.965048634033184e-06
0.0002888,-8.427107863602231e-11,-6.339505240383276e-06
0.00029,-8.846305728521733e-11,-1.9508582513411765e-06
0.0002908,-8.808344349765135e-11,2.7011234179075246e-06
0.000292,-8.31832151541715e-11,6.992251041008784e-06
0.0002928,-7.437507769596915e-11,1.0466424512549919e-05
0.000294,-6.257312709027168e-11,1.2980624155529518e-05
0.0002948,-4.870201822454216e-11,1.4633069040224469e-05
0.000296,-3.353067297853576e-11,1.561368906452011e-05
0.0002968,-1.7639609396827404e-11,1.609725630590496e-05
0.000298,-1.4629160047734942e-12,1.6198167987386398e-05
0.0002988,1.464454180207674e-11,1.596020482914322e-05
0.0003,3.033669407778932e-11,1.5357635122623627e-05
0.0003008,4.520851584564557e-11,1.4299332299810901e-05
0.000302,5.87358686036974e-11,1.264196374488725e-05
0.0003028,7.024026240381389e-11,1.0230366023689028e-05
0.000304,7.891616432056254e-11,6.984053565009094e-06
0.0003048,8.396425098648991e-11,3.014563352089877e-06
0.000306,8.482387312629504e-11,-1.3134272394551707e-06
0.0003068,8.139158973765273e-11,-5.481503480810667e-06
0.000308,7.406625765425822e-11,-9.042080170034864e-06
0.0003088,6.358328386267192e-11,-1.1783184493835831e-05
0.00031,5.0768369959476085e-11,-1.3722789480800206e-05
0.0003108,3.635877044822772e-11,-1.4999529314924782e-05
0.000312,2.0938051839973478e-11,-1.5768545334434137e-05
0.0003128,4.952075518820564e-12,-1.6144253996718962e-05
0.000314,-1.1237576241150473e-11,-1.6179040272675323e-05
0.0003148,-2.7287858457911162e-11,-1.5857014245189298e-05
0.000316,-4.2804567695830086e-11,-1.509155870707266e-05
0.0003168,-5.727247302724879e-11,-1.3729069084077033e-05
0.000318,-6.999904342483054e-11,-1.1576672797988773e-05
0.0003188,-8.01099653018846e-11,-8.482783462023997e-06
0.00032,-8.665732465098051e-11,-4.477965908184907e-06
0.0003208,-8.887093151403225e-11,1.0223967875688195e-07
0.000322,-8.645758184675403e-11,4.668490290994795e-06
0.0003228,-7.973607543602364e-11,8.638136952320504e-06
0.000324,-6.949095129634541e-11,1.1689653437473082e-05
0.0003248,-5.667121333820386e-11,1.3803652300957269e-05
0.000326,-4.214445710851565e-11,1.5136134767626179e-05
0.0003268,-2.6594800530673425e-11,1.587945762805077e-05
0.000328,-1.0530822748850975e-11,1.618460798931157e-05
0.0003288,5.656988272081758e-12,1.6135107365908784e-05
0.00033,2.1626214966411245e-11,1.574379742401834e-05
0.0003308,3.701292395916467e-11,1.4955402908582645e-05
0.000332,5.136620403961054e-11,1.3653104241851605e-05
0.0003328,6.40956945799949e-11,1.1680943683847215e-05
0.000334,7.445814645707683e-11,8.903083158917746e-06
0.0003348,8.162724835351847e-11,5.309612475288378e-06
0.000336,8.487709957604365e-11,1.123876600090968e-06
0.0003368,8.382856002378112e-11,-3.198894539868855e-06
0.000338,7.860766279398564e-11,-7.142654726428017e-06
0.0003388,6.979075975991991e-11,-1.0353054704115426e-05
0.00034,5.818181548088271e-11,-1.2729077594873384e-05
0.0003408,4.458272261494155e-11,-1.435689422206594e-05
0.000342,2.966517349476937e-11,-1.539259123791108e-05
0.0003428,1.3947083708233159e-11,-1.597778463264324e-05
0.000344,-2.170442975509507e-12,-1.6200904751337866e-05
0.0003448,-1.8342395542600543e-11,-1.608470952949623e-05
0.000346,-3.4211928945439774e-11,-1.5582326637878167e-05
0.0003468,-4.933989271795721e-11,-1.457635894704747e-05
0.000348,-6.31380920682625e-11,-1.2890057740689624e-05
0.0003488,-7.482933690862938e-11,-1.0334768546203549e-05
0.00035,-8.348484290309071e-11,-6.819663961169925e-06
0.0003508,-8.819705238139771e-11,-2.501153916902391e-06
0.000352,-8.837344619928296e-11,2.1525322776509052e-06
0.0003528,-8.399032896935491e-11,6.516369946958452e-06
0.000354,-7.56039509376678e-11,1.0101824038824986e-05
0.0003548,-6.410912195992492e-11,1.2728893881905843e-05
0.000356,-5.044100335213518e-11,1.4474850625876288e-05
0.0003568,-3.5390986878682985e-11,1.5525630418520214e-05
0.000358,-1.956078938496077e-11,1.6061207576046003e-05
0.0003588,-3.398656505057825e-12,1.6204143745791067e-05
0.00036,1.2734810058000708e-11,1.6006684152690845e-05
0.0003608,2.8496128320956863e-11,1.5451247823256282e-05
0.000362,4.349071897306028e-11,1.4454132792183232e-05
0.0003628,5.721128348360008e-11,1.2876866884034945e-05
0.000364,6.899801064735755e-11,1.0562142586909805e-05
0.0003648,7.805589693094819e-11,7.414485507276385e-06
0.000366,8.357400188760382e-11,3.5170096203150024e-06
0.0003668,8.4949804872495e-11,-7.942735976602423e-07
0.000368,8.20183432124503e-11,-5.008517555114235e-06
0.0003688,7.512377107003541e-11,-8.658058297620762e-06
0.00037,6.497431014730928e-11,-1.1499795144303378e-05
0.0003708,5.239647664015293e-11,-1.3529112736016057e-05
0.000372,3.814361788410143e-11,-1.4876499791238465e-05
0.0003728,2.2817962434739885e-11,-1.5699066476734853e-05
0.000374,6.879432088802198e-12,-1.611770929470523e-05
0.0003748,-9.303660372479316e-12,-1.619269430468255e-05
0.000376,-2.5389670666694903e-11,-1.5916458132114494e-05
0.0003768,-4.099423814037206e-11,-1.5210859770369022e-05
0.000378,-5.562005360695136e-11,-1.3929559304216849e-05
0.0003788,-6.859753619532084e-11,-1.1881436225852993e-05
0.00038,-7.907118656801752e-11,-8.90347970007673e-06
0.0003808,-8.609124711123266e-11,-4.996325712152403e-06
0.000382,-8.884973271456285e-11,-4.570341085691948e-07
0.0003828,-8.698415445998331e-11,4.144603318810029e-06
0.000384,-8.074264015323177e-11,8.2089116764726e-06
0.0003848,-7.086902941393923e-11,1.13762476675244e-05
0.000386,-5.830816532590691e-11,1.3596024443160112e-05
0.0003868,-4.39455418291585e-11,1.50114976985667e-05
0.000388,-2.8488333491244207e-11,1.5816073925488336e-05
0.0003888,-1.246358372329704e-11,1.6167785475518185e-05
0.00039,3.727734857433767e-12,1.615861164205849e-05
0.0003908,1.974117188997273e-11,1.5809744698098147e-05
0.000392,3.5218925202579365e-11,1.5073839684852682e-05
0.0003928,4.972364583856247e-11,1.3840737652999878e-05
0.000394,6.268346625225539e-11,1.195696441901595e-05
0.0003948,7.337181028039948e-11,9.279516099715807e-06
0.000396,8.09648528943617e-11,5.776969341460773e-06
0.0003968,8.471186511917524e-11,1.6416289801803456e-06
0.000398,8.418058835176538e-11,-2.692973956312922e-06
0.0003988,7.943504322154859e-11,-6.705418685649377e-06
0.0004,7.100756987855752e-11,-1.0013573214530906e-05
