s,x,px
0.0001256,6.512371905567411e-11,-1.1467598040828756e-05
0.0001268,4.7335690644808763e-11,-1.4092598565924236e-05
0.0001284,2.6792837557597418e-11,-1.553140591655257e-05
0.0001296,4.8669832747972e-12,-1.6144858750391774e-05
0.0001312,-1.7445577146666045e-11,-1.610013726456498e-05
0.0001324,-3.9212252744991676e-11,-1.5319060715490066e-05
0.0001336,-5.921829195161893e-11,-1.347357291501216e-05
0.0001352,-7.566684023254391e-11,-1.0081791840300271e-05
0.0001364,-8.619548886357465e-11,-4.905678187481447e-06
0.000138,-8.865909187906167e-11,1.4123505561553814e-06
0.0001392,-8.246569702569677e-11,7.380202074241691e-06
0.0001408,-6.903511642397667e-11,1.1787954568313389e-05
0.000142,-5.076171351892381e-11,1.444388988478888e-05
0.0001436,-2.980202710751948e-11,1.5767726061913097e-05
0.0001448,-7.671125133886007e-12,1.619992222240441e-05
0.0001464,1.45825999483311e-11,1.596133442199578e-05
0.0001476,3.6040438776470066e-11,1.5020121938770445e-05
0.0001488,5.5575185359744296e-11,1.3112362968730558e-05
0.0001504,7.158409565551192e-11,9.843529398445814e-06
0.0001516,8.200337801351077e-11,5.019919668233237e-06
0.0001532,8.494020204787674e-11,-8.451812817830398e-07
0.0001544,7.976153468275305e-11,-6.521092512614e-06
0.000156,6.755226460766703e-11,-1.0920698923509622e-05
0.0001572,5.0357596776961556e-11,-1.3769201822724004e-05
0.0001588,3.014389010540845e-11,-1.5367291663289244e-05
0.00016,8.363228517556524e-12,-1.609349173537346e-05
0.0001612,-1.3947926201039416e-11,-1.6150957857918273e-05
0.0001628,-3.5869621587991524e-11,-1.5501250193018744e-05
0.000164,-5.6254201214157075e-11,-1.385373664856727e-05
0.0001656,-7.340859912882429e-11,-1.073456832928366e-05
0.0001668,-8.503119374984745e-11,-5.8251030795430525e-06
0.0001684,-8.885576565748524e-11,4.0024478414360875e-07
0.0001696,-8.397446143166286e-11,6.52585696723351e-06
0.0001712,-7.153065610817369e-11,1.121697696297e-05
0.0001724,-5.386065704878586e-11,1.4127676960792435e-05
0.0001736,-3.3206982821097556e-11,1.5627774363993238e-05
0.0001752,-1.1182626070798903e-11,1.6179043330646673e-05
0.0001764,1.1111861201110997e-11,1.604168089449218e-05
0.000178,3.2760435618412024e-11,1.522299194778733e-05
0.0001792,5.2689535193654915e-11,1.3492366769063939e-05
0.0001808,6.938143970245413e-11,1.0461481764024395e-05
0.000182,8.082175959365901e-11,5.871350917711395e-06
0.0001836,8.50210607074429e-11,9.991272429786092e-08
0.0001848,8.108675486740522e-11,-5.693937097876396e-06
0.0001864,6.985792608782408e-11,-1.0334252161593018e-05
0.0001876,5.3306039967170245e-11,-1.3414826696087951e-05
0.0001888,3.3457078794680686e-11,-1.5182021289380126e-05
0.0001904,1.1846601070723896e-11,-1.602608348656006e-05
0.0001916,-1.0441102239284269e-11,-1.6184813193498727e-05
0.0001932,-3.249013236081294e-11,-1.565920928531971e-05
0.0001944,-5.321166745042822e-11,-1.4197328750679765e-05
0.000196,-7.10137802702241e-11,-1.1341381898666594e-05
0.0001972,-8.367119047251865e-11,-6.709643025740864e-06
0.0001988,-8.883251381578674e-11,-6.145394930024418e-07
0.0002,-8.529375241526438e-11,5.633608308968216e-06
0.0002012,-7.389744839611388e-11,1.060048760831367e-05
0.0002028,-5.688727431637987e-11,1.377653019008374e-05
0.000204,-3.657911962200961e-11,1.5464830055286688e-05
0.0002056,-1.4687817520777485e-11,1.6141655634111648e-05
0.0002068,7.62547821613783e-12,1.6105670207030213e-05
0.0002084,2.943886227020963e-11,1.5403687817466897e-05
0.0002096,4.972500749981524e-11,1.3840054650137636e-05
0.0002112,6.704909862667736e-11,1.1039524734037425e-05
0.0002124,7.945879117231267e-11,6.691662014475874e-06
0.0002136,8.489690643780559e-11,1.0444086150391877e-06
0.0002152,8.222921478748514e-11,-4.836369834525174e-06
0.0002164,7.203207177944193e-11,-9.707841872668866e-06
0.000218,5.617411637394878e-11,-1.3027781044214065e-05
0.0002192,3.672767425920967e-11,-1.4974291428461793e-05
0.0002208,1.5313577035672183e-11,-1.5942217660775275e-05
0.000222,-6.928723376167417e-12,-1.620226530731255e-05
0.0002236,-2.9078870972647088e-11,-1.5794492066639623e-05
0.0002248,-5.009839833232354e-11,-1.4506427432128858e-05
0.0002264,-6.849229622809091e-11,-1.1902854427739687e-05
0.0002276,-8.212346817879474e-11,-7.555552680158713e-06
0.0002288,-8.85894917815928e-11,-1.6252139586701764e-06
0.0002304,-8.641575641635388e-11,4.707363902861987e-06
0.0002316,-7.61255544488096e-11,9.937967946453831e-06
0.0002332,-5.983376259640414e-11,1.3388376828166147e-05
0.0002344,-3.9913279809635964e-11,1.527730889267606e-05
0.000236,-1.8183054972582124e-11,1.6087163662785517e-05
0.0002372,4.126956401943977e-12,1.615368707071841e-05
0.0002388,2.6080388817213577e-11,1.556348722222455e-05
0.00024,4.6688428270985945e-11,1.415712443723777e-05
0.0002412,6.459568294306706e-11,1.1578156947672267e-05
0.0002428,7.792155811835814e-11,7.477874538772293e-06
0.000244,8.4568480636205e-11,1.982674874703905e-06
0.0002456,8.318270963856786e-11,-3.952103380472399e-06
0.0002468,7.406602505890764e-11,-9.04148290774751e-06
0.0002484,5.89545603158378e-11,-1.2606425436276378e-05
0.0002496,3.995065232862366e-11,-1.4742683803975693e-05
0.0002512,1.876052670445745e-11,-1.584132917757954e-05
0.0002524,-3.4143022136426e-12,-1.6203718711747198e-05
0.0002536,-2.5640601433968162e-11,-1.5908504947107985e-05
0.0002552,-4.692164939651272e-11,-1.478310893029746e-05
0.0002564,-6.585387424303467e-11,-1.242004506038554e-05
0.000258,-8.039674413101819e-11,-8.359867675166738e-06
0.0002592,-8.812831778771407e-11,-2.6250963625878987e-06
0.0002608,-8.733359056723613e-11,3.7517741462709432e-06
0.000262,-7.820498022614442e-11,9.229439132446253e-06
0.0002636,-6.269187613294495e-11,1.2961201662678168e-05
0.0002648,-4.320394873839804e-11,1.5063490341179638e-05
0.0002664,-2.1664549238270682e-11,1.6014813165373154e-05
0.0002676,6.197323595805431e-13,1.6185965651002396e-05
0.0002688,2.2689420257483078e-11,1.5703540831098925e-05
0.0002704,4.358625261726721e-11,1.4445277819139565e-05
0.0002716,6.202965396003459e-11,1.2078228768690608e-05
0.0002732,7.62177235951494e-11,8.227636087263336e-06
0.0002744,8.403773170578604e-11,2.909227562882503e-06
0.000276,8.394190262945036e-11,-3.045408655922787e-06
0.0002772,7.59511656358756e-11,-8.335682080548513e-06
0.0002788,6.163976195196217e-11,-1.2149220465985508e-05
0.00028,4.312067193462256e-11,-1.4485678810265448e-05
0.0002812,2.218368395226251e-11,-1.5722706219701977e-05
0.0002828,9.872153075097511e-14,-1.6189421751500074e-05
0.000284,-2.2179797274820403e-11,-1.600250080974095e-05
0.0002856,-4.368822787697203e-11,-1.5029407497423825e-05
0.0002868,-6.310796983112706e-11,-1.2894365213903972e-05
0.0002884,-7.850029298883631e-11,-9.120402346642339e-06
0.0002896,-8.745203163071968e-11,-3.6077796543308978e-06
0.0002912,-8.804145728109838e-11,2.7721648383533204e-06
0.0002924,-8.01258028319989e-11,8.475541464638134e-06
0.0002936,-6.54529453042856e-11,1.2493105754421112e-05
0.0002952,-4.6445227270195816e-11,1.4821531480331475e-05
0.0002964,-2.5128332466495675e-11,1.5923690647179647e-05
0.000298,-2.89279371767717e-12,1.620258828580775e-05
0.0002992,1.9270124605268865e-11,1.582486509563871e-05
0.0003008,4.0424567582103774e-11,1.470618668264533e-05
0.000302,5.935925464815893e-11,1.2540876382897114e-05
0.0003036,7.43553928154657e-11,8.93921425613735e-06
0.0003048,8.330776956919031e-11,3.818855774150277e-06
0.0003064,8.450243888212747e-11,-2.1210464446806202e-06
0.0003076,7.767904234309884e-11,-7.591492280453405e-06
0.0003088,6.4221794454817e-11,-1.165478031288051e-05
0.0003104,4.623205470547899e-11,-1.4201673087022973e-05
0.0003116,2.5579114326870264e-11,-1.5585492976923152e-05
0.0003132,3.6069468175527357e-12,-1.6159468049445588e-05
0.0003144,-1.8700675845701338e-11,-1.6077575526334027e-05
0.000316,-4.040450614197667e-11,-1.5247282916833705e-05
0.0003172,-6.026370007647959e-11,-1.3327496730037372e-05
0.0003188,-7.644378061536292e-11,-9.835720363771102e-06
0.00032,-8.656501871850161e-11,-4.56728568246056e-06
0.0003212,-8.853477986183726e-11,1.774438699185636e-06
0.0003228,-8.187831196398152e-11,7.677603994023773e-06
0.000324,-6.810790778668022e-11,1.1982373782851328e-05
0.0003256,-4.963080592898005e-11,1.4549485922695377e-05
0.0003268,-2.857022225948808e-11,1.5812723720372954e-05
0.0003284,-6.407223527560913e-12,1.6203484191582987e-05
0.0003296,1.5826464079182232e-11,1.5928336902637912e-05
0.0003312,3.720910318541715e-11,1.4941465046178984e-05
0.0003324,5.6592455918567446e-11,1.296745789898724e-05
0.0003336,7.234298161801046e-11,9.611471120436284e-06
0.0003352,8.238279471137207e-11,4.706733215925687e-06
0.0003364,8.486104157298561e-11,-1.1841772237278013e-06
0.000338,7.924149571982198e-11,-6.8105556517450254e-06
0.0003392,6.669245219040578e-11,-1.112193189671317e-05
0.0003408,4.9278767451073404e-11,-1.3889001691667621e-05
0.000342,2.894268238370815e-11,-1.542869340989535e-05
0.0003436,7.10697595604571e-12,-1.611379790741434e-05
0.0003448,-1.5207234535532682e-11,-1.6134666217543912e-05
0.0003464,-3.707644265520493e-11,-1.5438594791456786e-05
0.0003476,-5.7329795169613555e-11,-1.3721315755246737e-05
0.0003488,-7.423710763858219e-11,-1.0505083307524833e-05
0.0003504,-8.547290348449661e-11,-5.498196078802907e-06
0.0003516,-8.881031323102673e-11,7.649483621001049e-07
0.0003532,-8.345316459397902e-11,6.837698731159385e-06
0.0003544,-7.064735453992257e-11,1.142754914033756e-05
0.000356,-5.2753943077123225e-11,1.4245328587181032e-05
0.0003572,-3.1985785337123715e-11,1.5680682631139507e-05
0.0003588,-9.920125294681126e-12,1.618842807603609e-05
0.00036,1.2362227734443965e-11,1.6014689632961793e-05
0.0003612,3.394524931017364e-11,1.5152646160202506e-05
0.0003628,5.373691661334043e-11,1.3359493461197994e-05
0.000364,7.018909257750593e-11,1.0243822028063006e-05
0.0003656,8.126800502204964e-11,5.568511399088506e-06
0.0003668,8.501558640464862e-11,-2.402520671681093e-07
0.0003684,8.063078848239501e-11,-5.9951316993018405e-06
0.0003696,6.904330226564171e-11,-1.0549778295977718e-05
0.0003712,5.225441007914875e-11,-1.354596537089863e-05
0.0003724,3.2270020154068755e-11,-1.5251176363062038e-05
0.0003736,1.0595379851525523e-11,-1.6052199611740387e-05
0.0003752,-1.1703286846843994e-11,-1.6174550753635367e-05
0.0003764,-3.370960740681204e-11,-1.560508280876085e-05
0.000378,-5.43145652460963e-11,-1.4077824171124501e-05
0.0003792,-7.189026590932234e-11,-1.112838298115549e-05
0.0003808,-8.418241712128953e-11,-6.3957551939597555e-06
0.000382,-8.886622471031735e-11,-2.4965435204509e-07
0.0003836,-8.484154999030969e-11,5.958673635813698e-06
0.0003848,-7.306159366748728e-11,1.0827515077268905e-05
0.0003864,-5.5807450194442646e-11,1.3906987128995004e-05
0.0003876,-3.537030285166568e-11,1.5526183447968665e-05
0.0003888,-1.3427999326633268e-11,1.6157038692026354e-05
0.0003904,8.881063563668414e-12,1.608451028440948e-05
0.0003916,3.063807579785952e-11,1.5341164285978147e-05
0.0003932,5.079995482632968e-11,1.3718610800655185e-05
0.0003944,6.790240065591054e-11,1.083618285635689e-05
0.000396,7.996948425653834e-11,6.400391398454133e-06
0.0003972,8.496515105377242e-11,7.051110994497401e-07
0.0003988,8.183974089472223e-11,-5.148106408378406e-06
0.0004,7.126575132634514e-11,-9.937764497873816e-06
