s,x,px
0.00032,4.719652492718054e-11,-8.929384578018704e-06
0.000322,2.5572972122840113e-11,-1.1146226449771288e-05
0.0003244,9.739971318914707e-13,-1.1991023383830666e-05
0.0003264,-2.415286236928498e-11,-1.1652577322259378e-05
0.0003284,-4.734832805969308e-11,-9.89256400484176e-06
0.0003304,-6.517655022822462e-11,-6.235283347012648e-06
0.0003328,-7.320555957365618e-11,-8.238925872700747e-07
0.0003348,-6.859316823675297e-11,4.860095357291374e-06
0.0003368,-5.3051124908930203e-11,9.07717697895155e-06
0.0003388,-3.0950826489698715e-11,1.1324367673491464e-05
0.0003412,-6.089859415999837e-12,1.2017424265314617e-05
0.0003432,1.8884490389466622e-11,1.1505659971347902e-05
0.0003452,4.1623211032132483e-11,9.708580932457835e-06
0.0003472,5.914521486205743e-11,6.29699560427697e-06
0.0003496,6.773635844189804e-11,1.3665055176755987e-06
0.0003516,6.48120061799812e-11,-3.957962581962103e-06
0.0003536,5.132299771556797e-11,-8.207482924036199e-06
0.0003556,3.077621753929661e-11,-1.0781778499794986e-05
0.000358,6.611807014821903e-12,-1.1905196388968842e-05
0.00036,-1.8593699129566586e-11,-1.1836607753000564e-05
0.000362,-4.24736779545086e-11,-1.0436465738375529e-05
0.0003644,-6.187290486349848e-11,-7.232646253998853e-06
0.0003664,-7.246689530169565e-11,-2.1307736758495523e-06
0.0003684,-7.070905635398315e-11,3.665992194972003e-06
0.0003704,-5.72643128947248e-11,8.30807449243013e-06
0.0003728,-3.6256122360383584e-11,1.0974854467891203e-05
0.0003748,-1.175245128152721e-11,1.197292435007622e-05
0.0003768,1.3394656856796872e-11,1.1722517214728859e-05
0.0003788,3.685990916443139e-11,1.0240349229367786e-05
0.0003812,5.586058279333945e-11,7.211619019126074e-06
0.0003832,6.676592821605671e-11,2.5608170240289885e-06
0.0003852,6.648009035540393e-11,-2.813900528115306e-06
0.0003872,5.509690319129982e-11,-7.39777943581972e-06
0.0003896,3.5802078641169354e-11,-1.0344652188601274e-05
0.0003916,1.2198441054813112e-11,-1.1761318499421215e-05
0.0003936,-1.2971187692379759e-11,-1.1955448590965213e-05
0.0003956,-3.737986755853632e-11,-1.0888682739379194e-05
0.000398,-5.812570189887755e-11,-8.128444093376245e-06
0.0004,-7.108788836106057e-11,-3.3993861280106062e-06
