s,x,px
7.8e-05,-7.22589786512917e-11,1.9386271329580833e-06
8e-05,-6.241933568588187e-11,7.14383529475376e-06
8.2e-05,-4.360125778592536e-11,1.039023448785392e-05
8.44e-05,-1.9960165217681657e-11,1.1813884476510123e-05
8.64e-05,5.234943019347006e-12,1.1932671284186898e-05
8.84e-05,2.9493910723538166e-11,1.0911852409177924e-05
9.04e-05,5.019469103695699e-11,8.484713697330291e-06
9.28e-05,6.399164191419916e-11,4.34126657675927e-06
9.48e-05,6.758226236882036e-11,-1.0230087097169218e-06
9.68e-05,5.991460908863638e-11,-6.073832278199849e-06
9.88e-05,4.313162883115092e-11,-9.575637392874105e-06
0.0001012,2.0762447072325172e-11,-1.1432804088092901e-05
0.0001032,-4.122079867429094e-12,-1.2019779823402782e-05
0.0001052,-2.9055299771977724e-11,-1.1461970845669325e-05
0.0001072,-5.135169079928436e-11,-9.427398296822147e-06
0.0001096,-6.733454210806896e-11,-5.410387256909452e-06
0.0001116,-7.291037703825554e-11,2.755601410182994e-07
0.0001136,-6.624610957913069e-11,5.864486090576251e-06
0.0001155999999999,-4.9505642441985346e-11,9.690844901298605e-06
0.000118,-2.683163040392604e-11,1.1566577534966249e-05
0.00012,-1.8015098287665778e-12,1.201223116494111e-05
0.000122,2.2959560030653858e-11,1.1320576266764493e-05
0.0001244,4.495700969465857e-11,9.327894520405955e-06
0.0001264,6.104804487662491e-11,5.6649923555322445e-06
0.0001284,6.773097508775763e-11,5.175277961416372e-07
0.0001304,6.311012052940533e-11,-4.789070961250657e-06
0.0001328,4.8527852435591605e-11,-8.77704969182242e-06
0.0001348,2.737247570996496e-11,-1.1057746270670349e-05
0.0001368,2.9270350330335975e-12,-1.196822189972133e-05
0.0001388,-2.2234940188415936e-11,-1.1743949302271876e-05
0.0001412,-4.5587219157940695e-11,-1.0176778474348556e-05
0.0001432,-6.375983940136313e-11,-6.740726708837771e-06
0.0001452,-7.258077399218307e-11,-1.395927542442193e-06
0.0001472,-6.927666158038818e-11,4.436559922491986e-06
0.0001496,-5.495383611644599e-11,8.835694635211382e-06
0.0001516,-3.352622265617509e-11,1.1209972897151253e-05
0.0001536,-8.859620894639773e-12,1.2006271353560725e-05
0.0001556,1.6214755833167936e-11,1.1629733154758622e-05
0.000158,3.9263470233875704e-11,1.0037894716491178e-05
0.00016,5.736252135637045e-11,6.86454462517405e-06
0.000162,6.697725568692337e-11,2.0443999518461463e-06
0.0001644,6.551724325753167e-11,-3.3931835118042396e-06
0.0001664,5.341478666275645e-11,-7.841084366350374e-06
0.0001684,3.373161364729383e-11,-1.057716001416976e-05
0.0001704,9.920805976776784e-12,-1.1831265987225818e-05
0.0001728,-1.527937491145598e-11,-1.192385463498328e-05
0.0001748,-3.942649043144935e-11,-1.0778366358216746e-05
0.0001768,-5.944972748183283e-11,-7.911688496513019e-06
0.0001788,-7.128010542803912e-11,-3.025156708911576e-06
0.0001812,-7.14310578827112e-11,2.8862944924795525e-06
0.0001832,-5.985154922073881e-11,7.81637537570761e-06
0.0001852,-3.9976116095322685e-11,1.0731557286000481e-05
0.0001872,-1.588846020068002e-11,1.1912019288961787e-05
0.0001896,9.315753719424935e-12,1.1846613276912021e-05
0.0001916,3.3189875746712976e-11,1.0623411933526643e-05
0.0001936,5.301186654469627e-11,7.928076186372716e-06
0.0001956,6.534068718473498e-11,3.5184293787514615e-06
0.000198,6.707834163104682e-11,-1.9131083157131104e-06
0.0002,5.7710765959686555e-11,-6.765464697678983e-06
0.000202,3.977501249399564e-11,-9.98120127610056e-06
0.0002044,1.6808523271913042e-11,-1.160658838353946e-05
0.0002064,-8.245915671918021e-12,-1.2010235464160926e-05
0.0002084,-3.295242140778227e-11,-1.1245647418306001e-05
0.0002104,-5.4500266671329437e-11,-8.916538025276243e-06
0.0002128,-6.904673603189594e-11,-4.566123821880786e-06
0.0002148,-7.264836889592037e-11,1.2514581136907518e-06
0.0002168,-6.410142999430057e-11,6.631127333636729e-06
0.0002188,-4.6105775546767794e-11,1.01176297475376e-05
0.0002212,-2.2834611532881654e-11,1.1723612688664827e-05
0.0002232,2.3151712863740663e-12,1.1976088614051125e-05
0.0002252,2.6806414707790475e-11,1.1094436397602968e-05
0.0002272,4.807739557993496e-11,8.851918179619657e-06
0.0002296,6.286245030874566e-11,4.905592996681618e-06
0.0002316,6.775398746385761e-11,-3.834430162685664e-07
0.0002335999999999,6.133468314132818e-11,-5.554509808566111e-06
0.0002356,4.543197337943129e-11,-9.259926887752393e-06
0.000238,2.353731349756151e-11,-1.1289088814185471e-05
0.00024,-1.1876881360714832e-12,-1.2008689001026445e-05
0.000242,-2.6239850441666805e-11,-1.159227091491395e-05
0.0002444,-4.900870710416609e-11,-9.757727597922027e-06
0.0002464,-6.594350808285274e-11,-5.981988644962878e-06
0.0002484,-7.289258389167562e-11,-4.213362996160468e-07
0.0002504,-6.760779060979586e-11,5.287601410672472e-06
0.0002528,-5.1831591405316456e-11,9.354806834201908e-06
0.0002548,-2.9640314697387186e-11,1.1432259400637834e-05
0.0002568,-4.7363882785082196e-12,1.2020227957542284e-05
0.0002588,2.0177438821619095e-11,1.1460743496132062e-05
0.0002612,4.2640650047852955e-11,9.63882513723772e-06
0.0002632,5.96015442028421e-11,6.179704742264611e-06
0.0002652,6.752659700959041e-11,1.1563529695871074e-06
0.0002672,6.421037083829445e-11,-4.22083784332646e-06
0.0002696,5.062624854170148e-11,-8.404835127344431e-06
0.0002716,3.005053908729335e-11,-1.0871291337453057e-05
0.0002736,5.844507722727405e-12,-1.1921716878957257e-05
0.0002756,-1.9355972036066215e-11,-1.1830593571426962e-05
0.000278,-4.3068900416815585e-11,-1.0444108713301697e-05
0.00028,-6.205168334133635e-11,-7.247571436589127e-06
0.000282,-7.215633607859345e-11,-2.0812618622763845e-06
0.0002844,-7.028282625824482e-11,3.8049263135901637e-06
0.0002864,-5.7062621973445864e-11,8.432104037008536e-06
0.0002884,-3.6241828423398533e-11,1.1026623580212006e-05
0.0002904,-1.1788614705775456e-11,1.1978073372175482e-05
0.0002928,1.3361931641725232e-11,1.1730775797623213e-05
0.0002948,3.678019027018987e-11,1.0295898595340011e-05
0.0002968,5.5629776569562105e-11,7.323639861474997e-06
0.0002988,6.640212380330571e-11,2.6657935035593393e-06
0.0003012,6.627179108910153e-11,-2.786188577957784e-06
0.0003032,5.527744914059258e-11,-7.41074798735457e-06
0.0003052,3.628660668948826e-11,-1.0343967168448554e-05
0.0003072,1.2800427275920502e-11,-1.1748736382047431e-05
0.0003096,-1.2361340929421776e-11,-1.1970738752888565e-05
0.0003116,-3.6768283657924515e-11,-1.0988167468988591e-05
0.0003136,-5.7463884690063303e-11,-8.349698839093542e-06
0.0003156,-7.046168888903917e-11,-3.678937855776442e-06
0.000318,-7.205368736469671e-11,2.214319026193702e-06
0.00032,-6.170283221508486e-11,7.343527917681566e-06
0.000322,-4.2568212742709714e-11,1.0493551033594226e-05
0.0003244,-1.8789769076482673e-11,1.1845559279493693e-05
0.0003264,6.414458630141158e-12,1.1910876850599616e-05
0.0003284,3.0569573655922835e-11,1.08325809784403e-05
0.0003304,5.102640743871259e-11,8.32912299199141e-06
0.0003328,6.440948018665646e-11,4.107434473443652e-06
0.0003348,6.746833594393402e-11,-1.2809362812264548e-06
0.0003368,5.930367625441802e-11,-6.277889804970052e-06
0.0003388,4.217825436584879e-11,-9.697068778940041e-06
0.0003412,1.962867033228501e-11,-1.1486231988099705e-05
0.0003432,-5.311306497904338e-12,-1.2020057357819488e-05
0.0003452,-3.018641668214024e-11,-1.1403670861158425e-05
0.0003472,-5.2277326500960186e-11,-9.285771591607398e-06
0.0003496,-6.785780675352094e-11,-5.171728323779003e-06
0.0003516,-7.286919082122578e-11,5.57675241594228e-07
0.0003536,-6.565489700191597e-11,6.090918307004233e-06
0.0003556,-4.854056925713485e-11,9.819257197789667e-06
0.000358,-2.5684850083727186e-11,1.1615574982154425e-05
0.00036,-6.134096323183041e-13,1.2004789902379417e-05
0.000362,2.4076540327851096e-11,1.125893397142644e-05
0.0003644,4.587330754234306e-11,9.195398596990808e-06
0.0003664,6.159780286980369e-11,5.450265531561984e-06
0.0003684,6.776931758900726e-11,2.5788662531510237e-07
0.0003704,6.262528776412787e-11,-5.013862077202092e-06
0.0003728,4.765238314123809e-11,-8.921043653583333e-06
0.0003748,2.62749743216524e-11,-1.1128056067206739e-05
0.0003768,1.7421968926795584e-12,-1.1982867317876666e-05
0.0003788,-2.33948663715528e-11,-1.1703875876850111e-05
0.0003812,-4.6588312254168316e-11,-1.0061252011230622e-05
0.0003832,-6.441601180461634e-11,-6.527464419999239e-06
0.0003852,-7.270493921911017e-11,-1.1159902230548363e-06
0.0003872,-6.882557890928227e-11,4.686514328089295e-06
0.0003896,-5.407206820729057e-11,8.991070768137011e-06
0.0003916,-3.241378643534342e-11,1.1278207235630679e-05
0.0003936,-7.671398762982302e-12,1.2013344066279408e-05
0.0003956,1.736312476630271e-11,1.1584292786091205e-05
0.000398,4.025110304272215e-11,9.927283564530074e-06
0.0004,5.803206659971397e-11,6.6718058600811406e-06
