s,x,px
7.4e-05,5.725355549128084e-11,6.893445764812836e-06
7.56e-05,6.515089361898429e-11,3.641101449788332e-06
7.72e-05,6.776608573167807e-11,-1.5932829329805198e-07
7.84e-05,6.469176659524101e-11,-3.934082692053796e-06
8e-05,5.640399945494062e-11,-7.1236923291742056e-06
8.16e-05,4.401181635910857e-11,-9.458602935917085e-06
8.28e-05,2.8791236971061547e-11,-1.0961738805605614e-05
8.44e-05,1.1871681798459484e-11,-1.1777119271870993e-05
8.6e-05,-5.822584389452131e-12,-1.2019414931159245e-05
8.76e-05,-2.3466575787890985e-11,-1.1701266340915955e-05
8.88e-05,-4.016458879036964e-11,-1.0715040073123673e-05
9.04e-05,-5.4787624710190995e-11,-8.86449904848701e-06
9.2e-05,-6.591833434298807e-11,-5.987229889535289e-06
9.32e-05,-7.206248477613404e-11,-2.184148998188137e-06
9.48e-05,-7.218952880718289e-11,2.0154272394153685e-06
9.64e-05,-6.627636698553608e-11,5.8479234771675955e-06
9.76e-05,-5.532102114720721e-11,8.767652678577015e-06
9.92e-05,-4.081114255635195e-11,1.0657861860118895e-05
0.0001008,-2.4173737196638174e-11,1.1675201902186526e-05
0.0001024,-6.549731489991664e-12,1.2017733295982354e-05
0.0001036,1.1158518635890877e-11,1.1797759864733964e-05
0.0001052,2.8126645507596914e-11,1.1007483898340167e-05
0.0001068,4.3437224448844124e-11,9.535447111106271e-06
0.000108,5.5969586710187336e-11,7.236417578753797e-06
0.0001096,6.4449365127567e-11,4.078805451170117e-06
0.0001112,6.775163553121657e-11,3.183419692880908e-07
0.0001124,6.5366722669244e-11,-3.4934021783537654e-06
0.000114,5.766708491637553e-11,-6.77632758069268e-06
0.0001155999999999,4.5708991168489875e-11,-9.219340316045915e-06
0.0001172,3.0770137514201443e-11,-1.0817444071290832e-05
0.0001184,1.4005679127603187e-11,-1.170945109187014e-05
0.00012,-3.638457300786273e-12,-1.2018963069636801e-05
0.0001216,-2.1333681204673953e-11,-1.1772978315290771e-05
0.0001228,-3.8202551071631405e-11,-1.087815141857432e-05
0.0001244,-5.315114531484711e-11,-9.144878884316116e-06
0.000126,-6.479304138279326e-11,-6.395853076366599e-06
0.0001276,-7.16198586710006e-11,-2.686470423608e-06
0.0001288,-7.250945480013332e-11,1.505001370207438e-06
0.0001304,-6.730033595934246e-11,5.42006534036036e-06
0.000132,-5.688704566945127e-11,8.466209695433945e-06
0.0001332,-4.273157504706146e-11,1.0477301458884194e-05
0.0001348,-2.628766240494776e-11,1.1590188289780525e-05
0.0001364,-8.732632594928552e-12,1.2007131874850514e-05
0.0001376,9.009502521179133e-12,1.1854143032704789e-05
0.0001392,2.6114459738602606e-11,1.1138118238394418e-05
0.0001408,4.168414283721193e-11,9.757897828345857e-06
0.0001424,5.4624502920005867e-11,7.566090205777542e-06
0.0001436,6.366915153570836e-11,4.5070154674612786e-06
0.0001452,6.765044373375939e-11,7.951985698137245e-07
0.0001468,6.596083053245392e-11,-3.0443767590270103e-06
0.000148,5.886586160042887e-11,-6.415913290597697e-06
0.0001496,4.7361522821653177e-11,-8.967195231105671e-06
0.0001512,3.2721860801071825e-11,-1.0662560734601594e-05
0.0001524,1.6126598241083768e-11,-1.1633147869310568e-05
0.000154,-1.4551583318701686e-12,-1.2010309147150391e-05
0.0001556,-1.918863479918612e-11,-1.1835061253520174e-05
0.0001572,-3.621202626531423e-11,-1.1028656966927116e-05
0.0001584,-5.1465136744162363e-11,-9.409693499062871e-06
0.00016,-6.359485655598276e-11,-6.789441858252959e-06
0.0001616,-7.108663220373695e-11,-3.181122934763299e-06
0.0001628,-7.273620865711587e-11,9.901683401746688e-07
0.0001644,-6.824530478623481e-11,4.978528579551888e-06
0.000166,-5.839684727778357e-11,8.148808039624558e-06
0.0001676,-4.4617971619442456e-11,1.0283170017530172e-05
0.0001688,-2.8385203638510294e-11,1.1494815680544576e-05
0.0001704,-1.0912844117439024e-11,1.1988110740990025e-05
0.000172,6.85099925587674e-12,1.1902196486532757e-05
0.0001732,2.407944189052019e-11,1.1258831234842744e-05
0.0001748,3.9891762685097505e-11,9.968037577289116e-06
0.0001764,5.3220731235786076e-11,7.882360160417323e-06
0.0001776,6.281204904201864e-11,4.924963041018297e-06
0.0001792,6.74627685709134e-11,1.2700285317842474e-06
0.0001808,6.647265908384567e-11,-2.587955712374812e-06
0.0001824,5.999798215789064e-11,-6.042726504198617e-06
0.0001836,4.896705200244581e-11,-8.701970195891474e-06
0.0001852,3.4644455672819614e-11,-1.0496788974934395e-05
0.0001868,1.823285484822543e-11,-1.1548038230915706e-05
0.000188,7.258266634221162e-13,-1.1993498710971408e-05
0.0001896,-1.7033161092490383e-11,-1.1887787793411458e-05
0.0001912,-3.419526726429996e-11,-1.1166969868383878e-05
0.0001924,-4.973240433962394e-11,-9.659203964031888e-06
0.000194,-6.232654946383266e-11,-7.1676014057012625e-06
0.0001956,-7.04643158605699e-11,-3.6668320120779303e-06
0.0001972,-7.286912431842903e-11,4.7241684001208167e-07
0.0001984,-6.910885623444494e-11,4.524085293993725e-06
0.0002,-5.984751980052832e-11,7.815391751634178e-06
0.0002016,-4.646782967867552e-11,1.0075065700697682e-05
0.0002028,-3.0464447183221196e-11,1.1388734804783255e-05
0.0002044,-1.3088823709549241e-11,1.1960528897412126e-05
0.000206,4.684514052566327e-12,1.1942008302256213e-05
0.0002076,2.2023370408770757e-11,1.1369888206636865e-05
0.0002088,3.8062295863088654e-11,1.0166145284452645e-05
0.0002104,5.176071148618949e-11,8.185189987940897e-06
0.000212,6.187998592088078e-11,5.331963689567471e-06
0.0002132,6.71890870133118e-11,1.7416389262697903e-06
0.0002148,6.690095598377384e-11,-2.125155943723134e-06
0.0002164,6.106115690810309e-11,-5.657125425039747e-06
0.0002176,5.0523186764354165e-11,-8.423504777364856e-06
0.0002192,3.653591611452246e-11,-1.0319825458735247e-05
0.0002208,2.0322831445661992e-11,-1.1453928198073805e-05
0.0002224,2.9030175126595732e-12,-1.1968548852468853e-05
0.0002236,-1.486893742089753e-11,-1.19314046392312e-05
0.0002252,-3.2154452459733786e-11,-1.1293496446743749e-05
0.0002268,-4.7955701905654786e-11,-9.893714875570864e-06
0.000228,-6.099095174417734e-11,-7.530042906146336e-06
0.0002296,-6.975464365891754e-11,-4.142413948792473e-06
0.0002311999999999,-7.290780934918135e-11,-4.673240375293545e-08
0.0002323999999999,-6.988872379685086e-11,4.057621497869854e-06
0.000234,-6.123615397356957e-11,7.465984506519589e-06
0.0002356,-4.827857492823033e-11,9.852602364148275e-06
0.0002372,-3.25234141140732e-11,1.127157751548705e-05
0.0002384,-1.525900082146791e-11,1.1924216993639685e-05
0.00024,2.5115385530610206e-12,1.1973639767064596e-05
0.0002416,1.9947976956699998e-11,1.1471538513501878e-05
0.0002428,3.619790231631859e-11,1.0352512704335198e-05
0.0002444,5.024688472371842e-11,8.474602570699162e-06
0.000246,6.087500707349055e-11,5.727418739350367e-06
0.0002476,6.683009007895147e-11,2.208868399884241e-06
0.0002488,6.724465923714967e-11,-1.6570541097071817e-06
0.0002504,6.20531688629147e-11,-5.2595522246323405e-06
0.000252,5.2027509817492147e-11,-8.131681719603974e-06
0.0002532,3.839418095257484e-11,-1.0131367109580255e-05
0.0002548,2.239487333698817e-11,-1.1350602608859622e-05
0.0002564,5.074934580162283e-12,-1.19354484880068e-05
0.0002576,-1.2697598731899692e-11,-1.1966131654884562e-05
0.0002592,-3.0091687334591114e-11,-1.1408632400285501e-05
0.0002608,-4.613772452667058e-11,-1.0113566459340649e-05
0.0002624,-5.959093829708937e-11,-7.876577852476042e-06
0.0002636,-6.895955580994794e-11,-4.606784831051483e-06
0.0002652,-7.285214925084065e-11,-5.657432264222089e-07
0.0002668,-7.058281214539328e-11,3.5801340162714037e-06
0.000268,-6.255985264231125e-11,7.100697519633128e-06
0.0002696,-5.004756481308805e-11,9.615416182502127e-06
0.0002712,-3.456005709196287e-11,1.114295932710449e-05
0.0002724,-1.742177158581538e-11,1.187897770556678e-05
0.000274,3.3355574803021035e-13,1.1997124783674742e-05
0.0002756,1.7854949505363684e-11,1.156401347922904e-05
0.0002772,3.430068817306875e-11,1.0527439636282883e-05
0.0002784,4.868168279632063e-11,8.750675154270628e-06
0.00028,5.979925836689171e-11,6.110815801611809e-06
0.0002816,6.638667610646631e-11,2.6705980268733885e-06
0.0002828,6.750290723318731e-11,-1.1847775351135469e-06
0.0002844,6.297188916851914e-11,-4.850534797225052e-06
0.000286,5.347758693682598e-11,-7.826433111426067e-06
0.0002876,4.021713427205361e-11,-9.931115238799345e-06
0.0002888,2.4447284932276623e-11,-1.1237826751955936e-05
0.0002904,7.240093685895343e-12,-1.1894158747865244e-05
0.000292,-1.052074252272981e-11,-1.199216116532063e-05
0.0002932,-2.8009006700650704e-11,-1.1512759479644103e-05
0.0002948,-4.428110278226998e-11,-1.031912706934922e-05
0.0002964,-5.81294096419764e-11,-8.207111344508705e-06
0.0002976,-6.808117992897117e-11,-5.058967454259412e-06
0.0002992,-7.270230872414075e-11,-1.0830809949206125e-06
0.0003008,-7.118921682791702e-11,3.0927252937677636e-06
0.0003024,-6.381574735544998e-11,6.719736881150753e-06
0.0003036,-5.177209321460575e-11,9.363172776292366e-06
0.0003052,-3.657225766027148e-11,1.100248237052634e-05
0.0003068,-1.9575493787208048e-11,1.1824586281623834e-05
0.000308,-1.8479550072650515e-12,1.2012469390657929e-05
0.0003096,1.5745935775930085e-11,1.1647524567551493e-05
0.0003112,3.237270468918631e-11,1.0691229497275995e-05
0.0003124,4.706751902070223e-11,9.01353322021549e-06
0.000314,5.86549710014695e-11,6.481727978277661e-06
0.0003156,6.585994213541187e-11,3.1257612668865306e-06
0.0003172,6.767504703666495e-11,-7.094940793563702e-07
0.0003184,6.381529276011184e-11,-4.430687332942079e-06
0.00032,5.487097648913079e-11,-7.507746494813818e-06
0.0003216,4.2002606618079864e-11,-9.718780037429054e-06
0.0003228,2.6478326365955526e-11,-1.1115348234552532e-05
0.0003244,9.397001105667323e-12,-1.1844613476278384e-05
0.000326,-8.33993388821362e-12,-1.2009657441803e-05
0.0003276,-2.5908377497309884e-11,-1.1606242610330523e-05
0.0003288,-4.238839828412736e-11,-1.0510786147728534e-05
0.0003304,-5.660927556618833e-11,-8.521634635379683e-06
0.000332,-6.712181117404965e-11,-5.498096135991451e-06
0.0003332,-7.245872985315517e-11,-1.5972295405803592e-06
0.0003348,-7.170624282423593e-11,2.5965961017654137e-06
0.0003364,-6.500101622451953e-11,6.323410094221409e-06
0.0003376,-5.344939648162758e-11,9.0955747894807e-06
0.0003392,-3.855782411746355e-11,1.0849738798762165e-05
0.0003408,-2.1718481946744816e-11,1.1760791276957003e-05
0.0003424,-4.0315128990962984e-12,1.2019651393096487e-05
0.0003436,1.362254699328744e-11,1.1722261787958262e-05
0.0003452,3.041594796503957e-11,1.084418525646228e-05
0.0003468,4.540677997626443e-11,9.263344319041797e-06
0.000348,5.74444461298753e-11,6.8398119074903374e-06
0.0003496,6.525117357279735e-11,3.5733528412958253e-06
0.0003512,6.776064075772306e-11,-2.3240114583377213e-07
0.0003524,6.458147400286888e-11,-4.000709602665042e-06
0.000354,5.6205240056022265e-11,-7.175670798057932e-06
0.0003556,4.3748377044270194e-11,-9.494085422073768e-06
0.0003572,2.8486210475236284e-11,-1.098289910693068e-05
0.0003584,1.1544148670843645e-11,-1.1786719848751722e-05
0.00036,-6.156710649006354e-12,-1.2018756349932003e-05
0.0003616,-2.379170207706741e-11,-1.1689427425084836e-05
0.0003628,-4.046210044839959e-11,-1.0688947690563606e-05
0.0003644,-5.5033440183762953e-11,-8.820217145944892e-06
0.000366,-6.608389169551513e-11,-5.923419450569702e-06
0.0003676,-7.212212725392259e-11,-2.1067076473218246e-06
0.0003688,-7.213242158279749e-11,2.093036196458996e-06
0.0003704,-6.611290288161663e-11,5.912131583933625e-06
0.000372,-5.5076660872245855e-11,8.812369847497014e-06
0.0003732,-4.051449004851716e-11,1.0684314675046565e-05
0.0003748,-2.3849002555744008e-11,1.1687315500549441e-05
0.0003764,-6.215630501093976e-12,1.2018620101044861e-05
0.0003776,1.1486361912870395e-11,1.1788392309551257e-05
0.0003792,2.8432359370852822e-11,1.0986605729343135e-05
0.0003808,4.370181841871828e-11,9.500311962609927e-06
0.0003824,5.617003992815155e-11,7.18480477864573e-06
0.0003836,6.456183235595352e-11,4.012436378000054e-06
0.0003852,6.775946986537662e-11,2.452859425244517e-07
0.0003868,6.526866207619992e-11,-3.5613848738725024e-06
0.000388,5.747795410870836e-11,-6.830321964608444e-06
0.0003896,4.5452176069995446e-11,-9.256774217430984e-06
0.0003912,3.0469100186349384e-11,-1.084019826634895e-05
0.0003924,1.3680008988209604e-11,-1.1720359115720679e-05
0.000394,-3.972588533728292e-12,-1.2019565142671928e-05
0.0003956,-2.1660821907832692e-11,-1.1762638170216253e-05
0.0003972,-3.850462440997681e-11,-1.085402424684596e-05
0.0003984,-5.340478848265994e-11,-9.102998155481824e-06
0.0004,-6.496998976918638e-11,-6.3343009692627065e-06
