s,x,px
5.4e-05,-1.8119750605678937e-11,-7.758204020224462e-06
5.48e-05,-2.51861188536564e-11,-7.407164570787297e-06
5.6e-05,-3.184785461996191e-11,-6.886299453997385e-06
5.68e-05,-3.794185541878967e-11,-6.185056464757504e-06
5.76e-05,-4.32972108302158e-11,-5.297987897470681e-06
5.88e-05,-4.774223623002824e-11,-4.22972150045039e-06
5.96e-05,-5.111608180653834e-11,-2.9995794671143463e-06
6.04e-05,-5.3283820655505297e-11,-1.6441271900749677e-06
6.12e-05,-5.415226043231765e-11,-2.1595004265775673e-07
6.24e-05,-5.368254140089428e-11,1.2220020741311398e-06
6.32e-05,-5.189579311367742e-11,2.6053265221390597e-06
6.4e-05,-4.8870029246905386e-11,3.877558178105984e-06
6.52e-05,-4.4729290548116584e-11,4.997010677297209e-06
6.6e-05,-3.9628357463830663e-11,5.939330151600094e-06
6.68e-05,-3.373708527492339e-11,6.69592192397478e-06
6.8e-05,-2.722756538878215e-11,7.269754346210197e-06
6.88e-05,-2.0265700103839534e-11,7.670342400493205e-06
6.96e-05,-1.3007280771998062e-11,7.909246393829258e-06
7.08e-05,-5.5977370759972675e-12,7.996737559121108e-06
7.16e-05,1.825619383704015e-12,7.939763237350695e-06
7.24e-05,9.130022625709774e-12,7.741097950874773e-06
7.36e-05,1.6183382198956357e-11,7.399531647802374e-06
7.44e-05,2.285103446424803e-11,6.9110093449401934e-06
7.52e-05,2.8993983909093556e-11,6.270690316521967e-06
7.64e-05,3.4469464277133674e-11,5.475853178842237e-06
7.72e-05,3.913450340439935e-11,4.529379464807701e-06
7.8e-05,4.285277831319779e-11,3.4432110336168424e-06
7.92e-05,4.550431218789132e-11,2.2408205586144665e-06
8e-05,4.699658401283398e-11,9.576105283393123e-07
8.08e-05,4.7274740707056815e-11,-3.614722252519866e-07
8.2e-05,4.632832521820071e-11,-1.666917343400678e-06
8.28e-05,4.41926158740131e-11,-2.9109730292825296e-06
8.36e-05,4.094418057422235e-11,-4.053444011766332e-06
8.48e-05,3.6691940014298256e-11,-5.065343221104525e-06
8.56e-05,3.156614214014827e-11,-5.929710014683656e-06
8.64e-05,2.570778733549326e-11,-6.63995251608657e-06
8.76e-05,1.926037433530139e-11,-7.196702073584592e-06
8.84e-05,1.236484398697497e-11,-7.604243340046769e-06
8.92e-05,5.1577254616509176e-12,-7.867296303241782e-06
9.04e-05,-2.2280579148424144e-12,-7.988556952100049e-06
9.12e-05,-9.660508931275743e-12,-7.967137610461248e-06
9.2e-05,-1.7004858343661707e-11,-7.797941545908399e-06
9.32e-05,-2.4119737977609485e-11,-7.472026362051176e-06
9.4e-05,-3.0854198032627986e-11,-6.9780816679942784e-06
9.48e-05,-3.704667726156433e-11,-6.305170201267014e-06
9.6e-05,-4.252712636526374e-11,-5.446743821003837e-06
9.68e-05,-4.7123333518478804e-11,-4.4055502371067715e-06
9.76e-05,-5.067185969654255e-11,-3.19840753312308e-06
9.88e-05,-5.3032729332186934e-11,-1.8591939660501912e-06
9.96e-05,-5.410536956443216e-11,-4.382875659211407e-07
0.0001004,-5.3841972172343416e-11,1.0024331721257314e-06
0.0001012,-5.225440333466939e-11,2.3981515770014266e-06
0.0001024,-4.9412455119890255e-11,3.6906403700554578e-06
0.0001032,-4.543400910157503e-11,4.835654796073715e-06
0.000104,-4.047016490647176e-11,5.80618255789169e-06
0.0001052,-3.468938953458915e-11,6.591430235330664e-06
0.000106,-2.8264096926984174e-11,7.192909735584516e-06
0.0001068,-2.1361504929992503e-11,7.619444402116678e-06
0.000108,-1.4139058168473938e-11,7.882529425829059e-06
0.0001088,-6.743685146320131e-12,7.992799153158754e-06
0.0001096,6.862638351394319e-13,7.957796231315268e-06
0.0001108,8.017578187106722e-12,7.780950484540502e-06
0.0001116,1.5118300848858984e-11,7.461614901408403e-06
0.0001124,2.1854326527342873e-11,6.9960613840733e-06
0.0001136,2.8087357848314472e-11,6.379400424979912e-06
0.0001144,3.3675058605901815e-11,5.608366500321844e-06
0.0001152,3.847412338203571e-11,4.684742287137665e-06
0.0001164,4.2346632587869993e-11,3.618874992197723e-06
0.0001172,4.516937894258436e-11,2.432371152263225e-06
0.000118,4.684489233178734e-11,1.1588774412610941e-06
0.0001192,4.731196206426543e-11,-1.578607856338471e-07
0.00012,4.6553054657491614e-11,-1.4686375589654838e-06
0.0001208,4.4596553339583246e-11,-2.725017022734633e-06
0.000122,4.151315829847025e-11,-3.885334209830229e-06
0.0001228,3.740750244954584e-11,-4.918750221972851e-06
0.0001236,3.2407274365384893e-11,-5.806506990762304e-06
0.0001248,2.6652428957795157e-11,-6.5405957895181745e-06
0.0001256,2.0286493413725977e-11,-7.120767894860977e-06
0.0001264,1.3450999424318022e-11,-7.550970018663951e-06
0.0001276,6.283161631087724e-12,-7.83603694606986e-06
0.0001284,-1.0836784657596542e-12,-7.979101294677845e-06
0.0001292,-8.517606494730137e-12,-7.979892063719396e-06
0.0001304,-1.5884537178614925e-11,-7.83396326240534e-06
0.0001312,-2.3044346764151596e-11,-7.532898540897707e-06
0.000132,-2.9847691626476246e-11,-7.065606761786977e-06
0.0001332,-3.613460001397476e-11,-6.420861619277917e-06
0.000134,-4.1736032962495774e-11,-5.591132994358595e-06
0.0001348,-4.647951259127284e-11,-4.577405234464245e-06
0.000136,-5.0199364351562804e-11,-3.394066983667394e-06
0.0001368,-5.275095016654999e-11,-2.0722980442735503e-06
0.0001376,-5.402664186294556e-11,-6.60148725502626e-07
0.0001388,-5.3969851365609423e-11,7.817825319184141e-07
0.0001396,-5.258313877985373e-11,2.188497674200002e-06
0.0001404,-4.992783471278158e-11,3.500186891927156e-06
0.0001412,-4.611530019868091e-11,4.670124294452239e-06
0.0001424,-4.1292570903770284e-11,5.668612155992889e-06
0.0001432,-3.562640338246443e-11,6.482561656608018e-06
0.000144,-2.9289316644514185e-11,7.111906858707018e-06
0.0001452,-2.2449736994389422e-11,7.564667908624145e-06
0.000146,-1.5266747021908275e-11,7.852190711190101e-06
0.0001468,-7.888822375873475e-12,7.98542000112317e-06
0.000148,-4.554357199748498e-13,7.972469813060821e-06
0.0001488,6.899663706015841e-12,7.817426316287613e-06
0.0001496,1.4044569791765319e-11,7.520229226993876e-06
0.0001508,2.0845685425751414e-11,7.077522981094148e-06
0.0001516,2.716541356077462e-11,6.484435812970069e-06
0.0001524,3.2861920113500644e-11,5.7372403916013785e-06
0.0001536,3.779171781286789e-11,4.836705830169412e-06
0.0001544,4.181551433847112e-11,3.791650897223529e-06
0.0001552,4.48071380774962e-11,2.6218362507657708e-06
0.0001564,4.666442491223322e-11,1.3591066860659925e-06
0.0001572,4.731998690686247e-11,4.5893737817394205e-08
0.000158,4.674926868133459e-11,-1.269052697297498e-06
0.0001592,4.497367072627263e-11,-2.5367586998979026e-06
0.00016,4.205782176998885e-11,-3.714187586076593e-06
0.0001608,3.81018034906465e-11,-4.768677895993696e-06
0.000162,3.3230484955619195e-11,-5.67964057100882e-06
0.0001628,2.7582567233049e-11,-6.437576864284349e-06
0.0001636,2.1301473634365963e-11,-7.041271718674872e-06
0.0001648,1.452927259301837e-11,-7.494254523501198e-06
0.0001656,7.403876284779654e-12,-7.801413078472065e-06
0.0001664,5.910410933037271e-14,-7.966276191771703e-06
0.0001676,-7.37312528886433e-12,-7.989171153317863e-06
0.0001684,-1.4759316951298548e-11,-7.866307343106681e-06
0.0001692,-2.196051391494634e-11,-7.589824883973759e-06
0.0001704,-2.8828942937118398e-11,-7.148912027128684e-06
0.0001712,-3.52062565800483e-11,-6.532144897924829e-06
0.000172,-4.092455861004414e-11,-5.73112753358619e-06
0.0001732,-4.5811349317885255e-11,-4.7452001564975735e-06
0.000174,-4.9699060924113405e-11,-3.586406126829981e-06
0.0001748,-5.243877949245461e-11,-2.2832310765743617e-06
0.000176,-5.39161628031144e-11,-8.812939222423304e-07
0.0001768,-5.406604074478287e-11,5.602853206052604e-07
0.0001776,-5.2881658125811816e-11,1.9765613659223657e-06
0.0001788,-5.0415670893188385e-11,3.3063339670522197e-06
0.0001796,-4.6772570476540594e-11,4.5004904484214756e-06
0.0001804,-4.209494259614209e-11,5.5266350961935114e-06
0.0001812,-3.6547497885051534e-11,6.369294795369359e-06
0.0001824,-3.030262562837386e-11,7.0267055160157e-06
0.0001832,-2.352983728300922e-11,7.505969569147633e-06
0.000184,-1.6389825690168096e-11,7.81819465803454e-06
0.0001852,-9.032654069444954e-12,7.97457841554696e-06
0.000186,-1.5989973822174987e-12,7.983778172562022e-06
0.0001868,5.776762548094053e-12,7.850533842933561e-06
0.000188,1.2962684971229332e-11,7.575392140062438e-06
0.0001888,1.9825624490254018e-11,7.15541232321647e-06
0.0001896,2.622867725503861e-11,6.585803858768555e-06
0.0001908,3.203057170362224e-11,5.862458111538952e-06
0.0001916,3.708777782701865e-11,4.985216687104956e-06
0.0001924,4.1259844619715174e-11,3.961440799269161e-06
0.0001936,4.4417898733807e-11,2.809074224587983e-06
0.0001944,4.6455342966755644e-11,1.558124682015911e-06
0.0001952,4.729880796043583e-11,2.496066547980607e-07
0.0001964,4.6916792482192454e-11,-1.068334342873336e-06
0.0001972,4.532364787029026e-11,-2.346336293173483e-06
0.000198,4.257774237172586e-11,-3.5400982062937826e-06
0.0001992,3.877434793915894e-11,-4.615176145282129e-06
0.0002,3.403524979002847e-11,-5.549124933972224e-06
0.0002008,2.8497676590362275e-11,-6.33088694357796e-06
0.000202,2.2304803113341086e-11,-6.958195007544395e-06
0.0002028,1.559916891022448e-11,-7.434079830243606e-06
0.0002036,8.51938667721758e-12,-7.763417356878587e-06
0.0002048,1.1998074011174047e-12,-7.950088781768445e-06
0.0002056,-6.227561768778821e-12,-7.994997874709836e-06
0.0002064,-1.3629722145385439e-11,-7.895010338348235e-06
0.0002076,-2.0868801868081263e-11,-7.64284896779161e-06
0.0002084,-2.7798554008301674e-11,-7.228036738351485e-06
0.0002092,-3.4262277483411215e-11,-6.639038996946292e-06
0.0002104,-4.0093334736853e-11,-5.8667072423655895e-06
0.0002112,-4.511943123938099e-11,-4.9088584457482355e-06
0.000212,-4.9171435598625004e-11,-3.775283212602756e-06
0.0002132,-5.2096542979347686e-11,-2.491792171504297e-06
0.000214,-5.377405202446641e-11,-1.1014861826782405e-06
0.0002148,-5.41304360128486e-11,3.3817980104076224e-07
0.000216,-5.31496487848831e-11,1.7625469751345125e-06
0.0002168,-5.087548677409398e-11,3.1092278448056715e-06
0.0002176,-4.740523747814062e-11,4.326834195246046e-06
0.0002188,-4.287664996829328e-11,5.380274986507313e-06
0.0002196,-3.745204136179318e-11,6.2516127885998186e-06
0.0002204,-3.130341932594459e-11,6.937267277829776e-06
0.0002212,-2.4601240539964756e-11,7.443305682641719e-06
0.0002224,-1.750776730531923e-11,7.780503964890613e-06
0.0002232,-1.0174682252965428e-11,7.960250340797732e-06
0.000224,-2.7439382460328946e-12,7.991713075053988e-06
0.0002252,4.649357013301505e-12,7.880279518959828e-06
0.000226,1.1873139885148185e-11,7.627120218462718e-06
0.0002268,1.8794654400275486e-11,7.229748174322723e-06
0.000228,2.527767389847881e-11,6.683514450032577e-06
0.0002288,3.118153834662306e-11,5.984007512219796e-06
0.0002296,3.636280175336671e-11,5.130227781620883e-06
0.0002308,4.0680058019193476e-11,4.128153814945481e-06
0.0002316,4.400198990866073e-11,2.9939496845961347e-06
0.0002323999999999,4.6217832325220804e-11,1.7557615919504058e-06
0.0002335999999999,4.724844442011504e-11,4.5309340798188214e-07
0.0002344,4.7055476104276336e-11,-8.666575987710551e-07
0.0002352,4.564618486282385e-11,-2.1538941534692966e-06
0.0002364,4.30725054756864e-11,-3.3631671999828585e-06
0.0002372,3.942464820709048e-11,-4.458301293586602e-06
0.000238,3.482104711550349e-11,-5.414978990241308e-06
0.0002392,2.939723038431702e-11,-6.220519884155038e-06
0.00024,2.32959673565919e-11,-6.871519923174685e-06
0.0002408,1.666019128975019e-11,-7.3704280659537034e-06
0.000242,9.629208873484411e-12,-7.722040548264436e-06
0.0002428,2.337949850393016e-12,-7.930543794797529e-06
0.0002436,-5.081409264352508e-12,-7.997392832830746e-06
0.0002448,-1.2496272131312181e-11,-7.920107021701868e-06
0.0002456,-1.9769766846243336e-11,-7.692013899844809e-06
0.0002464,-2.675712113541254e-11,-7.303021768897516e-06
0.0002476,-3.3303290214808275e-11,-6.741567200704031e-06
0.0002484,-3.924299514084153e-11,-5.997859189869685e-06
0.0002492,-4.44043561823107e-11,-5.068313099892482e-06
0.0002504,-4.861699415575332e-11,-3.960566571499806e-06
0.0002512,-5.172459452278587e-11,-2.6977884523264616e-06
0.000252,-5.3600462893272566e-11,-1.3204920085797199e-06
0.0002532,-5.416296719400681e-11,1.1570647142530539e-07
0.000254,-5.338682797775329e-11,1.5466660109648596e-06
0.0002548,-5.130682713965931e-11,2.9090246328702645e-06
0.000256,-4.8012731052222804e-11,4.149246336454522e-06
0.0002568,-4.3637066948058445e-11,5.2295633067960835e-06
0.0002576,-3.8339400067057215e-11,6.129503760582037e-06
0.0002588,-3.229108782647037e-11,6.843555874854575e-06
0.0002596,-2.5663375236955045e-11,7.376632475060218e-06
0.0002604,-1.8620039539943256e-11,7.739079781969942e-06
0.0002612,-1.1314405338201779e-11,7.942409413047622e-06
0.0002624,-3.889774050075348e-12,7.996263833664028e-06
0.0002632,3.5179286222174688e-12,7.906667748094855e-06
0.000264,1.0776425733832064e-11,7.67542891363196e-06
0.0002652,1.7753283120308384e-11,7.300549610508603e-06
0.000266,2.4312926880371474e-11,6.77757966685303e-06
0.0002668,3.03153464435581e-11,6.101880725384464e-06
0.000268,3.5617294227637246e-11,5.271698148476184e-06
0.0002688,4.0076601645729596e-11,4.291706104723662e-06
0.0002696,4.355975954297227e-11,3.1763337227661914e-06
0.0002708,4.59521028635273e-11,1.9518518013119934e-06
0.0002716,4.716894188925533e-11,6.561701621019207e-07
0.0002724,4.716519491104749e-11,-6.642005688151078e-07
0.0002736,4.594100290599516e-11,-1.9595824502070143e-06
0.0002744,4.3541711453466924e-11,-3.18350272698684e-06
0.0002752,4.0052225250814485e-11,-4.298116270146481e-06
0.0002764,3.5587358246622526e-11,-5.2772266838496956e-06
0.0002772,3.0280701298381155e-11,-6.106472518712436e-06
0.000278,2.427444937998559e-11,-6.781229605630307e-06
0.0002792,1.7711840035091598e-11,-7.303280715552886e-06
0.00028,1.0732857487343978e-11,-7.67727165652669e-06
0.0002808,3.4730504059976874e-12,-7.90764359847098e-06
0.000282,-3.935158325875253e-12,-7.996374202628385e-06
0.0002828,-1.1359481430973369e-11,-7.941630252785315e-06
0.0002836,-1.8663958942117385e-11,-7.737362068091778e-06
0.0002848,-2.570523466278765e-11,-7.373909224129614e-06
0.0002856,-3.2329918644577905e-11,-6.839756668204894e-06
0.0002864,-3.837417497868527e-11,-6.124577273751642e-06
0.0002876,-4.36667309077174e-11,-5.223506405920893e-06
0.0002884,-4.803626052138704e-11,-4.142134689715289e-06
0.0002892,-5.13233150593376e-11,-2.9010355537477628e-06
0.0002904,-5.3395581945264354e-11,-1.5380821973134647e-06
0.0002912,-5.4163598891227456e-11,-1.0689281404058068e-07
0.000292,-5.359294371815098e-11,1.3291365275629063e-06
0.0002932,-5.1709259842300176e-11,2.7058900640117837e-06
0.000294,-4.8594494778839764e-11,3.967827692557285e-06
0.0002948,-4.4375572563157094e-11,5.074539802118954e-06
0.000296,-3.9208938937944194e-11,6.002961283020887e-06
0.0002968,-3.326501619958958e-11,6.7455376035228685e-06
0.0002976,-2.6715663583764125e-11,7.305906394923177e-06
0.0002988,-1.972610439778941e-11,7.69388188952154e-06
0.0002996,-1.2451317797083172e-11,7.92102703479407e-06
0.0003004,-5.036018824547934e-12,7.997417294881612e-06
0.0003012,2.3829584170096413e-12,7.92970078727597e-06
0.0003024,9.673031594247184e-12,7.720332374166595e-06
0.0003032,1.6702015873473844e-11,7.3678357664308335e-06
0.000304,2.3334957720051457e-11,6.868013470191994e-06
0.0003052,2.9432523235592636e-11,6.216073843182657e-06
0.000306,3.485176533350208e-11,5.409592692736654e-06
0.0003068,3.944993412353555e-11,4.452020814466955e-06
0.000308,4.30915735777125e-11,3.356104111272002e-06
0.0003088,4.5658387865861723e-11,2.1462343664794527e-06
0.0003096,4.706037223403016e-11,8.586543875252846e-07
0.0003108,4.724584997684528e-11,-4.611438173226878e-07
0.0003116,4.6207845122967944e-11,-1.7635568317918248e-06
0.0003124,4.3984976679160076e-11,-3.0012199042056676e-06
0.0003136,4.0656609529396974e-11,-4.134690766003863e-06
0.0003144,3.633366830805018e-11,-5.135897282432412e-06
0.0003152,3.1147561794683405e-11,-5.988744980168077e-06
0.0003164,2.5239729870115907e-11,-6.687308461850357e-06
0.0003172,1.8753612762906366e-11,-7.232618840354561e-06
0.000318,1.1829845438333046e-11,-7.629098061254958e-06
0.0003192,4.6046281902242334e-12,-7.881388256160997e-06
0.00032,-2.789297074348011e-12,-7.991957703346735e-06
0.0003208,-1.0219860000919456e-11,-7.959610856190457e-06
0.000322,-1.7551922238382413e-11,-7.77893490867748e-06
0.0003228,-2.4643478832442583e-11,-7.440742091172397e-06
0.0003236,-3.1342782499057536e-11,-6.933637991389551e-06
0.0003248,-3.748750981907225e-11,-6.246861772105338e-06
0.0003256,-4.2907169801029625e-11,-5.374389636171898e-06
0.0003264,-4.7429775309306784e-11,-4.319876222940545e-06
0.0003276,-5.0893111314820525e-11,-3.101358055055236e-06
0.0003284,-5.315962821325408e-11,-1.754032626470481e-06
0.0003292,-5.4132330416853513e-11,-3.293757360325168e-07
0.0003304,-5.3767775701842135e-11,1.1101824305875785e-06
0.0003312,-5.208237716160008e-11,2.499999196750028e-06
0.000332,-4.914998741339927e-11,3.782689205719677e-06
0.0003332,-4.509155215258937e-11,4.91525285108139e-06
0.000334,-4.006002240803517e-11,5.871984834507749e-06
0.0003348,-3.422458489295486e-11,6.643181744911431e-06
0.000336,-2.7757521582436035e-11,7.231084427152764e-06
0.0003368,-2.0825418031236122e-11,7.644868893618124e-06
0.0003376,-1.3584909847773623e-11,7.896072464298702e-06
0.0003388,-6.1821845373897035e-12,7.995157837043303e-06
0.0003396,1.2449272752804381e-12,7.949378662999861e-06
0.0003404,8.563444618659623e-12,7.76184328176637e-06
0.0003412,1.564135515063792e-11,7.431625592885356e-06
0.0003424,2.2344285819266422e-11,6.954831396883806e-06
0.0003432,2.853359625945413e-11,6.326586595330967e-06
0.000344,3.406672977956932e-11,5.5438819301749384e-06
0.0003452,3.880052459723562e-11,4.609027982574097e-06
0.000346,4.259781498464975e-11,3.5331454598069695e-06
0.0003468,4.533694332506085e-11,2.3387534296174886e-06
0.000348,4.6922833355037814e-11,1.0603654338971196e-06
0.0003488,4.729736839970413e-11,-2.5766981033902425e-07
0.0003496,4.644647731664669e-11,-1.5659780481178036e-06
0.0003508,4.440193451883337e-11,-2.816440691430925e-06
0.0003516,4.123734198320889e-11,-3.9681013603804025e-06
0.0003524,3.705946701757316e-11,-4.9910256536999354e-06
0.0003536,3.199728461030536e-11,-5.867341026176594e-06
0.0003544,2.6191287387079014e-11,-6.589742462718963e-06
0.0003552,1.9785004358667086e-11,-7.1584233084480984e-06
0.0003564,1.29196837296315e-11,-7.577505668900898e-06
0.0003572,5.73220217346813e-12,-7.851775597742042e-06
0.000358,-1.6443115544998144e-12,-7.984156586287504e-06
0.0003592,-9.077913531776424e-12,-7.974077516127242e-06
0.00036,-1.6434194959704837e-11,-7.816772691686611e-06
0.0003608,-2.357243168173304e-11,-7.503563906352702e-06
0.000362,-3.0342496899585943e-11,-7.023244763690121e-06
0.0003628,-3.6583634760747504e-11,-6.364718888047859e-06
0.0003636,-4.212629360799694e-11,-5.520922710541402e-06
0.0003648,-4.679809436610321e-11,-4.4936899514665885e-06
0.0003656,-5.0434414495111504e-11,-3.2985898480752035e-06
0.0003664,-5.289285244522065e-11,-1.9681249966772463e-06
0.0003676,-5.406919579513958e-11,-5.515004049414264e-07
0.0003684,-5.3911136092754064e-11,8.900327361691484e-07
0.0003692,-5.242579711558074e-11,2.2915360500025226e-06
0.0003704,-4.967868434148403e-11,3.593951986923913e-06
0.0003712,-4.57843986287786e-11,4.751759804875437e-06
0.000372,-4.0892015286760655e-11,5.736580256158053e-06
0.0003732,-3.5169170190782254e-11,6.536460995738968e-06
0.000374,-2.8788359127727e-11,7.152124424926338e-06
0.0003748,-2.191743058808272e-11,7.5919984396938355e-06
0.000376,-1.4714667154655503e-11,7.867512920329109e-06
0.0003768,-7.327780741190527e-12,7.989467382042588e-06
0.0003776,1.0431623501383592e-13,7.96569910008794e-06
0.0003788,7.44815025590554e-12,7.799972699573713e-06
0.0003796,1.457180075344895e-11,7.49193762595894e-06
0.0003804,2.1341428257713475e-11,7.038050262243531e-06
0.0003812,2.761909284929786e-11,6.433422024624128e-06
0.0003824,3.326270611478003e-11,5.6745417113892776e-06
0.0003832,3.812885175253994e-11,4.762664414835367e-06
0.000384,4.207888277752346e-11,3.7073493313832896e-06
0.0003852,4.4988047186059565e-11,2.5292585976364573e-06
0.000386,4.675644887765744e-11,1.261125089554981e-06
0.0003868,4.73197035330012e-11,-5.396234247608346e-08
0.000388,4.665668867166468e-11,-1.367011537096261e-06
0.0003888,4.479223630067574e-11,-2.6292937356754544e-06
0.0003896,4.1793975028371364e-11,-3.798431614853526e-06
0.0003908,3.776424950763488e-11,-4.8426525257310435e-06
0.0003916,3.282934329999695e-11,-5.7422683620730204e-06
0.0003924,2.7128598610388955e-11,-6.48851944778206e-06
0.0003936,2.0805506966170053e-11,-7.080675036668488e-06
0.0003944,1.4001881248488468e-11,-7.522479076343605e-06
0.0003952,6.855290859907387e-12,-7.818801302749435e-06
0.0003964,-5.006860886082675e-13,-7.972981635805822e-06
0.0003972,-7.934143761664721e-12,-7.98505668638636e-06
0.000398,-1.5311309654164933e-11,-7.8509143246603e-06
0.0003992,-2.249266498739776e-11,-7.562418440644689e-06
0.0004,-2.932967196250525e-11,-7.108613160605299e-06
