s,x,px
4.24e-05,6.966952139856664e-11,1.1340531842917848e-05
4.32e-05,8.034054714517905e-11,7.676803411333703e-06
4.44e-05,8.634750766508005e-11,2.999052412027735e-06
4.56e-05,8.682890411474445e-11,-2.1445821024023003e-06
4.68e-05,8.170946826832251e-11,-6.950730584743165e-06
4.76e-05,7.1741754494043e-11,-1.080410674857992e-05
4.88e-05,5.812303442616391e-11,-1.3527439742806389e-05
5e-05,4.204471761132109e-11,-1.5270866155433294e-05
5.12e-05,2.4458146669235423e-11,-1.6282177201021036e-05
5.24e-05,6.058776464311492e-12,-1.6758821278299387e-05
5.32e-05,-1.2621553488007372e-11,-1.6793794817171423e-05
5.44e-05,-3.108960461479197e-11,-1.6362532260683594e-05
5.56e-05,-4.8757141627006716e-11,-1.5318224165217585e-05
5.68e-05,-6.480785637328533e-11,-1.3402101370669239e-05
5.76e-05,-7.810545826110048e-11,-1.0319111302701407e-05
5.88e-05,-8.725565641221247e-11,-5.946866848305464e-06
6e-05,-9.096113127949987e-11,-6.230803567495394e-07
6.12e-05,-8.859852170764538e-11,4.8108081706513475e-06
6.24e-05,-8.057240004807906e-11,9.44667487288062e-06
6.32e-05,-6.808010698332404e-11,1.2820584057202437e-05
6.44e-05,-5.2536795075079363e-11,1.497476379958924e-05
6.56e-05,-3.515070669140939e-11,1.618906198226572e-05
6.68e-05,-1.6805108540696063e-11,1.6740822294643823e-05
6.76e-05,1.8717293191368547e-12,1.680410278656553e-05
6.88e-05,2.0377055271358743e-11,1.6430642264657463e-05
7e-05,3.8199019866026427e-11,1.555325502182394e-05
7.12e-05,5.4688849078536684e-11,1.3995511998658254e-05
7.24e-05,6.895684971828037e-11,1.1512099717878348e-05
7.32e-05,7.985438894834899e-11,7.912258837309147e-06
7.44e-05,8.615165844416198e-11,3.280967779461003e-06
7.56e-05,8.69537079587125e-11,-1.8573230001453477e-06
7.68e-05,8.213525212703985e-11,-6.702351072110191e-06
7.76e-05,7.2409816419705e-11,-1.0618013747748832e-05
7.88e-05,5.896286131554358e-11,-1.3402762031420783e-05
8e-05,4.2994787733844256e-11,-1.519465020303302e-05
8.12e-05,2.5472380305753763e-11,-1.624098461840883e-05
8.24e-05,7.1035622183364064e-12,-1.674411174360944e-05
8.32e-05,-1.1573827849525828e-11,-1.6803405441374482e-05
8.44e-05,-3.006787280212042e-11,-1.640105366687002e-05
8.56e-05,-4.7799279521189866e-11,-1.5397120505855323e-05
8.68e-05,-6.396771704672165e-11,-1.3538067963022239e-05
8.76e-05,-7.745536483586115e-11,-1.0526773479452004e-05
8.88e-05,-8.687611754289079e-11,-6.223298906507504e-06
9e-05,-9.091256691668302e-11,-9.341603250361091e-07
9.12e-05,-8.888950785635056e-11,4.519836105568853e-06
9.24e-05,-8.115447909080885e-11,9.218205776694699e-06
9.32e-05,-6.887490414038425e-11,1.2665560416536209e-05
9.44e-05,-5.3467873113058585e-11,1.4881651471489726e-05
9.56e-05,-3.615890928698043e-11,1.6140651281437012e-05
9.68e-05,-1.7848702037010483e-11,1.672385938414976e-05
9.76e-05,8.234128683571214e-13,1.681205377135916e-05
9.88e-05,1.9351243913542915e-11,1.6463804381081428e-05
0.0001,3.722692883598176e-11,1.5618442775358575e-05
0.0001012,5.381252459196572e-11,1.4105098579793096e-05
0.0001024,6.823358953907034e-11,1.1680077045442602e-05
0.0001032,7.93536506238147e-11,8.14433573007007e-06
0.0001044,8.593827809234292e-11,3.5612002351771756e-06
0.0001056,8.70605644181314e-11,-1.5690886430887019e-06
0.0001068,8.254544892997672e-11,-6.4509134988606236e-06
0.0001076,7.306615784997303e-11,-1.0428264536577835e-05
0.0001088,5.979481404712198e-11,-1.3274931395327807e-05
0.00011,4.3940031777975254e-11,-1.5116100535093546e-05
0.0001112,2.6483992448100814e-11,-1.6198108775086774e-05
0.0001124,8.147387944457798e-12,-1.6728034535056482e-05
0.0001132,-1.0525547222150623e-11,-1.68115936707054e-05
0.0001144,-2.904379673221114e-11,-1.64377112188699e-05
0.0001155999999999,-4.6836580477456695e-11,-1.5473338917929036e-05
0.0001167999999999,-6.311921216205634e-11,-1.3670367991784447e-05
0.0001176,-7.679245047141074e-11,-1.0730240178417416e-05
0.0001188,-8.647943897894532e-11,-6.49646856029253e-06
0.00012,-9.084461696341851e-11,-1.2446892242293285e-06
0.0001212,-8.916226718158977e-11,4.226351017845617e-06
0.0001224,-8.172218093468194e-11,8.985646470234434e-06
0.0001232,-6.965990979232996e-11,1.2506593329587761e-05
0.0001244,-5.439305015594713e-11,1.4785527462385177e-05
0.0001256,-3.716402725619054e-11,1.6090140442532417e-05
0.0001268,-1.8891190044421593e-11,1.670536933334843e-05
0.0001276,-2.253575586966492e-13,1.6818660786920817e-05
0.0001288,1.8323412295125615e-11,1.649542979621737e-05
0.00013,3.625083725364802e-11,1.5681547719523983e-05
0.0001312,5.2929455316748085e-11,1.4211805415928648e-05
0.0001324,6.749996412781227e-11,1.1844485882768468e-05
0.0001332,7.883854444113388e-11,8.372985170124575e-06
0.0001344,8.570747571955538e-11,3.8396173811940585e-06
0.0001356,8.714941729616714e-11,-1.280027803498932e-06
0.0001368,8.293987039559271e-11,-6.196497240158094e-06
0.0001376,7.371055063303732e-11,-1.0234856017533242e-05
0.0001388,6.061869462556807e-11,-1.3143904729546549e-05
0.00014,4.4880302814759085e-11,-1.5035172908285692e-05
0.0001412,2.7492877236275218e-11,-1.6153521394838775e-05
0.0001424,9.190168096723789e-12,-1.6710581601532418e-05
0.0001432,-9.476799903032174e-12,-1.6818372667564472e-05
0.0001444,-2.8017491549005834e-11,-1.6472540103450588e-05
0.0001456,-4.5869209838994304e-11,-1.5546933081898608e-05
0.0001468,-6.226256879343848e-11,-1.379905318986265e-05
0.0001476,-7.611697685479585e-11,-1.0929511579232787e-05
0.0001488,-8.606582746799475e-11,-6.7662718324077864e-06
0.00015,-9.075732146386159e-11,-1.5544853300727326e-06
0.0001512,-8.94166474238787e-11,3.9304972632076914e-06
0.0001524,-8.227525159509212e-11,8.74903377718687e-06
0.0001532,-7.043487676393355e-11,1.2343643914528316e-05
0.0001544,-5.531213659500155e-11,1.4686334920717228e-05
0.0001556,-3.81659282656099e-11,1.6037486021053534e-05
0.0001568,-1.993247664323658e-11,1.668533036095172e-05
0.0001576,-1.2744981402555668e-12,1.6823923660599128e-05
0.0001588,1.7293655613725146e-11,1.6525539017739336e-05
0.00016,3.5270873801014283e-11,1.5742608877015538e-05
0.0001612,5.203981939843845e-11,1.4315679432473075e-05
0.0001624,6.675619529369186e-11,1.2005350888799976e-05
0.0001632,7.830928556603953e-11,8.59816319409986e-06
0.0001644,8.545936858177497e-11,4.116090434988373e-06
0.0001656,8.722021973048553e-11,-9.902909854871306e-07
0.0001668,8.331833335082957e-11,-5.93918672773983e-06
0.0001676,7.434276653867527e-11,-1.003778879993316e-05
0.0001688,6.143430239804526e-11,-1.3009639942987118e-05
0.00017,4.581545113778568e-11,-1.495182251027187e-05
0.0001712,2.849892701313544e-11,-1.6107193126858733e-05
0.0001724,1.0231816590692897e-11,-1.6691743726676605e-05
0.0001732,-8.427673406390057e-12,-1.6823754376288987e-05
0.0001744,-2.698907024001386e-11,-1.6505574283012334e-05
0.0001756,-4.489732962348169e-11,-1.5617955947165488e-05
0.0001768,-6.139801075189225e-11,-1.3924176437679641e-05
0.0001776,-7.542920551830676e-11,-1.1124592433698741e-05
0.0001788,-8.563549604795015e-11,-7.032610999386311e-06
0.00018,-9.065073174607388e-11,-1.8633685905365772e-06
0.0001812,-8.965250548435391e-11,3.632424199981175e-06
0.0001824,-8.281343956720419e-11,8.5084104121649e-06
0.0001832,-7.11995555345043e-11,1.2176675872751146e-05
0.0001844,-5.6224939271664436e-11,1.4584016882005032e-05
0.0001856,-3.9164477237434456e-11,1.5982643461390596e-05
0.0001868,-2.097246451655375e-11,1.6663719443774486e-05
0.0001876,-2.3239250068302114e-12,1.6827841034493103e-05
0.0001888,1.626206782328254e-11,1.655415141833893e-05
0.00019,3.4287164753765816e-11,1.5801664383252728e-05
0.0001912,5.1143792051277335e-11,1.4416767686619732e-05
0.0001924,6.60025032308987e-11,1.2162699165237609e-05
0.0001932,7.776609175344765e-11,8.819830724731558e-06
0.0001944,8.519408184871291e-11,4.390494445294349e-06
0.0001956,8.727293429164649e-11,-7.000301152887915e-07
0.0001968,8.36806600450643e-11,-5.6790714012988894e-06
0.0001976,7.496257749411595e-11,-9.837067348921327e-06
0.0001988,6.22414341214877e-11,-1.2872096088606633e-05
0.0002,4.6745324229372604e-11,-1.4866004013773549e-05
0.0002012,2.950203225774974e-11,-1.6059093557734832e-05
0.0002024,1.1272246730835159e-11,-1.6671510531214374e-05
0.0002032,-7.37825453936662e-12,-1.682774952674285e-05
0.0002044,-2.5958643712874005e-11,-1.6536846489305827e-05
0.0002056,-4.3921098570428916e-11,-1.5686459676753352e-05
0.0002068,-6.052575851861724e-11,-1.4045791607860815e-05
0.0002076,-7.472939756044385e-11,-1.1315491868517596e-05
0.0002088,-8.518866365524084e-11,-7.295394643373028e-06
0.00021,-9.052491030512621e-11,-2.171161028452935e-06
0.0002112,-8.986970772879483e-11,3.332285929503841e-06
0.0002124,-8.333649619702762e-11,8.26382509574405e-06
0.0002132,-7.195369440518624e-11,1.2005655687627651e-05
0.0002144,-5.713126147366506e-11,1.447851637056814e-05
0.0002156,-4.0159536280930806e-11,1.592556712110261e-05
0.0002168,-2.2011054872754924e-11,1.664051231515659e-05
0.0002176,-3.3735541671972302e-12,1.6830410362530862e-05
0.0002188,1.5228741704989527e-11,1.658128523131799e-05
0.00022,3.32998340374952e-11,1.5858751458803704e-05
0.0002212,5.024154555280032e-11,1.4515117277420093e-05
0.0002224,6.523910637119867e-11,1.2316560098874953e-05
0.0002232,7.720918304520154e-11,9.037953489133923e-06
0.0002244,8.491174835853837e-11,4.662708492115235e-06
0.0002256,8.730753306197383e-11,-4.0939822514176824e-07
0.0002268,8.402667846049534e-11,-5.416245642786367e-06
0.0002276,7.556975582905769e-11,-9.632700130039453e-06
0.0002288,6.303988403811588e-11,-1.273123349766711e-05
0.00023,4.766976673022487e-11,-1.4777671634266123e-05
0.0002311999999999,3.050208151952643e-11,-1.6009191224744768e-05
0.0002323999999999,1.2311371138073336e-11,-1.6649870475350417e-05
0.0002332,-6.328629477663388e-12,-1.683036763790695e-05
0.0002344,-2.4926320872273013e-11,-1.656638821845162e-05
0.0002356,-4.294067219183776e-11,-1.5752495596250993e-05
0.0002368,-5.964602918779269e-11,-1.416395341594067e-05
0.0002376,-7.401781337930551e-11,-1.1502223184466735e-05
0.0002388,-8.472555473050581e-11,-7.554537681715182e-06
0.00024,-9.037993066139477e-11,-2.4776871340575243e-06
0.0002412,-9.006813027478871e-11,3.0302410153273634e-06
0.0002424,-8.384417605920213e-11,8.015332654510119e-06
0.0002432,-7.269703967873994e-11,1.1830552826001221e-05
0.0002444,-5.8030902937647536e-11,1.4369776507148318e-05
0.0002456,-4.115096462548145e-11,1.586621029799587e-05
0.0002468,-2.3048147367915565e-11,1.6615683463915772e-05
0.0002476,-4.423301434199935e-12,1.683162790742946e-05
0.0002488,1.4193768938477047e-11,1.6606957546629634e-05
0.00025,3.2309003285562066e-11,1.5913906384066355e-05
0.0002512,4.933324924391673e-11,1.4610775260290125e-05
0.0002524,6.446622124628484e-11,1.2466965205757664e-05
0.0002532,7.663878147325751e-11,9.252501926165951e-06
0.0002544,8.461250836063293e-11,4.932615870385462e-06
0.0002556,8.732399769454512e-11,-1.1854913216241173e-07
0.0002568,8.435622261789302e-11,-5.150808693383781e-06
0.0002576,7.616407452954558e-11,-9.42469974860104e-06
0.0002588,6.382944395945042e-11,-1.2587013917920788e-05
0.00026,4.858862041280997e-11,-1.4686779191429116e-05
0.0002612,3.1498961353217194e-11,-1.5957453630571034e-05
0.0002624,1.3349101677475787e-11,-1.6626810861254927e-05
0.0002632,-5.278883840954928e-12,-1.6831617021442307e-05
0.0002644,-2.3892208697138365e-11,-1.6594229727144047e-05
0.0002656,-4.195620282592047e-11,-1.5816114146825932e-05
0.0002668,-5.87590364185048e-11,-1.4278717277174748e-05
0.0002676,-7.329471241858885e-11,-1.168480365299703e-05
0.0002688,-8.424639882311785e-11,-7.809961374964977e-06
0.00027,-9.021587719473847e-11,-2.78277424560785e-06
0.0002712,-9.024765926074523e-11,2.7264521821618587e-06
0.0002724,-8.433623734052488e-11,7.76299410498427e-06
0.0002732,-7.342933585195887e-11,1.1651339941803616e-05
0.0002744,-5.892365985869524e-11,1.4257740622530404e-05
0.0002756,-4.213861855540776e-11,1.5804525260179447e-05
0.0002768,-2.4083640028164767e-11,1.6589206133911704e-05
0.0002776,-5.473082350352165e-12,1.6831488737538733e-05
0.0002788,1.3157240173241923e-11,1.663118430730437e-05
0.00028,3.1314791898468814e-11,1.5967164476074157e-05
0.0002812,4.841906953418786e-11,1.4703788565879995e-05
0.0002824,6.368406235978321e-11,1.2613947977581041e-05
0.0002832,7.605511076896881e-11,9.463451083725339e-06
0.0002844,8.429650924741347e-11,5.200104256827619e-06
0.0002856,8.73223194520344e-11,1.7236288633672477e-07
0.0002868,8.466913287662856e-11,-4.88286455298919e-06
0.0002876,7.67453075003625e-11,-9.213083083049656e-06
0.0002888,6.460990335906685e-11,-1.2439400655516126e-05
0.00029,4.950172415869272e-11,-1.459328017447383e-05
0.0002912,3.249255625489286e-11,-1.590384725954816e-05
0.0002924,1.4385349386116557e-11,-1.660231783568292e-05
0.0002932,-4.229102768073428e-12,-1.6831504785201118e-05
0.0002944,-2.2856412318025173e-11,-1.6620400029927237e-05
0.0002956,-4.096783969361853e-11,-1.5877364842116842e-05
0.0002968,-5.786499039540468e-11,-1.4390139169508104e-05
0.0002976,-7.25603529263251e-11,-1.1863254311196006e-05
0.0002988,-8.375143019585757e-11,-8.061593314047243e-06
0.0003,-9.003284495535331e-11,-3.086252916346614e-06
0.0003012,-9.04081910955322e-11,2.42108599566346e-06
0.0003024,-8.481244222818309e-11,7.5068767203279605e-06
0.0003032,-7.415032582083787e-11,1.1467993081118506e-05
0.0003044,-5.98093249071359e-11,1.4142352377239775e-05
0.0003056,-4.312235134677092e-11,1.5740463279278274e-05
0.0003068,-2.5117429172045753e-11,1.6561052324305627e-05
0.0003076,-6.522812113248538e-12,1.6829986723574736e-05
0.0003088,1.2119245100279039e-11,1.6653980306201318e-05
0.00031,3.0317317104612796e-11,1.6018560067297764e-05
0.0003112,4.749916991202446e-11,1.479420392322547e-05
0.0003124,6.289284206875342e-11,1.275754373070608e-05
0.0003132,7.545839607906351e-11,9.670780506816217e-06
0.0003144,8.396390527627884e-11,5.465065859662806e-06
0.0003156,8.730249922523102e-11,4.631834196226114e-07
0.0003168,8.496525622788692e-11,-4.612521862160817e-06
0.0003176,7.73132298355278e-11,-8.997871411471717e-06
0.0003188,6.538104947430998e-11,-1.2288358720386396e-05
0.00032,5.0408913940066574e-11,-1.4497127811466284e-05
0.0003212,3.348274859898133e-11,-1.5848337595559023e-05
0.0003224,1.542002440110169e-11,-1.6576376392772126e-05
0.0003232,-3.179370991979089e-12,-1.6830036836665076e-05
0.0003244,-2.181903509464488e-11,-1.6644926897436498e-05
0.0003256,-3.997572895769664e-11,-1.5936296228812457e-05
0.0003268,-5.6964097797722846e-11,-1.4498275502717578e-05
0.0003276,-7.181499172643266e-11,-1.2037599755999749e-05
0.0003288,-8.324088743101667e-11,-8.309367387432304e-06
0.00033,-8.983093945220821e-11,-3.387957266185686e-06
0.0003312,-9.054963268757522e-11,2.1143125243179105e-06
0.0003324,-8.527255730158332e-11,7.247054078784369e-06
0.0003332,-7.485975109855947e-11,1.1280491887963087e-05
0.0003344,-6.068768725300591e-11,1.4023555887374625e-05
0.0003356,-4.410201320635016e-11,1.567397466699012e-05
0.0003368,-2.614940933291875e-11,1.653119279060701e-05
0.0003376,-7.572405500769592e-12,1.682711453525336e-05
0.0003388,1.1079872523906083e-11,1.667535918302938e-05
0.00034,2.9316694022300854e-11,1.606812648631636e-05
0.0003412,4.657371095954524e-11,1.4882067787087647e-05
0.0003424,6.209277047451488e-11,1.2897789458134118e-05
0.0003432,7.484886368886927e-11,9.874474117238497e-06
0.0003444,8.361485728276054e-11,5.727397550936307e-06
0.0003456,8.726454753115123e-11,7.537582509251517e-07
0.0003468,8.524444657996585e-11,-4.339893766567209e-06
0.0003476,7.78676180964428e-11,-8.779090530424945e-06
0.0003488,6.614266741716591e-11,-1.213385497484888e-05
0.00035,5.131002280572291e-11,-1.4398275142756413e-05
0.0003512,3.446941857646178e-11,-1.5790889141700916e-05
0.0003524,1.6453035887762273e-11,-1.654897037706811e-05
0.0003532,-2.1297729145334185e-12,-1.6827217886294344e-05
0.0003544,-2.0780178693490752e-11,-1.6667836855504017e-05
0.0003556,-3.8980013784199266e-11,-1.5992955850726405e-05
0.0003568,-5.6056561776265517e-11,-1.4603182993715788e-05
0.0003576,-7.105888400311713e-11,-1.2207867938483522e-05
0.0003588,-8.271501303915575e-11,-8.553223729235744e-06
0.00036,-8.961027642006562e-11,-3.687725316606009e-06
0.0003612,-9.067190165234397e-11,1.8063049848184812e-06
0.0003624,-8.571635392659765e-11,6.983606092878471e-06
0.0003632,-7.555735204630207e-11,1.1088819810004614e-05
0.0003644,-6.155853259853686e-11,1.3901295856607677e-05
0.0003656,-4.507745121299085e-11,1.5605008815175133e-05
0.0003668,-2.717947318143633e-11,1.649959704660326e-05
0.0003676,-8.621776796054327e-12,1.6822863637837012e-05
0.0003688,1.0039210433786328e-11,1.669533342158552e-05
0.00037,2.8313035722932553e-11,1.6115896040234412e-05
0.0003712,4.5642850371856363e-11,1.4967426269375914e-05
0.0003724,6.128405532261966e-11,1.3034723684740205e-05
0.0003732,7.42267407532917e-11,1.0074520085741635e-05
0.0003744,8.324953238597174e-11,5.9870009813241244e-06
0.0003756,8.72084844907501e-11,1.043933683932429e-06
0.0003768,8.550656503458463e-11,-4.065097764081969e-06
0.0003776,7.840825059719778e-11,-8.556770865226246e-06
0.0003788,6.689454029451037e-11,-1.1975858285098964e-05
0.00038,5.2204880871749295e-11,-1.4296675098611359e-05
0.0003812,3.545244413436411e-11,-1.573146544184317e-05
0.0003824,1.7484291968065306e-11,-1.6520082486828726e-05
0.0003832,-1.080392681046058e-12,-1.682305145077423e-05
0.0003844,-1.9739943165474238e-11,-1.6689155185034693e-05
0.0003856,-3.7980834406024154e-11,-1.6047390216182443e-05
0.0003868,-5.514258193797904e-11,-1.4704918547983498e-05
0.0003876,-7.029228309806347e-11,-1.2374089959013787e-05
0.0003888,-8.217405307165738e-11,-8.793108649249166e-06
0.00039,-8.937098156617075e-11,-3.985399307418449e-06
0.0003912,-9.07749264972502e-11,1.497239372448685e-06
0.0003924,-8.614360865101897e-11,6.716619018454017e-06
0.0003932,-7.624286811687364e-11,1.0892964303361793e-05
0.0003944,-6.24216432190908e-11,1.3775517714358121e-05
0.0003956,-4.604850926159297e-11,1.553351423966614e-05
0.0003968,-2.8207511448195265e-11,1.6466233367273705e-05
0.0003976,-9.670839712281455e-12,1.6817224288612316e-05
0.0003988,8.997346077092222e-12,1.6713914347163454e-05
0.0004,2.7306453295203763e-11,1.616189999872689e-05
