s,x,px
2.72e-05,-5.0823433440767115e-11,-1.3208208425399037e-05
2.8e-05,-5.986412235211418e-11,-1.2047287138102915e-05
2.84e-05,-6.794280449291521e-11,-1.0506682588371831e-05
2.91999999999e-05,-7.477421591897656e-11,-8.551871733152284e-06
3e-05,-8.006154588949333e-11,-6.188685764862428e-06
3.08e-05,-8.353255184547233e-11,-3.482454933098653e-06
3.16e-05,-8.49851213761365e-11,-5.63308386753859e-07
3.2e-05,-8.432861730615125e-11,2.3917208667192555e-06
3.28e-05,-8.16044645200897e-11,5.19719640666802e-06
3.36e-05,-7.697658498281218e-11,7.70175809653037e-06
3.44e-05,-7.069613251636181e-11,9.814993372800856e-06
3.52e-05,-6.305557705063069e-11,1.151028987553156e-05
3.56e-05,-5.4347881919023726e-11,1.2809482107291702e-05
3.64e-05,-4.4839593152267467e-11,1.3761163760232748e-05
3.72e-05,-3.475878929600203e-11,1.4421814589811965e-05
3.8e-05,-2.4294309913182875e-11,1.4843275504040766e-05
3.84e-05,-1.3601737177003201e-11,1.5066104396638874e-05
3.92e-05,-2.8125994414133725e-12,1.5116853749899006e-05
4e-05,7.955306312964708e-12,1.5007398392310627e-05
4.08e-05,1.858746265953428e-11,1.473510714693291e-05
4.16e-05,2.8962441853226652e-11,1.4283382878749718e-05
4.2e-05,3.894227075991025e-11,1.3622759954711137e-05
4.28e-05,4.8363999244718815e-11,1.271335728158472e-05
4.36e-05,5.70338824800506e-11,1.1509989346451742e-05
4.44e-05,6.472659855867054e-11,9.9713580007581e-06
4.52e-05,7.119271494385004e-11,8.073898617764273e-06
4.56e-05,7.617725834801085e-11,5.828416792490311e-06
4.64e-05,7.944960614992696e-11,3.29390911558655e-06
4.72e-05,8.083977617465222e-11,5.802720538982411e-07
4.8e-05,8.027067216056448e-11,-2.1661839241037686e-06
4.84e-05,7.777422148788822e-11,-4.7920773436852335e-06
4.92e-05,7.348457849199624e-11,-7.169396220706546e-06
5e-05,6.761132734440599e-11,-9.217137969420317e-06
5.08e-05,6.040338830670125e-11,-1.0905461679230798e-05
5.16e-05,5.211548295635963e-11,-1.2245507733019266e-05
5.2e-05,4.298457846861377e-11,-1.3273042248378644e-05
5.28e-05,3.321800783264777e-11,-1.403300927026838e-05
5.36e-05,2.2991192010474878e-11,-1.4568350500791546e-05
5.44e-05,1.245169297196484e-11,-1.4913331942663204e-05
5.52e-05,1.726773278947353e-12,-1.5090152081520016e-05
5.56e-05,-9.06736058617248e-12,-1.5107404505805314e-05
5.64e-05,-1.9815555491448373e-11,-1.4959362633502284e-05
5.72e-05,-3.039333885163216e-11,-1.4625635028060599e-05
5.8e-05,-4.06564676774195e-11,-1.4071378980177374e-05
5.83999999999e-05,-5.0431073371510193e-11,-1.3248965572721123e-05
5.92e-05,-5.950597858305551e-11,-1.2102717347321134e-05
6e-05,-6.763010938113206e-11,-1.0578765875987766e-05
6.08e-05,-7.451924310708603e-11,-8.641392632725194e-06
6.16e-05,-7.987642662668987e-11,-6.294320972803762e-06
6.2e-05,-8.342751932551352e-11,-3.600167597698576e-06
6.28e-05,-8.496658646960721e-11,-6.865536073941442e-07
6.36e-05,-8.439776010981499e-11,2.2707709162865723e-06
6.44e-05,-8.175695824986386e-11,5.085827148508735e-06
6.52e-05,-7.720358276557065e-11,7.605146880001426e-06
6.56e-05,-7.09860646925736e-11,9.735567645616702e-06
6.64e-05,-6.339604786554332e-11,1.1448046716274015e-05
6.72e-05,-5.4727119172979227e-11,1.2762833262226543e-05
6.8e-05,-4.5247255405857496e-11,1.3727824181375712e-05
6.84e-05,-3.518620986783095e-11,1.4399466946106949e-05
6.92e-05,-2.4734365190156435e-11,1.4829961942041992e-05
7e-05,-1.4048514673565855e-11,1.5060409786587636e-05
7.08e-05,-3.260983271197907e-12,1.5117966953798933e-05
7.16e-05,7.510070736800293e-12,1.501511759896419e-05
7.2e-05,1.8150199138166306e-11,1.474982446942695e-05
7.28e-05,2.8538458118995755e-11,1.4306054268554557e-05
7.36e-05,3.853774116969751e-11,1.3654840118368393e-05
7.44e-05,4.7986275896980616e-11,1.2756655171635028e-05
7.52e-05,5.6691656793312297e-11,1.156638351301209e-05
7.56e-05,6.442979299185684e-11,1.0042320461796473e-05
7.64e-05,7.095196659378576e-11,8.159839762065852e-06
7.72e-05,7.600290952687424e-11,5.9279987489907574e-06
7.8e-05,7.935028108546944e-11,3.403633898046598e-06
7.84e-05,8.08208684011458e-11,6.946905800896517e-07
7.92e-05,8.033325067849495e-11,-2.05352195344576e-06
8e-05,7.791480060215473e-11,-4.687240296674091e-06
8.08e-05,7.369585204368993e-11,-7.076856547586007e-06
8.16e-05,6.788355442976331e-11,-9.139211511840166e-06
8.2e-05,6.072591307551354e-11,-1.0842468852584343e-05
8.28e-05,5.2477959241180134e-11,-1.2196378529596932e-05
8.36e-05,4.337771071537969e-11,-1.3236014507883012e-05
8.44e-05,3.3633831814166515e-11,-1.400619569344142e-05
8.52e-05,2.3423020907525822e-11,-1.455010767770493e-05
8.56e-05,1.2893862993590925e-11,-1.4902461763709642e-05
8.64e-05,2.1742870967438564e-12,-1.5085996709485522e-05
8.72e-05,-8.619236777228927e-12,-1.5109888583727551e-05
8.8e-05,-1.9371716431242262e-11,-1.4969014582732412e-05
8.84e-05,-2.9959275112228506e-11,-1.4643593827687666e-05
8.92e-05,-4.0238694758391604e-11,-1.4099365116281271e-05
9e-05,-5.003751269632325e-11,-1.3289164198883988e-05
9.08e-05,-5.914620040117757e-11,-1.2157493784857825e-05
9.16e-05,-6.731528687904524e-11,-1.065013061854873e-05
9.2e-05,-7.426162567104986e-11,-8.73019837624283e-06
9.28e-05,-7.968818325166638e-11,-6.399347897638686e-06
9.36e-05,-8.331900123809895e-11,-3.7174944833715205e-06
9.44e-05,-8.494439735774978e-11,-8.097218835387095e-07
9.52e-05,-8.446331191788827e-11,2.1495706599186514e-06
9.56e-05,-8.190614110519038e-11,4.973938785650125e-06
9.64e-05,-7.742770495112049e-11,7.507855504257192e-06
9.72e-05,-7.127363025523174e-11,9.655414064913465e-06
9.8e-05,-6.373466226710134e-11,1.138511391141151e-05
9.84e-05,-5.510496382148853e-11,1.2715580165118703e-05
9.92e-05,-4.565392129357426e-11,1.3693979504122645e-05
0.0001,-3.561296145504607e-11,1.4376705155115684e-05
0.0001008,-2.517402049557979e-11,1.4816305473576927e-05
0.0001016,-1.4495118873195107e-11,1.505441917724499e-05
0.000102,-3.7093960403070124e-12,1.5118805654040258e-05
0.0001028,7.064610344288776e-12,1.5022558716977073e-05
0.0001036,1.7712503652234566e-11,1.4764235919353275e-05
0.0001044,2.8113807250016575e-11,1.4328369522719346e-05
0.0001052,3.813226639946709e-11,1.3686495306645056e-05
0.0001056,4.7607275816188004e-11,1.2799449018485497e-05
0.0001064,5.634776702000423e-11,1.1622199736118041e-05
0.0001072,6.413089189322817e-11,1.0112660028356335e-05
0.000108,7.070867823404361e-11,8.245171434145625e-06
0.0001084,7.582561466609245e-11,6.027068615429088e-06
0.0001092,7.924770636551686e-11,3.5130347237252228e-06
0.00011,8.079856798325054e-11,8.090401005745683e-07
0.0001108,8.039248464249458e-11,-1.9406588702440886e-06
0.0001116,7.805226387473957e-11,-4.5819753086328735e-06
0.000112,7.390437235143105e-11,-6.983744913933887e-06
0.0001128,6.815346091394023e-11,-9.06065977089286e-06
0.0001136,6.104656047542264e-11,-1.0778870033344205e-05
0.0001144,5.2838970298986586e-11,-1.214670611114245e-05
0.0001152,4.3769737845903857e-11,-1.31985224670907e-05
0.0001155999999999,3.404885475475202e-11,-1.3978993236426344e-05
0.0001164,2.385430386650767e-11,-1.4531536300412866e-05
0.0001172,1.3335706331114453e-11,-1.4891302446907458e-05
0.000118,2.621673623623618e-12,-1.5081568118439794e-05
0.0001184,-8.171043466573639e-12,-1.5112090663660838e-05
0.0001192,-1.892759577715491e-11,-1.4978350416216004e-05
0.00012,-2.95246842737084e-11,-1.4661177239141506e-05
0.0001208,-3.982009853600613e-11,-1.4126893924583893e-05
0.0001216,-4.964276792002045e-11,-1.3328808458488794e-05
0.000122,-5.878480714479575e-11,-1.2211620035298605e-05
0.0001228,-6.699835827478512e-11,-1.0720778425520183e-05
0.0001236,-7.400138485079034e-11,-8.818286961616983e-06
0.0001244,-7.949683390416637e-11,-6.503759760206102e-06
0.0001248,-8.320700919084868e-11,-3.834424275295495e-06
0.0001256,-8.49185565259785e-11,-9.327994700072495e-07
0.0001264,-8.452526549935589e-11,2.028133004095359e-06
0.0001272,-8.205199782868378e-11,4.861540530178474e-06
0.000128,-7.764893143212743e-11,7.409888299629626e-06
0.0001284,-7.155880761702321e-11,9.574532643993265e-06
0.0001292,-6.407139975866713e-11,1.1321488670197239e-05
0.00013,-5.548139788220545e-11,1.2667718801907777e-05
0.0001308,-4.6059575773289796e-11,1.3659625662294059e-05
0.0001316,-3.603903172272884e-11,1.4353525781399553e-05
0.000132,-2.561326562179026e-11,1.4802303608563767e-05
0.0001328,-1.4941540975194343e-11,1.5048131125852959e-05
0.0001336,-4.1578296013305685e-12,1.5119369461647938e-05
0.0001344,6.61893337390253e-12,1.5029722384573913e-05
0.0001348,1.7274385249789126e-11,1.4778343114490214e-05
0.0001356,2.768849977224631e-11,1.4350331136458233e-05
0.0001364,3.772585900760675e-11,1.3717728659763315e-05
0.0001372,4.7227013903554356e-11,1.2841742137269166e-05
0.000138,5.600223026279273e-11,1.1677440699613399e-05
0.0001384,6.382991372491984e-11,1.0182377613844157e-05
0.0001392,7.046286797285628e-11,8.329891541241031e-06
0.00014,7.56453890414373e-11,6.1256204945071934e-06
0.0001408,7.914189173782114e-11,3.622102173705575e-06
0.0001416,8.077287713520258e-11,9.233093087446809e-07
0.000142,8.04483682469934e-11,-1.8276054004396444e-06
0.0001428,7.818659873113682e-11,-4.4762903206085545e-06
0.0001436,7.411012251207617e-11,-6.890065443820426e-06
0.0001444,6.842102825924646e-11,-8.98148333166669e-06
0.0001448,6.136531250419521e-11,-1.0714663346563183e-05
0.0001456,5.319849997154488e-11,-1.2096487383366576e-05
0.0001464,4.416064603956645e-11,-1.3160562812338498e-05
0.0001472,3.4463065077304224e-11,-1.3951399010994097e-05
0.000148,2.4285031111224006e-11,-1.4512634253930098e-05
0.0001484,1.3777214391363825e-11,-1.487985281180034e-05
0.0001492,3.068924753471796e-12,-1.5076866132869777e-05
0.00015,-7.722789005323723e-12,-1.5114011611616499e-05
0.0001508,-1.848320287668315e-11,-1.498737205741073e-05
0.0001516,-2.908957742668285e-11,-1.4678388204464603e-05
0.000152,-3.940069251903316e-11,-1.415396918470593e-05
0.0001528,-4.9246855424180394e-11,-1.3367902506497381e-05
0.0001536,-5.842181804519952e-11,-1.2265099731791172e-05
0.0001544,-6.667934480708482e-11,-1.0790711021100035e-05
0.0001548,-7.373854194300601e-11,-8.90565656637836e-06
0.0001556,-7.930239692197852e-11,-6.607549987454841e-06
0.0001564,-8.309155512458662e-11,-3.950945817400059e-06
0.0001572,-8.488906686671374e-11,-1.0557726607125646e-06
0.000158,-8.45836140074159e-11,1.9064709553956356e-06
0.0001584,-8.219451343901139e-11,4.748641784771648e-06
0.0001592,-7.786724223273403e-11,7.311249797980384e-06
0.00016,-7.184157519334245e-11,9.49292354849434e-06
0.0001608,-6.440623976209084e-11,1.1257168285056459e-05
0.0001616,-5.5856403254085624e-11,1.2619245182503468e-05
0.000162,-4.646420368204936e-11,1.3624758575182546e-05
0.0001628,-3.6464408233544185e-11,1.4329925355074937e-05
0.0001636,-2.6052090286633748e-11,1.4787953814637606e-05
0.0001644,-1.5387772135416696e-11,1.504154414566111e-05
0.0001648,-4.606275794675589e-12,1.5119657944295145e-05
0.0001656,6.1730480458059705e-12,1.5036609198075325e-05
0.0001664,1.683585293147566e-11,1.479214763339555e-05
0.0001672,2.7262546138117624e-11,1.4371941571940493e-05
0.000168,3.731853145964376e-11,1.3748543298483772e-05
0.0001684,4.6845504961862755e-11,1.2883537849361941e-05
0.0001692,5.565506354403978e-11,1.1732109134313654e-05
0.00017,6.35268769205179e-11,1.0251474230528938e-05
0.0001708,7.021455397838364e-11,8.413998136620094e-06
0.0001716,7.54622481012164e-11,6.2236486505723004e-06
0.000172,7.903284722768016e-11,3.730826951562619e-06
0.0001728,8.074379840610019e-11,1.0374869296648367e-06
0.0001736,8.050089600562963e-11,-1.714372343691739e-06
0.0001744,7.831779283454364e-11,-4.3701934195837455e-06
0.0001748,7.43130857472095e-11,-6.7958224221758386e-06
0.0001756,6.868623794727035e-11,-8.90168290793543e-06
0.0001764,6.168215110512715e-11,-1.0649846994069939e-05
0.0001772,5.3556532009255435e-11,-1.2045719280324897e-05
0.000178,4.4550421377361684e-11,-1.3122132223841008e-05
0.0001784,3.487645111865901e-11,-1.392341010263977e-05
0.0001792,2.471519280220493e-11,-1.4493399387033372e-05
0.00018,1.4218378545551183e-11,-1.486811163734872e-05
0.0001808,3.516032374337115e-12,-1.5071890534677015e-05
0.0001816,-7.274481719555817e-12,-1.5115652249850588e-05
0.000182,-1.803854702091626e-11,-1.4996081386040666e-05
0.0001828,-2.865396557508708e-11,-1.4695229625614678e-05
0.0001836,-3.8980490104545234e-11,-1.4180594648194778e-05
0.0001844,-4.8849791467157987e-11,-1.3406450496696887e-05
0.0001848,-5.805725222524723e-11,-1.2317936553622674e-05
0.0001856,-6.635826766191934e-11,-1.085993024129349e-05
0.0001864,-7.347311829587687e-11,-8.99230554545103e-06
0.0001872,-7.91048908348223e-11,-6.710712212644244e-06
0.000188,-8.29726513085815e-11,-4.0670481159686325e-06
0.0001884,-8.485593167813616e-11,-1.1786277945154255e-06
0.0001892,-8.463835098236845e-11,1.7845976152838377e-06
0.00019,-8.233367323651013e-11,4.6352521405027496e-06
0.0001908,-7.808261751455022e-11,7.211944733702156e-06
0.0001916,-7.212191140684993e-11,9.410587099103155e-06
0.000192,-6.473916162021968e-11,1.1192150134399537e-05
0.0001928,-5.622996171812849e-11,1.2570155342849342e-05
0.0001936,-4.686778973565795e-11,1.3589374148742312e-05
0.0001944,-3.6889078446726424e-11,1.43059003723527e-05
0.0001948,-2.649048413221271e-11,1.4773253517319375e-05
0.0001956,-1.5833803464960035e-11,1.5034656705932508e-05
0.0001964,-5.054726447279508e-12,1.5119670626256867e-05
0.0001972,5.726962563099726e-12,1.5043219711822398e-05
0.000198,1.639691565170129e-11,1.4805651015247181e-05
0.0001984,2.6835956727524477e-11,1.4393203257918467e-05
0.0001992,3.6910296128833647e-11,1.3778942323331898e-05
0.0002,4.646276369530078e-11,1.2924839481021756e-05
0.0002008,5.530628380443857e-11,1.1786207816030898e-05
0.0002016,6.322179988215897e-11,1.0319950987325455e-05
0.000202,6.996375447440378e-11,8.497489418047391e-06
0.0002028,7.527620746147389e-11,6.321147509957622e-06
0.0002036,7.892058313426423e-11,3.839199886163991e-06
0.0002044,8.071133467889969e-11,1.1515617244779627e-06
0.0002048,8.055006275337658e-11,-1.600970569372691e-06
0.0002056,7.84458340901602e-11,-4.263692836576655e-06
0.0002064,7.451324540792155e-11,-6.701020295270921e-06
0.0002072,6.894907148272542e-11,-8.821259344084749e-06
0.000208,6.199705816935474e-11,-1.0584419256674444e-05
0.0002084,5.3913050072021014e-11,-1.1994398766181355e-05
0.0002092,4.4939049841733455e-11,-1.3083227376817063e-05
0.00021,3.5289001128818116e-11,-1.389502357118296e-05
0.0002108,2.5144779035636656e-11,-1.4473829512535015e-05
0.0002116,1.4659190128070812e-11,-1.4856077662046795e-05
0.000212,3.962988367170007e-12,-1.5066641063240035e-05
0.0002128,-6.826129911603113e-12,-1.5117013356897995e-05
0.0002136,-1.7593637445833674e-11,-1.5004480238047812e-05
0.0002144,-2.8217859637373405e-11,-1.4711704364187328e-05
0.0002152,-3.855950457876095e-11,-1.4206774037777493e-05
0.0002156,-4.845159218414104e-11,-1.344445658020115e-05
0.0002164,-5.769112869803187e-11,-1.2370134223831728e-05
0.0002172,-6.603514796923151e-11,-1.092843803099123e-05
0.000218,-7.320513530383669e-11,-9.078232428864384e-06
0.0002184,-7.890433435822976e-11,-6.813240275413965e-06
0.0002192,-8.285031033568306e-11,-4.1827203431059075e-06
0.00022,-8.48191546627686e-11,-1.30135126103807e-06
0.0002208,-8.468947035434923e-11,1.662526174809802e-06
0.0002216,-8.24694628087365e-11,4.521381374498345e-06
0.000222,-7.829503758267244e-11,7.1119780446103375e-06
0.0002228,-7.239979469211158e-11,9.327523774230982e-06
0.0002236,-6.507014459949179e-11,1.1126431685453758e-05
0.0002244,-5.660205493818163e-11,1.2520445347024045e-05
0.0002252,-4.7270318528303505e-11,1.3553468276811804e-05
0.0002256,-3.7313029717082293e-11,1.4281447296098988e-05
0.0002264,-2.692843672363985e-11,1.4758200100195548e-05
0.0002272,-1.627962602886252e-11,1.5027467231953712e-05
0.000228,-5.503173371322349e-12,1.5119406988364754e-05
0.0002284,5.280685113066848e-12,1.504955443810303e-05
0.0002292,1.5957582319804874e-11,1.4818854759689389e-05
0.00023,2.6408741848818707e-11,1.4414118589367768e-05
0.0002308,3.65011652967717e-11,1.3808928813845138e-05
0.0002316,4.607880470933559e-11,1.2965650362054357e-05
0.000232,5.495590790170763e-11,1.1839739563620293e-05
0.0002328,6.291470097769628e-11,1.0387809087572628e-05
0.0002335999999999,6.971048773605066e-11,8.580363726197276e-06
0.0002344,7.508728290118337e-11,6.418111661225357e-06
0.0002352,7.880511002686102e-11,3.94721193437434e-06
0.0002356,8.067548916928088e-11,1.2655224947790815e-06
0.0002364,8.059586364854891e-11,-1.4874110125046257e-06
0.0002372,7.857071064943049e-11,-4.156796944637312e-06
0.000238,7.471058497959954e-11,-6.605663671112271e-06
0.0002384,6.920951039735239e-11,-8.740213617003417e-06
0.0002392,6.231001553823017e-11,-1.0518378496380229e-05
0.00024,5.426803773016624e-11,-1.1942522836997003e-05
0.0002408,4.5326517316444095e-11,-1.3043844942641546e-05
0.0002416,3.570070327019654e-11,-1.3866236451385932e-05
0.000242,2.5573779842298746e-11,-1.4453922407566146e-05
0.0002428,1.5099640435300544e-11,-1.484374958404341e-05
0.0002436,4.409784604562239e-12,-1.506111741547782e-05
0.0002444,-6.377741861351625e-12,-1.511809566760796e-05
0.0002448,-1.7148483333604135e-11,-1.5012570405549003e-05
0.0002456,-2.778127044771217e-11,-1.4727815241152187e-05
0.0002464,-3.8137749117910076e-11,-1.4232511046638774e-05
0.0002472,-4.8052273587250496e-11,-1.3481924903987788e-05
0.000248,-5.7323466365617184e-11,-1.2421696506854875e-05
0.0002484,-6.57100067997443e-11,-1.0996236441052368e-05
0.0002492,-7.293461440241384e-11,-9.163435919405336e-06
0.00025,-7.870074638742713e-11,-6.915128221724566e-06
0.0002508,-8.272454511735782e-11,-4.297951840067993e-06
0.0002516,-8.47787399258864e-11,-1.4239295064305042e-06
0.000252,-8.473696644590484e-11,1.5402699092276068e-06
0.0002528,-8.260186803594495e-11,4.4070394474520665e-06
0.0002536,-7.850448289172731e-11,7.011354872722719e-06
0.0002544,-7.267520350031671e-11,9.243734212652343e-06
0.0002548,-6.53991678926141e-11,1.1060010497112424e-05
0.0002556,-5.697266446180804e-11,1.2470111289379656e-05
0.0002564,-4.767177453221659e-11,1.351703684236969e-05
0.0002572,-3.773624929401082e-11,1.425656255641762e-05
0.000258,-2.7365937547797467e-11,1.4742790905108694e-05
0.0002584,-1.6725230844798848e-11,1.5019974105048796e-05
0.0002592,-5.951608362937977e-12,1.5118866467963073e-05
0.00026,4.83422386842071e-12,1.505561384707988e-05
0.0002608,1.551786180123136e-11,1.4831760326684436e-05
0.0002616,2.5980911739816536e-11,1.4434689927139488e-05
0.000262,3.609115115402576e-11,1.383850582784057e-05
0.0002628,4.569364251062722e-11,1.3005973824505906e-05
0.0002636,5.460395260934161e-11,1.189270723704901e-05
0.0002644,6.260559853793058e-11,1.0455049826809088e-05
0.0002648,6.945477208559853e-11,8.662619543017079e-06
0.0002656,7.489549035743359e-11,6.5145358553139335e-06
0.0002664,7.868643874104115e-11,4.054854183662439e-06
0.0002672,8.063626542438322e-11,1.3793580869554664e-06
0.000268,8.063829417468837e-11,-1.3737046696409974e-06
0.0002684,7.869241091422337e-11,-4.049514256740022e-06
0.0002692,7.490508808672963e-11,-6.509757319750006e-06
0.00027,6.946753625387801e-11,-8.658546837936978e-06
0.0002708,6.262100500576407e-11,-1.0451723158602064e-05
0.0002716,5.462147846541153e-11,-1.1890088522543665e-05
0.000272,4.5712809586478385e-11,-1.3003981590022908e-05
0.0002728,3.6111545616889134e-11,-1.383704575359013e-05
0.0002736,2.600218518651051e-11,-1.443367581387005e-05
0.0002744,1.5539720724407214e-11,-1.4831126061267166e-05
0.0002748,4.856412949488765e-12,-1.505531924591464e-05
0.0002756,-5.929325827535195e-12,-1.5118899873181397e-05
0.0002764,-1.6703093813886052e-11,-1.5020353636798496e-05
0.0002772,-2.7344208757200466e-11,-1.4743565036602497e-05
0.000278,-3.771523678912018e-11,-1.4257809337723741e-05
0.0002784,-4.7651851565683954e-11,-1.351885960947103e-05
0.0002792,-5.695428401784318e-11,-1.2472627206208293e-05
0.00028,-6.538286516185984e-11,-1.1063327625394395e-05
0.0002808,-7.26615770631428e-11,-9.247914890214057e-06
0.0002816,-7.849414599122026e-11,-7.016370303671185e-06
0.000282,-8.259536887862809e-11,-4.412732120453789e-06
0.0002828,-8.47346919737576e-11,-1.546349039084485e-06
0.0002836,-8.478083397440747e-11,1.4178421725375685e-06
0.0002844,-8.273087509649034e-11,4.292236500994045e-06
0.0002848,-7.871093405193684e-11,6.9100805649243505e-06
0.0002856,-7.294811630407334e-11,9.15921921610225e-06
0.0002864,-6.572621062132473e-11,1.0992884222799773e-05
0.0002872,-5.734177172121697e-11,1.2419149296717236e-05
0.000288,-4.8072142097367576e-11,1.348007571882489e-05
0.0002884,-3.815872432054014e-11,1.4231242551254846e-05
0.0002892,-2.780297601210166e-11,1.4727023232359499e-05
0.00029,-1.7170608881775838e-11,1.501217566259782e-05
0.0002908,-6.400023200922828e-12,1.5118048458866052e-05
0.0002916,4.387586988556337e-12,1.5061398366720027e-05
0.000292,1.5077762918711758e-11,1.484436913636926e-05
0.0002928,2.5552476568816654e-11,1.4454919597624006e-05
0.0002936,3.5680265800791965e-11,1.3867676400702533e-05
0.0002944,4.5307291506981986e-11,1.3045813201382022e-05
0.0002948,5.42504346154208e-11,1.1945113735487776e-05
0.0002956,6.229451085390876e-11,1.0521674590546973e-05
0.0002964,6.919662588829721e-11,8.744255490041825e-06
0.0002972,7.470084592061277e-11,6.610415005589963e-06
0.000298,7.856458037474874e-11,4.162117854608863e-06
0.0002984,8.059366732141414e-11,1.4930573964882893e-06
0.0002992,8.067735014232605e-11,-1.259862594697192e-06
0.0003,7.881092354094836e-11,-3.941853423573691e-06
0.0003008,7.50967384977053e-11,-6.413306173497079e-06
0.0003016,6.972313065002673e-11,-8.576260254302239e-06
0.000302,6.293000832113227e-11,-1.0384451774388047e-05
0.0003028,5.4973355671899835e-11,-1.1837092888142342e-05
0.0003036,4.609791233798167e-11,-1.2963633986206718e-05
0.0003044,3.6521516153955233e-11,-1.3807448464371397e-05
0.0003048,2.6429984965085066e-11,-1.4413087438105895e-05
0.0003056,1.5979422212154972e-11,-1.4818205711555826e-05
0.0003064,5.3028652540506074e-12,-1.5049246166746182e-05
0.0003072,-5.48089004903014e-12,-1.5119426621209573e-05
0.000308,-1.6257477965129547e-11,-1.5027831636155547e-05
0.0003084,-2.6906685235078526e-11,-1.475895648951747e-05
0.0003092,-3.729198055132376e-11,-1.4282672543064891e-05
0.00031,-4.725034188590123e-11,-1.3555264831109772e-05
0.0003108,-5.6583600331200394e-11,-1.2522930162205053e-05
0.0003116,-6.505374399864472e-11,-1.1129713838091828e-05
0.000312,-7.238604478854767e-11,-9.331668382326207e-06
0.0003128,-7.828455240588688e-11,-7.116960979172456e-06
0.0003136,-8.246279515291808e-11,-4.527050873256114e-06
0.0003144,-8.46870157117144e-11,-1.668596435290156e-06
0.0003148,-8.482106805430631e-11,1.2952563919560527e-06
0.0003156,-8.285647047214985e-11,4.17698285491671e-06
0.0003164,-7.891437183520085e-11,6.808160673514798e-06
0.0003172,-7.321851160227993e-11,9.073979751828996e-06
0.000318,-6.605125183924074e-11,1.092505061334977e-05
0.0003184,-5.770935803426001e-11,1.23675555304988e-05
0.0003192,-4.847140545120283e-11,1.3442580771340554e-05
0.00032,-3.8580441832383314e-11,1.4205483647026581e-05
0.0003208,-2.8239541443273622e-11,1.4710894340920363e-05
0.0003216,-1.7615751058829663e-11,1.5004070198059678e-05
0.000322,-6.848409645444482e-12,1.5116952311316385e-05
0.0003228,3.940782620802665e-12,1.5066908382726055e-05
0.0003236,1.463729445344618e-11,1.4856682568917115e-05
0.0003244,2.5123446435626952e-11,1.4474809892426146e-05
0.0003252,3.526852124757019e-11,1.3896443544690013e-05
0.0003256,4.491976600734228e-11,1.3085171825393243e-05
0.0003264,5.389537052147554e-11,1.1996961995425793e-05
0.0003272,6.19814561742873e-11,1.0587684852045835e-05
0.000328,6.893606754825677e-11,8.825270326663336e-06
0.0003284,7.450336582959177e-11,6.705744187807231e-06
0.0003292,7.843954628431855e-11,4.268994303314103e-06
0.00033,8.054769906613042e-11,1.6066093722133567e-06
0.0003308,8.071302769062092e-11,-1.1458958947324282e-06
0.0003316,7.89262374446054e-11,-3.8338232312297566e-06
