s,x,px
4.76e-05,-4.62050031109213e-11,1.0118933585760431e-05
4.88e-05,-3.2805833085473936e-11,1.126236149826258e-05
5e-05,-1.8315472623326472e-11,1.1860165667720658e-05
5.12e-05,-3.351315959420985e-12,1.2018406565250927e-05
5.24e-05,1.1566904795009368e-11,1.1786864915989351e-05
5.36e-05,2.5942674809341935e-11,1.1152808224417112e-05
5.52e-05,3.922962011663719e-11,1.0049407871133137e-05
5.64e-05,5.078028279338702e-11,8.38219099943598e-06
5.76e-05,5.984653532843225e-11,6.0849902058119464e-06
5.88e-05,6.566748884298283e-11,3.203609351370774e-06
6e-05,6.765055541536196e-11,-3.919457980104701e-08
6.12e-05,6.55721686536635e-11,-3.2773243214596246e-06
6.24e-05,5.966634904745596e-11,-6.1466975749351284e-06
6.36e-05,5.0532165787770796e-11,-8.428881901701234e-06
6.52e-05,3.893200107342739e-11,-1.0081708254972825e-05
6.64e-05,2.561221106500236e-11,-1.1172918717181633e-05
6.76e-05,1.1217585703191499e-11,-1.1796842238184975e-05
6.88e-05,-3.707409227913408e-12,-1.2019238917845228e-05
7e-05,-1.8666596366148262e-11,-1.1851403354196706e-05
7.12e-05,-3.313875584088207e-11,-1.124208017087646e-05
7.24e-05,-4.6503401327184906e-11,-1.0084123488999598e-05
7.36e-05,-5.799140090921219e-11,-8.247482761385093e-06
7.52e-05,-6.67052160662825e-11,-5.657307820950394e-06
7.64e-05,-7.176024495665455e-11,-2.409092124571417e-06
7.76e-05,-7.25416548289225e-11,1.1621824257767027e-06
7.88e-05,-6.894684039748375e-11,4.574127210187494e-06
8e-05,-6.143073109582129e-11,7.419462732876882e-06
8.12e-05,-5.081536534849516e-11,9.519666111473507e-06
8.24e-05,-3.801700731401847e-11,1.0902902540646172e-05
8.36e-05,-2.3857723883683077e-11,1.1691319088555887e-05
8.52e-05,-9.00723108292797e-12,1.2005877686548325e-05
8.64e-05,5.9861197791593875e-12,1.1919280250230471e-05
8.76e-05,2.0626140364562166e-11,1.1442062249206691e-05
8.88e-05,3.439293273892992e-11,1.0525854387257286e-05
9e-05,4.668063682652665e-11,9.08185463524908e-06
9.12e-05,5.677411297565045e-11,7.0244856498656145e-06
9.24e-05,6.390041867967309e-11,4.347087725745547e-06
9.36e-05,6.737842708913652e-11,1.2028324533566051e-06
9.52e-05,6.682635885823677e-11,-2.0837775961501107e-06
9.64e-05,6.230717932537574e-11,-5.127557952713711e-06
9.76e-05,5.430323169335019e-11,-7.64448433291974e-06
9.88e-05,4.354019823013818e-11,-9.530280524836198e-06
0.0001,3.078604297366267e-11,-1.0821752964420271e-05
0.0001012,1.6727599613329415e-11,-1.1611556362832139e-05
0.0001024,1.9429535816409193e-12,-1.198056754603715e-05
0.0001036,-1.3061489779204158e-11,-1.1962290889258165e-05
0.0001052,-2.7783029814576568e-11,-1.1529133653438217e-05
0.0001064,-4.164643914537705e-11,-1.0592956387175797e-05
0.0001076,-5.394115143050153e-11,-9.025935741378455e-06
0.0001088,-6.380879551229275e-11,-6.720040277747914e-06
0.00011,-7.033455190495945e-11,-3.6932258285158436e-06
0.0001112,-7.276851088724993e-11,-1.9068602004831575e-07
0.0001124,-7.079605804938788e-11,3.3381642657569713e-06
0.0001136,-6.467370083251746e-11,6.431390566004595e-06
0.0001152,-5.5117358289323925e-11,8.817836024297026e-06
0.0001164,-4.303688492710954e-11,1.0459191226020417e-05
0.0001176,-2.9303248028001213e-11,1.1455818626006438e-05
0.0001188,-1.464342638643152e-11,1.1937120772647328e-05
0.00012,3.5549505060973856e-13,1.1996926230144576e-05
0.0001212,1.5186715506385313e-11,1.1669517319634046e-05
0.0001224,2.934774128926992e-11,1.0927484612670682e-05
0.0001236,4.227061298500631e-11,9.693772714070584e-06
0.0001248,5.328016032324394e-11,7.874358739841569e-06
0.0001264,6.161296253385084e-11,5.4224426742323254e-06
0.0001276,6.65301328880217e-11,2.423973941219699e-06
0.0001288,6.75136009629379e-11,-8.546363572078904e-07
0.00013,6.44514348945599e-11,-4.031716766151845e-06
0.0001312,5.768279834500335e-11,-6.76911754729588e-06
0.0001324,4.786704412924037e-11,-8.894056885216332e-06
0.0001336,3.577613402333771e-11,-1.0399624463533434e-05
0.0001348,2.2135413769850975e-11,-1.1367116636437894e-05
0.0001364,7.562200608323514e-12,-1.1887620062716968e-05
0.0001376,-7.41702147215055e-12,-1.2014992324727218e-05
0.0001388,-2.2307067597503778e-11,-1.1745320397348367e-05
0.00014,-3.656869852791236e-11,-1.1012218966908986e-05
0.0001412,-4.9547549813827656e-11,-9.698365992366599e-06
0.0001424,-6.043697173570439e-11,-7.67807918773713e-06
0.0001436,-6.832410362371135e-11,-4.9075581273960324e-06
0.0001448,-7.236443872581905e-11,-1.5396768052479874e-06
0.0001464,-7.20520057774791e-11,2.038231644819461e-06
0.0001476,-6.742789132339498e-11,5.340550433271828e-06
0.0001488,-5.90620583919919e-11,8.008958692312584e-06
0.00015,-4.782397824436346e-11,9.92384664995876e-06
0.0001512,-3.461894019429946e-11,1.114766857135387e-05
0.0001524,-2.023237435149876e-11,1.180923166548583e-05
0.0001536,-5.298942553157045e-12,1.202031235038064e-05
0.0001548,9.652965293024075e-12,1.1838714225233227e-05
0.0001564,2.412816432655599e-11,1.125961957813809e-05
0.0001576,3.7590336397512005e-11,1.0222208995896547e-05
0.0001588,4.940657002379707e-11,8.633166185218144e-06
0.00016,5.883898383241479e-11,6.418305108425289e-06
0.0001612,6.511977856501187e-11,3.604071298829227e-06
0.0001624,6.762239855511146e-11,3.894041470282808e-07
0.0001636,6.606682219938332e-11,-2.8716651396409353e-06
0.0001652,6.06292755069758e-11,-5.805125299074094e-06
0.0001664,5.187192555726502e-11,-8.169134529946086e-06
0.0001676,4.054768707860605e-11,-9.901155201000982e-06
0.0001688,2.7411988643084736e-11,-1.1059713558125285e-05
0.00017,1.3124218426299604e-11,-1.1739536732573126e-05
0.0001712,-1.7603596879708752e-12,-1.2012050586491606e-05
0.0001724,-1.6743212675802474e-11,-1.1896355704715783e-05
0.0001736,-3.131073157946816e-11,-1.134929456539936e-05
0.0001752,-4.485896158741276e-11,-1.0269858196744005e-05
0.0001764,-5.663893709682878e-11,-8.527659259265642e-06
0.0001776,-6.576473567167264e-11,-6.034540625915567e-06
0.0001788,-7.133732343850316e-11,-2.8577372687551484e-06
0.00018,-7.269094627273289e-11,6.977371197779428e-07
0.0001812,-6.964849912217463e-11,4.157150173993767e-06
0.0001824,-6.259933089987841e-11,7.091333543399864e-06
0.0001836,-5.233357968343288e-11,9.289909145597339e-06
0.0001852,-3.9768735053959436e-11,1.0760037992729528e-05
0.0001864,-2.5744895472203922e-11,1.1618053466596169e-05
0.0001876,-1.0951097414635793e-11,1.1988674493537306e-05
0.0001888,4.0520650597712435e-12,1.19521400083764e-05
0.00019,1.8765994464204565e-11,1.1527140114510763e-05
0.0001912,3.267786916173454e-11,1.0672286977982645e-05
0.0001924,4.519543886358713e-11,9.302222713426413e-06
0.0001936,5.5616788618061164e-11,7.327311343611611e-06
0.0001952,6.317009223910346e-11,4.725630239636373e-06
0.0001964,6.715091138578838e-11,1.6266340192505825e-06
0.0001976,6.712771413952141e-11,-1.66365027970768e-06
0.0001988,6.310314878625634e-11,-4.758420582865977e-06
0.0002,5.551297541561249e-11,-7.353354718769648e-06
0.0002012,4.50635027771568e-11,-9.321055526859426e-06
0.0002024,3.25263443198247e-11,-1.0684712291765045e-05
0.0002036,1.8602222917656254e-11,-1.1534257086197137e-05
0.0002052,3.882220502003203e-12,-1.1954713849232219e-05
0.0002064,-1.1121408725077854e-11,-1.1986845458265377e-05
0.0002076,-2.5909793796347198e-11,-1.1611244902888426e-05
0.0002088,-3.992121101005514e-11,-1.0747023961727065e-05
0.00021,-5.2464905711710115e-11,-9.269173858781327e-06
0.0002112,-6.269925013392023e-11,-7.06195244734175e-06
0.0002124,-6.970681071288968e-11,-4.1201372099697345e-06
0.0002136,-7.270047908655176e-11,-6.569129177182098e-07
0.0002152,-7.12968075908409e-11,2.8967766103072087e-06
0.0002164,-6.567937496561685e-11,6.067061026384274e-06
0.0002176,-5.651818427212926e-11,8.551614695056437e-06
0.0002188,-4.4713326539474943e-11,1.028560776927792e-05
0.00022,-3.11496032067736e-11,1.1358267968081622e-05
0.0002212,-1.6574206183773375e-11,1.189995355785603e-05
0.0002224,-1.5896860698272487e-12,1.2011112996287742e-05
0.0002236,1.3290954019486651e-11,1.1734190345972084e-05
0.0002252,2.7568915315469052e-11,1.1049407674493116e-05
0.0002264,4.068794584619469e-11,9.884863811056339e-06
0.0002276,5.198737875297082e-11,8.145843225503852e-06
0.0002288,6.071106500423578e-11,5.774698838257502e-06
0.00023,6.610707428757968e-11,2.8358096144443378e-06
0.0002311999999999,6.76166438647673e-11,-4.269624605972321e-07
0.0002323999999999,6.50686824602693e-11,-3.6388650905726538e-06
0.0002335999999999,5.87480729911043e-11,-6.447044403405489e-06
0.0002352,4.92841762490087e-11,-8.654664769862083e-06
0.0002364,3.744525348792803e-11,-1.0236915869153722e-05
0.0002376,2.3968225628022203e-11,-1.1268618352815733e-05
0.0002388,9.484735892963951e-12,-1.1842945071155333e-05
0.00024,-5.469734036857765e-12,-1.2020169867114248e-05
0.0002412,-2.0400055448707876e-11,-1.1804410849437705e-05
0.0002424,-3.477701868302068e-11,-1.113716633341684e-05
0.0002436,-4.796440739905231e-11,-9.906185530145581e-06
0.0002452,-5.917505761574594e-11,-7.982849381096237e-06
0.0002464,-6.750294923543255e-11,-5.306116115282444e-06
0.0002476,-7.208041752057177e-11,-1.9982318373476036e-06
0.0002488,-7.234248203527168e-11,1.5800508075369362e-06
0.00025,-6.82546770282286e-11,4.942932700810383e-06
0.0002512,-6.032830480697351e-11,7.705321115403092e-06
0.0002524,-4.9410092603062445e-11,9.71706523229233e-06
0.0002536,-3.6412415248038383e-11,1.1023560821925886e-05
0.0002548,-2.214023801732016e-11,1.1750807462222534e-05
0.0002564,-7.2463044304992704e-12,1.2015708551594999e-05
0.0002576,7.731075519706981e-12,1.1883964315657675e-05
0.0002588,2.2296773315729432e-11,1.1358779980443731e-05
0.00026,3.5923556563000245e-11,1.0385721589622035e-05
0.0002612,4.799286363728542e-11,8.87348741547913e-06
0.0002624,5.777829089896091e-11,6.741293754382273e-06
0.0002636,6.450808846087112e-11,3.997564492334882e-06
0.0002652,6.752538630550013e-11,8.171916044887698e-07
0.0002664,6.649569096730206e-11,-2.4602948587084763e-06
0.0002676,6.153616085152836e-11,-5.4537159854009505e-06
0.0002688,5.316857020550554e-11,-7.898597956816641e-06
0.00027,4.213308515262547e-11,-9.710922771917905e-06
0.0002712,2.9192561350981603e-11,-1.0938502335704242e-05
0.0002724,1.5020905278909107e-11,-1.167546253904567e-05
0.0002736,1.8501851389676182e-13,-1.1998427123779893e-05
0.0002748,-1.4812977732392252e-11,-1.1934143535593336e-05
0.0002764,-2.946579088053862e-11,-1.1447612284846694e-05
0.0002776,-4.31850210244015e-11,-1.044440845035268e-05
0.0002788,-5.524192035897636e-11,-8.795001302737504e-06
0.00028,-6.476423526850143e-11,-6.399926784366142e-06
0.0002812,-7.084280201786209e-11,-3.2997508157523293e-06
0.0002824,-7.276553926458063e-11,2.316046273649419e-07
0.0002836,-7.028226129416204e-11,3.7310064120006043e-06
0.0002852,-6.37137249806475e-11,6.750524378537005e-06
0.0002864,-5.3813296386047075e-11,9.047766473614756e-06
0.0002876,-4.149617331189131e-11,1.0606886951529774e-05
0.0002888,-2.7619313679922193e-11,1.1536665975047308e-05
0.00029,-1.2891532547043856e-11,1.196471759848226e-05
0.0002912,2.1131718769832474e-12,1.1978557419998422e-05
0.0002924,1.6892487076698054e-11,1.1605059985016056e-05
0.0002936,3.093954111337904e-11,1.0810075194930657e-05
0.0002948,4.3675134318583236e-11,9.512338497365015e-06
0.0002964,5.441119589946937e-11,7.619386845713079e-06
0.0002976,6.237935488918945e-11,5.095546863767003e-06
0.0002988,6.685548516048593e-11,2.0470942090275475e-06
0.0003,6.736120506477975e-11,-1.2401079193518315e-06
0.0003012,6.383882646835761e-11,-4.3806145600790675e-06
0.0003024,5.667460076802425e-11,-7.051468431363918e-06
0.0003036,4.655184544503684e-11,-9.101593154772076e-06
0.0003052,3.424350443912659e-11,-1.0539046567117057e-05
0.0003064,2.0463587581954896e-11,-1.1449813041122293e-05
0.0003076,5.8167419668443655e-12,-1.1922420280198734e-05
0.0003088,-9.177798899701049e-12,-1.2004636567961938e-05
0.00031,-2.4023687524275293e-11,-1.1685213240923101e-05
0.0003112,-3.81715466209746e-11,-1.0890778374916361e-05
0.0003124,-5.0949987870439594e-11,-9.50000870740073e-06
0.0003136,-6.153532324524533e-11,-7.391200134806055e-06
0.0003148,-6.901104801997085e-11,-4.537947496859347e-06
0.0003164,-7.25577265892969e-11,-1.1215508836314993e-06
0.0003176,-7.172604815882064e-11,2.448675019175601e-06
0.0003188,-6.6625192734259e-11,5.690851145979606e-06
0.00032,-5.7874636989581225e-11,8.272567048641112e-06
0.0003212,-4.636042586272914e-11,1.0100865432281971e-05
0.0003224,-3.2979169280475566e-11,1.125184485028172e-05
0.0003236,-1.8498237930942608e-11,1.1855636112182315e-05
0.0003252,-3.5366314764529505e-12,1.2018866706046239e-05
0.0003264,1.1385149057318715e-11,1.179208517871053e-05
0.0003276,2.5770769704047647e-11,1.1163306791864582e-05
0.0003288,3.907485334821211e-11,1.0066257254129921e-05
0.00033,5.065133080957258e-11,8.406534729612791e-06
0.0003312,5.975299043495949e-11,6.117146202500645e-06
0.0003324,6.561815312912688e-11,3.2419987327177923e-06
0.0003336,6.765084298522015e-11,1.6007995584364882e-09
0.0003348,6.562204623067133e-11,-3.2389880401213752e-06
0.0003364,5.976034966508277e-11,-6.11462593177603e-06
0.0003376,5.066146448474388e-11,-8.404627768788485e-06
0.0003388,3.9087008796193634e-11,-1.0064938035947165e-05
0.00034,2.578426660091839e-11,-1.1162485436079984e-05
0.0003412,1.1399416047164864e-11,-1.1791677683370925e-05
0.0003424,-3.5220878143157995e-12,-1.2018832710466317e-05
0.0003436,-1.8483897233992436e-11,-1.185599398293856e-05
0.0003452,-3.2965571949817944e-11,-1.1252673182404184e-05
0.0003464,-4.6348238588315426e-11,-1.0102287152108883e-05
0.0003476,-5.7864676538403924e-11,-8.274698710451053e-06
0.0003488,-6.661835578818551e-11,-5.693703717088112e-06
0.00035,-7.172311009988504e-11,-2.452043971955184e-06
0.0003512,-7.255906887176276e-11,1.1180896191371176e-06
0.0003524,-6.901649248413566e-11,4.534862836701174e-06
0.0003536,-6.154421201223602e-11,7.388788659387282e-06
0.0003548,-5.096143967436389e-11,9.498330298977106e-06
0.0003564,-3.818469953341393e-11,1.0889742294079777e-05
0.0003576,-2.4037817350888547e-11,1.1684690442352617e-05
0.0003588,-9.192324072395784e-12,1.2004528505724452e-05
0.00036,5.8023152140117125e-12,1.192268539276914e-05
0.0003612,2.0449738998783834e-11,1.1450470524214125e-05
0.0003624,3.423076997513625e-11,1.0540166903913795e-05
0.0003636,4.654086418962151e-11,9.103270444232395e-06
0.0003652,5.666610831629788e-11,7.0537625704307684e-06
0.0003664,6.383355919954053e-11,4.3834669030220825e-06
0.0003676,6.73597141029794e-11,1.2432814970068048e-06
0.0003688,6.685794171680434e-11,-2.043968661469082e-06
0.00037,6.238548059942577e-11,-5.092817476842351e-06
0.0003712,5.44203739025092e-11,-7.617245634459581e-06
0.0003724,4.3686613970254886e-11,-9.510806926760908e-06
0.0003736,3.095260567748976e-11,-1.0809077692429666e-05
0.0003748,1.6906525022242842e-11,-1.160450424536611e-05
0.0003764,2.1276668010506992e-12,-1.1978383950852475e-05
0.0003776,-1.287705689529306e-11,-1.1964921820808328e-05
0.0003788,-2.7605366141640485e-11,-1.153730447282247e-05
0.00038,-4.148336701353211e-11,-1.0608069550695561e-05
0.0003812,-5.3802393490938566e-11,-9.049621169034344e-06
0.0003824,-6.370560852648157e-11,-6.753116056729652e-06
0.0003836,-7.027778345459743e-11,-3.7342209361577873e-06
0.0003852,-7.276525958325144e-11,-2.350891793348854e-07
0.0003864,-7.08467578203986e-11,3.2964767304198503e-06
0.0003876,-6.477192479258399e-11,6.397242903497298e-06
0.0003888,-5.5252513321575374e-11,8.79305211487442e-06
0.00039,-4.319762687167761e-11,1.04431456421616e-05
0.0003912,-2.94796279884926e-11,1.14469103483686e-05
0.0003924,-1.4827415181356244e-11,1.1933887497192276e-05
0.0003936,1.7049928440475045e-13,1.1998552663530782e-05
0.0003948,1.500678048264331e-11,1.1675966403443292e-05
0.0003964,2.9179338495918406e-11,1.0939437715003394e-05
0.0003976,4.2121361567131335e-11,9.712379803865539e-06
0.0003988,5.315905093565634e-11,7.9006583907399e-06
0.0004,6.15295997393469e-11,5.456375936537251e-06
