s,x,px
5.56e-05,1.0585715585801872e-11,6.680976110034686e-06
5.64e-05,1.6258059744868863e-11,6.347159625113382e-06
5.72e-05,2.15923182096639e-11,5.903180117564552e-06
5.83999999999e-05,2.6492308438864656e-11,5.348342856553424e-06
5.92e-05,3.086198511015831e-11,4.683917857977136e-06
6e-05,3.460783389865574e-11,3.9147158805201375e-06
6.08e-05,3.764259066321918e-11,3.050506795201325e-06
6.16e-05,3.9889998422070836e-11,2.1069260129124544e-06
6.28e-05,4.129000060289164e-11,1.1055206357638482e-06
6.36e-05,4.1803516665731495e-11,7.272738920971345e-08
6.44e-05,4.1415874992624904e-11,-9.621568374076178e-07
6.52e-05,4.013816788664475e-11,-1.969639466322733e-06
6.6e-05,3.8006223807322834e-11,-2.922741312731779e-06
6.68e-05,3.507742882527977e-11,-3.7991439992232887e-06
6.8e-05,3.1426084700402714e-11,-4.582363974857234e-06
6.88e-05,2.713821861898857e-11,-5.261848405529787e-06
6.96e-05,2.2306721947038785e-11,-5.832169871184148e-06
7.04e-05,1.7027461287024156e-11,-6.291657282809195e-06
7.12e-05,1.1396692961047488e-11,-6.640823065851014e-06
7.2e-05,5.509825332333775e-12,-6.8808756786258215e-06
7.32e-05,-5.386337451681682e-13,-7.0125042668999016e-06
7.4e-05,-6.654229701348089e-12,-7.0350359224100775e-06
7.48e-05,-1.2741162536248315e-11,-6.946016348827484e-06
7.56e-05,-1.8700720550250508e-11,-6.741249884338309e-06
7.64e-05,-2.442996276532988e-11,-6.415338473891806e-06
7.72e-05,-2.982110109213895e-11,-5.962756701123543e-06
7.84e-05,-3.476205295381898e-11,-5.379462820750665e-06
7.92e-05,-3.9138597762349903e-11,-4.664948566319539e-06
8e-05,-4.2838419037940373e-11,-3.824466277319449e-06
8.08e-05,-4.575700047206337e-11,-2.8709737967702286e-06
8.16e-05,-4.780487391863892e-11,-1.8261940998225461e-06
8.28e-05,-4.8915191041096504e-11,-7.2022210663674e-07
8.36e-05,-4.905020825337883e-11,4.105865789262419e-07
8.44e-05,-4.820526134446881e-11,1.5271865329944927e-06
8.52e-05,-4.6409272339425575e-11,2.5920816552783085e-06
8.6e-05,-4.3721662193106027e-11,3.5731764863524e-06
8.68e-05,-4.022642427672088e-11,4.446338704089069e-06
8.8e-05,-3.602470173042029e-11,5.1962569117447e-06
8.88e-05,-3.1227327422118215e-11,5.815731011591388e-06
8.96e-05,-2.594848411766134e-11,6.303907500803206e-06
9.04e-05,-2.0301132735871406e-11,6.664076018996841e-06
9.12e-05,-1.439435615373047e-11,6.9015365351956705e-06
9.2e-05,-8.332405561118291e-12,7.021852356881426e-06
9.32e-05,-2.2150437202539248e-12,7.029625076335442e-06
9.4e-05,3.861283287205345e-12,6.9278114164978376e-06
9.48e-05,9.801905137952388e-12,6.717550398308158e-06
9.56e-05,1.5512443015730317e-11,6.398460132792661e-06
9.64e-05,2.0897774531830125e-11,5.969368203019488e-06
9.72e-05,2.5861807340352657e-11,5.42943188810214e-06
9.84e-05,3.030836863238522e-11,4.7795653143303235e-06
9.92e-05,3.414341460127481e-11,4.024013387552266e-06
0.0001,3.727858124126734e-11,3.1718108491928335e-06
0.0001008,3.963582991393687e-11,2.237779235189076e-06
0.0001016,4.115262740923596e-11,1.242705479659677e-06
0.0001028,4.178683254929755e-11,2.12466924915019e-07
0.0001036,4.1520359539128e-11,-8.238777520929975e-07
0.0001044,4.036084164113652e-11,-1.8366989128439154e-06
0.0001052,3.8340922308030443e-11,-2.7985363670997973e-06
0.000106,3.551533413157826e-11,-3.6863523649085648e-06
0.0001068,3.195640273122444e-11,-4.482849760989936e-06
0.000108,2.7748875868034182e-11,-5.1767078796301e-06
0.0001088,2.2984973982060743e-11,-5.7618808457283566e-06
0.0001096,1.7760344173672715e-11,-6.236282657957419e-06
0.0001104,1.2171291113244091e-11,-6.600222806718474e-06
0.0001112,6.313363859435313e-12,-6.854894194180744e-06
0.000112,2.8115852411084803e-13,-7.001113764225391e-06
0.0001132,-5.830936255011621e-12,-7.038425980323907e-06
0.000114,-1.1927393124942527e-11,-6.964624386764983e-06
0.0001148,-1.7909978814342478e-11,-6.775727659068276e-06
0.0001155999999999,-2.367637757407594e-11,-6.466449000874198e-06
0.0001164,-2.911945186834614e-11,-6.031197711255075e-06
0.0001172,-3.41276105534293e-11,-5.465620901599904e-06
0.0001184,-3.858672830005546e-11,-4.768605270187955e-06
0.0001192,-4.238392714931788e-11,-3.944502822207738e-06
0.00012,-4.5413240756094156e-11,-3.005146968155364e-06
0.0001208,-4.758272920560231e-11,-1.971067636115414e-06
0.0001216,-4.8822083712471386e-11,-8.713185000162639e-07
0.0001228,-4.908934521633578e-11,2.584053162195141e-07
0.0001236,-4.8375287538850026e-11,1.3791776745014469e-06
0.0001244,-4.670441863950159e-11,2.453050430317286e-06
0.0001252,-4.4132350641168476e-11,3.4470170982210796e-06
0.000126,-4.074018550387882e-11,4.335785651097925e-06
0.0001268,-3.662720631824835e-11,5.102868854950237e-06
0.000128,-3.190334506212897e-11,5.740061202958237e-06
0.0001288,-2.6682642377410494e-11,6.245779912319942e-06
0.0001296,-2.1078419430935823e-11,6.622887039068724e-06
0.0001304,-1.5200370239552834e-11,6.876524348690103e-06
0.0001312,-9.153399909351802e-12,7.012303099526935e-06
0.000132,-3.0378202813387483e-12,7.035005771570545e-06
0.0001332,3.049562433594688e-12,6.947831264008587e-06
0.000134,9.01393081998207e-12,6.7521558364813085e-06
0.0001348,1.4760940845507874e-11,6.447768892191556e-06
0.0001356,2.0195604611016086e-11,6.033547140182296e-06
0.0001364,2.5221935749554727e-11,5.508525936288163e-06
0.0001372,2.974367391292551e-11,4.873292399492311e-06
0.0001384,3.3666310445990526e-11,4.131552525072028e-06
0.0001392,3.6900466413330475e-11,3.2916245273783418e-06
0.00014,3.9366416552660326e-11,2.367519678136944e-06
0.0001408,4.099924090740597e-11,1.3792488886383903e-06
0.0001416,4.175380518154866e-11,3.520950506477404e-07
0.0001428,4.160864010017312e-11,-6.851695133176281e-07
0.0001436,4.0567906802954316e-11,-1.7028286738024324e-06
0.0001444,3.8661009867544984e-11,-2.672982710301344e-06
0.0001452,3.593994562531764e-11,-3.571898578231228e-06
0.000146,3.247496857777459e-11,-4.3814695683251455e-06
0.0001468,2.834945643393578e-11,-5.089593951088915e-06
0.000148,2.3654884915449788e-11,-5.689583033163985e-06
0.0001488,1.8486631392255444e-11,-6.178907127245505e-06
0.0001496,1.2941023526081693e-11,-6.557645122266534e-06
0.0001504,7.113747916026878e-12,-6.826951410881383e-06
0.0001512,1.0995029395597886e-12,-6.987754431397753e-06
0.000152,-5.0073637654021466e-12,-7.039807308531086e-06
0.0001532,-1.1111568513858497e-11,-6.9811509357444485e-06
0.000154,-1.7115330880415324e-11,-6.808026759642838e-06
0.0001548,-2.2916946255622127e-11,-6.515277350083226e-06
0.0001556,-2.8409933643978048e-11,-6.09727473485009e-06
0.0001564,-3.348322758867621e-11,-5.54939145915465e-06
0.0001572,-3.8022866410005637e-11,-4.869950125827806e-06
0.0001584,-4.191551382925263e-11,-4.062439810856615e-06
0.0001592,-4.50538837053542e-11,-3.137592413682774e-06
0.00016,-4.734370412850535e-11,-2.114742217090543e-06
0.0001608,-4.871132973706834e-11,-1.0218673178903054e-06
0.0001616,-4.911066697849179e-11,1.0606050796921794e-07
0.0001628,-4.852794622341939e-11,1.230312238570192e-06
0.0001636,-4.6983212743011155e-11,2.3125609155062317e-06
0.0001644,-4.45281661838363e-11,3.318939971565111e-06
0.0001652,-4.1240882517455e-11,4.2230172749375535e-06
0.000166,-3.7218646582943874e-11,5.007119519709707e-06
0.0001668,-3.257037000591553e-11,5.662004796947167e-06
0.000168,-2.740986362243854e-11,6.185320811155477e-06
0.0001688,-2.185075650482336e-11,6.579462336172215e-06
0.0001696,-1.6003333381948297e-11,6.849379944940687e-06
0.0001704,-9.973157522504464e-12,7.000709311645267e-06
0.0001712,-3.861110225917074e-12,7.038400190383415e-06
0.000172,2.2356140715501527e-12,6.965889392958019e-06
0.0001732,8.222022842602055e-12,6.784794738017053e-06
0.000174,1.4003786071109964e-11,6.495089179961751e-06
0.0001748,1.948604345046504e-11,6.095718051512619e-06
0.0001756,2.4572927363136805e-11,5.585620216926146e-06
0.0001764,2.9168126497513594e-11,4.965084524741718e-06
0.0001772,3.3176728794497705e-11,4.237305608188216e-06
0.0001784,3.6508423057075016e-11,3.40990528238722e-06
0.0001792,3.9081891870864417e-11,2.496090519678025e-06
0.00018,4.082992011920713e-11,1.5150830833401687e-06
0.0001808,4.170445187371772e-11,4.915387024608743e-07
0.0001816,4.1680670640332e-11,-5.461035884469321e-07
0.0001828,4.075925829417859e-11,-1.56809210866991e-06
0.0001836,3.896633162972947e-11,-2.546130896452764e-06
0.0001844,3.6351070907788264e-11,-3.4558183194747506e-06
0.0001852,3.298156515977372e-11,-4.278244772421155e-06
0.000186,2.8939729986517956e-11,-5.000516269185158e-06
0.0001868,2.4316219811395287e-11,-5.6152780328455195e-06
0.000188,1.9206088691795323e-11,-6.1195281495148495e-06
0.0001888,1.3705658662859267e-11,-6.513086838635071e-06
0.0001896,7.910747977826692e-12,-6.797046252442819e-06
0.0001904,1.916169323436413e-12,-6.972429056157287e-06
0.0001912,-4.1837468107747836e-12,-7.0391872658941756e-06
0.000192,-1.0293931553325289e-11,-6.995607489423701e-06
0.0001932,-1.6317030828793133e-11,-6.8381611313292745e-06
0.000194,-2.215193503787366e-11,-6.561836899838016e-06
0.0001948,-2.7692822510649715e-11,-6.16099626223191e-06
0.0001956,-3.2829183508435816e-11,-5.630772791592557e-06
0.0001964,-3.7447283613040476e-11,-4.9689657243427976e-06
0.0001972,-4.143342694471774e-11,-4.17823967763382e-06
0.0001984,-4.4679134969242865e-11,-3.2682505954873935e-06
0.0001992,-4.708794362672061e-11,-2.2571384740171905e-06
0.0002,-4.858299861589196e-11,-1.1717758249688114e-06
0.0002008,-4.911416004143447e-11,-4.635146421400908e-08
0.0002016,-4.866314239416891e-11,1.0806796008229416e-06
0.0002028,-4.7245488309001206e-11,2.1706866026978015e-06
0.0002036,-4.490888749389964e-11,3.1889975976267823e-06
0.0002044,-4.1728257902042794e-11,4.108064298023724e-06
0.0002052,-3.7798746930609636e-11,4.909020692984734e-06
0.000206,-3.322812288687543e-11,5.581559602553757e-06
0.0002068,-2.8129874445782117e-11,6.1225195916952386e-06
0.000208,-2.261788156664718e-11,6.5337879376439684e-06
0.0002088,-1.680299533643603e-11,6.820089903499673e-06
0.0002096,-1.0791438601099794e-11,6.987060708674203e-06
0.0002104,-4.684680828635521e-12,7.0398024541922635e-06
0.0002112,1.419667792780382e-12,6.981984388726484e-06
0.000212,7.426411163977918e-12,6.815469095693844e-06
0.0002132,1.3241211143308502e-11,6.5404243068158214e-06
0.000214,1.8769325892061317e-11,6.155882557688552e-06
0.0002148,2.391501637662565e-11,5.6607109709322034e-06
0.0002156,2.8581953548233444e-11,5.054928634635674e-06
0.0002164,3.267488013540862e-11,4.341246860130199e-06
0.0002172,3.610263290961546e-11,3.526612590816421e-06
0.0002184,3.878239594507865e-11,2.6234367251694175e-06
0.0002192,4.064475192790855e-11,1.650141471520585e-06
0.00022,4.1638798467692386e-11,6.307251380298563e-07
0.0002208,4.173641352302595e-11,-4.067520635326309e-07
0.0002216,4.093479853349347e-11,-1.4325539930714908e-06
0.0002228,3.925673876500061e-11,-2.4180333844218e-06
0.0002236,3.674852187303344e-11,-3.3381492907283456e-06
0.0002244,3.3475978003338535e-11,-4.173198558671489e-06
0.0002252,2.951946740462728e-11,-4.909485861405767e-06
0.000226,2.4968743970531123e-11,-5.5389682970061015e-06
0.0002268,1.9918481543357874e-11,-6.058143522704287e-06
0.000228,1.4464964609732925e-11,-6.466544688464225e-06
0.0002288,8.70413437062742e-12,-6.765177235108926e-06
0.0002296,2.7309277899440823e-12,-6.955139841064555e-06
0.0002304,-3.3603191442229046e-12,-7.036572595494526e-06
0.0002311999999999,-9.474723776997626e-12,-7.0080050545581265e-06
0.000232,-1.5515331118344405e-11,-6.866144535390374e-06
0.0002332,-2.1381608565021475e-11,-6.606141329284584e-06
0.000234,-2.6968393509960565e-11,-6.2223717342317364e-06
0.0002348,-3.216575786019568e-11,-5.70976489589838e-06
0.0002356,-3.686025332477453e-11,-5.0656370683638824e-06
0.0002364,-4.0937918588099013e-11,-4.291867748772678e-06
0.0002372,-4.428920699184741e-11,-3.3970649038540835e-06
0.0002384,-4.6815601787173486e-11,-2.3981794208850364e-06
0.0002392,-4.843717062624941e-11,-1.320952570490004e-06
0.00024,-4.9099822193049716e-11,-1.9873408111327635e-07
0.0002408,-4.878079159452844e-11,9.3037066109495e-07
0.0002416,-4.749108774378733e-11,2.027503514309992e-06
0.0002428,-4.527429955892955e-11,3.057245430911215e-06
0.0002436,-4.2202058001655957e-11,3.990960272489802e-06
0.0002444,-3.836723327936091e-11,4.808586450922246e-06
0.0002452,-3.387632417204881e-11,5.498724985123716e-06
0.000246,-2.884240024655987e-11,6.057366466811165e-06
0.0002468,-2.3379530601478205e-11,6.485850067270967e-06
0.000248,-1.7599104272954037e-11,6.788640549376523e-06
0.0002488,-1.1608002111448387e-11,6.971346482197793e-06
0.0002496,-5.508298639900868e-12,7.039206062649942e-06
0.0002504,6.019533873145878e-13,6.996114273914031e-06
0.0002512,6.627325529816329e-12,6.844180543614099e-06
0.000252,1.2473448126284556e-11,6.5837775627229165e-06
0.0002532,1.8045686562284415e-11,6.214042710122081e-06
0.000254,2.3248437368943155e-11,5.733795392311643e-06
0.0002548,2.798538366804394e-11,5.142813143575884e-06
0.0002556,3.2160977863378945e-11,4.443352374187824e-06
0.0002564,3.5683282330596207e-11,3.6417079566932633e-06
0.0002572,3.8468075183501267e-11,2.74950510119112e-06
0.0002584,4.044383093353754e-11,1.7843587475073757e-06
0.0002592,4.1556879291010584e-11,7.695820622506297e-07
0.00026,4.177583957571302e-11,-2.6718752055836063e-07
0.0002608,4.1094437596493206e-11,-1.2962804267729753e-06
0.0002616,3.9532088690583795e-11,-2.288744493539801e-06
0.0002628,3.713211494467402e-11,-3.2189312211578114e-06
0.0002636,3.395799545524633e-11,-4.066355966418491e-06
0.0002644,3.0088440941156544e-11,-4.8165151996674155e-06
0.0002652,2.5612223033802325e-11,-5.460657202748405e-06
0.000266,2.0623575183410025e-11,-5.994751449419143e-06
0.0002668,1.5218709067647475e-11,-6.418015362757116e-06
0.000268,9.493677224476981e-12,-6.731342502233879e-06
0.0002688,3.543548677506756e-12,-6.935888419078477e-06
0.0002696,-2.5373137661802626e-12,-7.0319694197731555e-06
0.0002704,-8.65418546058399e-12,-7.018354123836301e-06
0.0002712,-1.4710482611184e-11,-6.891990497747539e-06
0.000272,-2.060622986692893e-11,-6.648204542783728e-06
0.0002732,-2.6236920527998284e-11,-6.2814114469173705e-06
0.000274,-3.149323009738924e-11,-5.786369365541492e-06
0.0002748,-3.626205057861066e-11,-5.159951484869346e-06
0.0002756,-4.042924474137958e-11,-4.403292199224344e-06
0.0002764,-4.388431866771641e-11,-3.5239816845148856e-06
0.0002772,-4.652684155916875e-11,-2.537790562684954e-06
0.0002784,-4.827393666123257e-11,-1.4693075617546548e-06
0.0002792,-4.9067662512050124e-11,-3.5099088366228577e-07
0.00028,-4.888082008375979e-11,7.794776725096528e-07
0.0002808,-4.771986249103403e-11,1.8830900991462131e-06
0.0002816,-4.562419402672319e-11,2.9237418660378527e-06
0.0002828,-4.2662033253574035e-11,3.871741626369141e-06
0.0002836,-3.892383333237739e-11,4.7058332475046045e-06
0.0002844,-3.4514694350205014e-11,5.413501968760114e-06
0.0002852,-2.9547165331243264e-11,5.989852562316617e-06
0.000286,-2.4135437997655282e-11,6.4356352196724525e-06
0.0002868,-1.8391406748978826e-11,6.7550180030653315e-06
0.000288,-1.2422605725848492e-11,6.953555325879829e-06
0.0002888,-6.331729413328641e-12,7.036603897382362e-06
0.0002896,-2.1729908965606424e-13,7.0082764917285956e-06
0.0002904,5.8249955174319385e-12,6.870930321664307e-06
0.0002912,1.1700728703159925e-11,6.625152164216103e-06
0.000292,1.7315359825697656e-11,6.27020092483906e-06
0.0002932,2.257342519511469e-11,5.804871556135982e-06
0.000294,2.7378646732628e-11,5.228727870334164e-06
0.0002948,3.1635238062763884e-11,4.543600071266883e-06
0.0002956,3.525056206510007e-11,3.7551549086540805e-06
0.0002964,3.8139082107770535e-11,2.8742443425495423e-06
0.0002972,4.0227259296795655e-11,1.9176709864086653e-06
0.0002984,4.145873709730668e-11,9.08037750898204e-07
0.0002992,4.17989281406206e-11,-1.2748291253754164e-07
0.0003,4.123809336492255e-11,-1.1593387362353883e-06
0.0003008,3.97922452851963e-11,-2.1583203524629686e-06
0.0003016,3.7501671312989946e-11,-3.098205866024724e-06
0.0003028,3.442740890210464e-11,-3.957743928766115e-06
0.0003036,3.064642439568757e-11,-4.721618264584744e-06
0.0003044,2.6246423094742527e-11,-5.3803491240871435e-06
0.0003052,2.1321134664910914e-11,-5.9293506038961126e-06
0.000306,1.5966659350433087e-11,-6.367495564863274e-06
0.0003068,1.0279146432015488e-11,-6.695539861315409e-06
0.000308,4.353802482982252e-12,-6.914675871772991e-06
0.0003088,-1.7149629973663534e-12,-7.025383238522485e-06
0.0003096,-7.83255568361357e-12,-7.02666465183972e-06
0.0003104,-1.390273460322934e-11,-6.915712260968832e-06
0.0003112,-1.982606033723137e-11,-6.688040597437099e-06
0.000312,-2.549867620091953e-11,-6.338126458439283e-06
0.0003132,-3.081187939876167e-11,-5.860589288016647e-06
0.000314,-3.5652951759213416e-11,-5.251898534365422e-06
0.0003148,-3.9907664945861304e-11,-4.512484001862799e-06
0.0003156,-4.346469499508987e-11,-3.6489502553640473e-06
0.0003164,-4.622183445719639e-11,-2.675899993078988e-06
0.0003172,-4.809339804934876e-11,-1.6167524307688346e-06
0.0003184,-4.9017701349390686e-11,-5.030256703869952e-07
0.0003192,-4.896316498496617e-11,6.280940641880617e-07
0.00032,-4.793167330898677e-11,1.737527117805058e-06
0.0003208,-4.595836954733522e-11,2.7885482039122415e-06
0.0003216,-4.310793852702588e-11,3.7504477018559745e-06
0.0003228,-3.9468276860966786e-11,4.600779999264057e-06
0.0003236,-3.514295413173086e-11,5.325893338373607e-06
0.0003244,-3.024389302591659e-11,5.9199700134220626e-06
0.0003252,-2.488533658278289e-11,6.383130237787238e-06
0.000326,-1.9179647688481664e-11,6.7192082339104855e-06
0.0003268,-1.3235005765790233e-11,6.9336754645477924e-06
0.000328,-7.15473803357829e-12,7.031988228597978e-06
0.0003288,-1.0378592489322037e-12,7.018467892022771e-06
0.0003296,5.019650584043377e-12,6.895719242435523e-06
0.0003304,1.092328418777523e-11,6.664551203844801e-06
0.0003312,1.6578579746286258e-11,6.3243599178156615e-06
0.000332,2.189021488757978e-11,5.873938346683081e-06
0.0003332,2.676197373017375e-11,5.312663970778673e-06
0.000334,3.109787929662873e-11,4.641969653298018e-06
0.0003348,3.4804667007369964e-11,3.866918990954096e-06
0.0003356,3.779557512974112e-11,2.9976050723644017e-06
0.0003364,3.9995146572354287e-11,2.0500157326475022e-06
0.0003372,4.134442299241668e-11,1.0460211718547817e-06
0.0003384,4.180566711078243e-11,1.2288563035200494e-08
0.0003392,4.1365691664272343e-11,-1.021797372035646e-06
0.00034,4.003707909745701e-11,-2.0268188411925296e-06
0.0003408,3.78570171716557e-11,-2.976016999222725e-06
0.0003416,3.4884012994090806e-11,-3.847391307739283e-06
0.0003428,3.1193193294737014e-11,-4.62481060743757e-06
0.0003436,2.6871110820402835e-11,-5.29804950377619e-06
0.0003444,2.2010924916561223e-11,-5.861940200196944e-06
0.0003452,1.6708582389603166e-11,-6.3149820664944085e-06
0.000346,1.1060311611564485e-11,-6.657766823435404e-06
0.0003468,5.161459798445263e-12,-6.891502750160286e-06
0.000348,-8.934985515159084e-13,-7.016818929694206e-06
0.0003488,-7.010072393554374e-12,-7.032946034093465e-06
0.0003496,-1.309233485991042e-11,-6.9373227395783686e-06
0.0003504,-1.9041359719463462e-11,-6.725663633829778e-06
0.0003512,-2.4753931831047278e-11,-6.392528498217646e-06
0.000352,-3.012198449948833e-11,-5.932429142658716e-06
0.0003532,-3.5033234346608115e-11,-5.341469916989176e-06
0.000354,-3.9373441978100295e-11,-4.619416869599296e-06
0.0003548,-4.303056672766942e-11,-3.7719229128955907e-06
0.0003556,-4.590076025286989e-11,-2.812438481287711e-06
0.0003564,-4.7895666355055e-11,-1.7632005933802073e-06
0.0003572,-4.894997028664977e-11,-6.547426936303439e-07
0.0003584,-4.902777441205737e-11,4.763142583421802e-07
0.0003592,-4.812639053402022e-11,1.590897517734552e-06
0.00036,-4.627663211105801e-11,2.651728606775412e-06
0.0003608,-4.3539533466590406e-11,3.627120784916433e-06
0.0003616,-4.000029599818266e-11,4.493448165307538e-06
0.0003628,-3.576082466146435e-11,5.235903740778038e-06
0.0003636,-3.0932305801097375e-11,5.8477120628083674e-06
0.0003644,-2.562895767024404e-11,6.328322393267421e-06
0.0003652,-1.9963570368670845e-11,6.681197116733953e-06
0.000366,-1.4044957150140106e-11,6.9116946864157354e-06
0.0003668,-7.977088446548737e-12,7.0253507245862655e-06
0.000368,-1.859496298401252e-12,7.026684720016369e-06
0.0003688,4.21152011739482e-12,6.918547660672064e-06
0.0003696,1.014134554089821e-11,6.701977601899425e-06
0.0003704,1.5835580054979175e-11,6.37652264199493e-06
0.0003712,2.1199041564688084e-11,5.940995386084758e-06
0.000372,2.6135596608027388e-11,5.394613869258223e-06
0.0003732,3.0549122400478974e-11,4.738442553005565e-06
0.000374,3.4345795965124915e-11,3.976967748743599e-06
0.0003748,3.743771832333414e-11,3.1195398754762378e-06
0.0003756,3.974760953168213e-11,2.181332082796676e-06
0.0003764,4.1213996346306626e-11,1.1834621035002727e-06
0.0003772,4.179605295116244e-11,1.520535919391455e-07
0.0003784,4.147716638915762e-11,-8.837258014560649e-07
0.0003792,4.026646754724614e-11,-1.8942995263053856e-06
0.00038,3.8197983953427955e-11,-2.852410399125041e-06
0.0003808,3.5327605872807775e-11,-3.735328924442391e-06
0.0003816,3.172852507945479e-11,-4.526109409476046e-06
0.0003828,2.7486053581078496e-11,-5.21376492463144e-06
0.0003836,2.269271081057274e-11,-5.792520061438526e-06
0.0003844,1.7444244746342097e-11,-6.2604717656620354e-06
0.0003852,1.1836942075522931e-11,-6.6180206450450395e-06
0.000386,5.966291251136495e-12,-6.8663690980745e-06
0.0003868,-7.315160725356459e-14,-7.006280752974089e-06
0.000388,-6.1869724715956256e-12,-7.037207089158139e-06
0.0003888,-1.2279529656306234e-11,-6.956834478662654e-06
0.0003896,-1.825238610050691e-11,-6.761087810039014e-06
0.0003904,-2.4002957312876174e-11,-6.44462987865851e-06
0.0003912,-2.942382353367662e-11,-6.0018946991032216e-06
0.000392,-3.4403176670916556e-11,-5.428659376070075e-06
0.0003932,-3.882684153255283e-11,-4.724067190973923e-06
0.000394,-4.258217002583685e-11,-3.892854928720838e-06
0.0003948,-4.5563806657032406e-11,-2.947339548109059e-06
0.0003956,-4.7680863160941156e-11,-1.9085674003075646e-06
0.0003964,-4.8864512071466835e-11,-8.060468536836228e-07
0.0003972,-4.907460757500894e-11,3.242334825204913e-07
0.0003984,-4.830389432830682e-11,1.4432862990795838e-06
0.0003992,-4.6578795379300114e-11,2.5133500427627584e-06
0.0004,-4.395658283692652e-11,3.5018061264612713e-06
