s,x,px
0.0003508,-7.584024829172836e-12,-7.987628019979394e-06
0.000354,-3.103217347905872e-11,-6.9620615299853775e-06
0.0003568,-4.843563420964583e-11,-4.019456165916569e-06
0.00036,-5.409749868316974e-11,4.843722347782685e-07
0.0003632,-4.568399086601762e-11,4.776501516656119e-06
0.000366,-2.6567945917105777e-11,7.316110361071501e-06
0.0003692,-2.5891359023413126e-12,7.990724925966847e-06
0.0003724,2.097711858038647e-11,7.0670716943504096e-06
0.0003752,3.921466008150929e-11,4.510006878022634e-06
0.0003784,4.7223978361793046e-11,5.300123710724314e-07
0.0003816,4.226502595115596e-11,-3.646455327901271e-06
0.0003848,2.6085838213717652e-11,-6.600727962065196e-06
0.0003876,3.3530147888012133e-12,-7.910111825567856e-06
0.0003908,-2.097867909800547e-11,-7.637664643297437e-06
0.000394,-4.181121071134724e-11,-5.57793486403362e-06
0.0003968,-5.3307313346373314e-11,-1.62745427256229e-06
0.0004,-5.1070382490722273e-11,3.0226940069487103e-06
