s,x,px
3.64e-05,2.373447216406687e-11,1.1278209419275477e-05
3.72e-05,3.391340280632659e-11,1.0561432713191338e-05
3.8e-05,4.3293623812152e-11,9.55433730446141e-06
3.92e-05,5.15871360561723e-11,8.219578608925596e-06
4e-05,5.847739689415773e-11,6.536289846167781e-06
4.08e-05,6.364383343483004e-11,4.519982834603917e-06
4.2e-05,6.680388955808242e-11,2.2386726586569172e-06
4.28e-05,6.776404322806159e-11,-1.8576707583024497e-07
4.36e-05,6.646209170770551e-11,-2.5980119911575125e-06
4.48e-05,6.298198760574625e-11,-4.845705664872903e-06
4.56e-05,5.75339572577532e-11,-6.814390235322537e-06
4.64e-05,5.040956377306042e-11,-8.444603515888309e-06
4.76e-05,4.1931088633713096e-11,-9.727611711259244e-06
4.84e-05,3.2411854858366994e-11,-1.0688034398995864e-05
4.92e-05,2.213451350129951e-11,-1.1364152555579204e-05
5.04e-05,1.13459786016058e-11,-1.1792428191589853e-05
5.12e-05,2.6407785643243533e-13,-1.1997739440798357e-05
5.2e-05,-1.0908955200710637e-11,-1.1988151829933985e-05
5.32e-05,-2.196960541107815e-11,-1.175266043347545e-05
5.4e-05,-3.2695170227449825e-11,-1.126123069106808e-05
5.48e-05,-4.2827187688900785e-11,-1.0467873905224739e-05
5.6e-05,-5.205991929125563e-11,-9.318883737215791e-06
5.68e-05,-6.00399331329134e-11,-7.768832222048413e-06
5.76e-05,-6.638453420764343e-11,-5.804774176306963e-06
5.88e-05,-7.072459748469544e-11,-3.4728000623204885e-06
5.96e-05,-7.276793258563725e-11,-8.92740940238626e-07
6.04e-05,-7.236437689988908e-11,1.7547988975971928e-06
6.12e-05,-6.954426321375772e-11,4.271168977419359e-06
6.24e-05,-6.451037820571105e-11,6.492205248261265e-06
6.32e-05,-5.758773598850285e-11,8.322390013508765e-06
6.4e-05,-4.915611702410798e-11,9.737525145237109e-06
6.52e-05,-3.959211534958791e-11,1.07642183304565e-05
6.6e-05,-2.923449521391121e-11,1.1452915089362145e-05
6.68e-05,-1.837277545710229e-11,1.185613236478053e-05
6.8e-05,-7.252093406201248e-12,1.2015234125906189e-05
6.88e-05,3.913079399273297e-12,1.195418211410167e-05
6.96e-05,1.492161155054748e-11,1.1677627664125803e-05
7.08e-05,2.556791071107433e-11,1.1171631289609346e-05
7.16e-05,3.562586097037471e-11,1.0406760042183404e-05
7.24e-05,4.4837116180536446e-11,9.344612575390294e-06
7.36e-05,5.290769776430807e-11,7.94940120429977e-06
7.44e-05,5.951804866445647e-11,6.2051862833296294e-06
7.52e-05,6.435080272759136e-11,4.135803006924577e-06
7.64e-05,6.713532468221769e-11,1.8192053737219406e-06
7.72e-05,6.769865775972022e-11,-6.147677448634277e-07
7.8e-05,6.600417390094551e-11,-3.0084565203626994e-06
7.92e-05,6.216035833342581e-11,-5.213978688790353e-06
8e-05,5.639539789663987e-11,-7.1259408100944e-06
8.08e-05,4.9009770247918454e-11,-8.69461579790634e-06
8.2e-05,4.032657904519507e-11,-9.918574933663715e-06
8.28e-05,3.065481103087984e-11,-1.0826194207133855e-05
8.36e-05,2.0270806631393403e-11,-1.1456390499814257e-05
8.48e-05,9.415641551259981e-12,-1.1844147729827747e-05
8.56e-05,-1.6967032445598202e-12,-1.201166887233452e-05
8.64e-05,-1.2865046795959767e-11,-1.196376786342861e-05
8.76e-05,-2.3883797843918386e-11,-1.1686027677198647e-05
8.84e-05,-3.4525091014469314e-11,-1.1145277782036423e-05
8.92e-05,-4.452277482822717e-11,-1.0293389255190248e-05
9.04e-05,-5.3562335679757166e-11,-9.076700888119757e-06
9.12e-05,-6.128321840725966e-11,-7.453545575333275e-06
9.2e-05,-6.730130102247992e-11,-5.4195327805236276e-06
9.32e-05,-7.125600171818408e-11,-3.0332479350484837e-06
9.4e-05,-7.287573398504577e-11,-4.270729833356717e-07
9.48e-05,-7.204041525079255e-11,2.211480079773782e-06
9.6e-05,-6.881264500173959e-11,4.686201228104594e-06
9.68e-05,-6.342118334599668e-11,6.843365232449876e-06
9.76e-05,-5.620556875046665e-11,8.600642310196312e-06
9.88e-05,-4.7548642764020214e-11,9.944634834576089e-06
9.96e-05,-3.78221446623734e-11,1.0908040297741624e-05
0.0001004,-2.7356451679144502e-11,1.1543004359797592e-05
0.0001012,-1.6432600766561557e-11,1.190081062458709e-05
0.0001024,-5.28919639701488e-12,1.2020064932634097e-05
0.0001032,5.862931215428119e-12,1.1921387937220769e-05
0.000104,1.6823134073132773e-11,1.1606052433619308e-05
0.0001052,2.7383295060677684e-11,1.105709683392572e-05
0.000106,3.731231114399142e-11,1.024291874914607e-05
0.0001068,4.6345514667037246e-11,9.124572242928882e-06
0.000108,5.4183245401303966e-11,7.66836437840654e-06
0.0001088,6.05037885673704e-11,5.863918223653808e-06
0.0001096,6.499438368451666e-11,3.743865059632465e-06
0.0001108,6.739793691755053e-11,1.3960453470944627e-06
0.0001116,6.756329674903389e-11,-1.0425003583527952e-06
0.0001124,6.54796927146144e-11,-3.412987314698228e-06
0.0001136,6.127932532126481e-11,-5.573056130834118e-06
0.0001144,5.52068265802388e-11,-7.4267849277413265e-06
0.0001152,4.7570018157046153e-11,-8.933927344839268e-06
0.0001164,3.869168114219322e-11,-1.0099761915394972e-05
0.0001172,2.887590232090068e-11,-1.0955813621427338e-05
0.000118,1.83926446261525e-11,-1.1541187960245746e-05
0.0001192,7.477409167430316e-12,-1.188912217154996e-05
0.00012,-3.659221379164593e-12,-1.2019006025870891e-05
0.0001208,-1.4816582866633543e-11,-1.1932346325878119e-05
0.000122,-2.5786451477941503e-11,-1.16113261625648e-05
0.0001228,-3.6335295574461883e-11,-1.101974994018504e-05
0.0001236,-4.618894721165464e-11,-1.010763196482206e-05
0.0001248,-5.5024168412022356e-11,-8.821895692309646e-06
0.0001256,-6.247395963832923e-11,-7.125431756452698e-06
0.0001264,-6.815423771573479e-11,-5.023237442627882e-06
0.0001276,-7.17150374118477e-11,-2.5867694166521903e-06
0.0001284,-7.290738114007535e-11,3.961659248434565e-08
0.0001292,-7.164227365803239e-11,2.6629964784411037e-06
0.0001304,-6.801404683575271e-11,5.091254768701775e-06
0.0001312,-6.227565252005226e-11,7.1820192921108225e-06
0.000132,-5.4779006383071037e-11,8.866038682554778e-06
0.0001332,-4.590830727199778e-11,1.0139966260560311e-05
0.000134,-3.6029514428094377e-11,1.1041742517401266e-05
0.0001348,-2.5464392514422855e-11,1.162458337422333e-05
0.000136,-1.4485727885709281e-11,1.1938181025833685e-05
0.0001368,-3.3260558104348552e-12,1.2018226451969353e-05
0.0001376,7.806885809435222e-12,1.1881960951829306e-05
0.0001388,1.871238323236525e-11,1.152731301368684e-05
0.0001396,2.917930954562925e-11,1.0934406429533556e-05
0.0001404,3.897123791632665e-11,1.0069689763968444e-05
0.0001412,4.78171213688294e-11,8.894059437505089e-06
0.0001424,5.5412005991089585e-11,7.376482981543752e-06
0.0001432,6.14329795241954e-11,5.51277704836601e-06
0.000144,6.55733580302263e-11,3.3447752837142567e-06
0.0001452,6.759119122226605e-11,9.700302932349438e-07
0.000146,6.735823885049037e-11,-1.4680909186363238e-06
0.0001468,6.488967146882647e-11,-3.8109081699466797e-06
0.000148,6.034042334098443e-11,-5.9225444880134035e-06
0.0001488,5.3970000272642377e-11,-7.716828531465709e-06
0.0001496,4.609204624337225e-11,-9.162652541313056e-06
0.0001508,3.7027974636028596e-11,-1.0271382274408096e-05
0.0001516,2.7076506159564857e-11,-1.1077105331241783e-05
0.0001524,1.6501229745196903e-11,-1.1618701584180567e-05
0.0001536,5.532377278814084e-12,-1.1927420064593764e-05
0.0001544,-5.62239729689005e-12,-1.2019716583146824e-05
0.0001552,-1.6762402781586025e-11,-1.1893747017276653e-05
0.0001564,-2.7676229443943404e-11,-1.1528320524939195e-05
0.0001572,-3.812419597967961e-11,-1.0884351341914388e-05
0.000158,-4.782384052549969e-11,-9.910320117035476e-06
0.0001592,-5.644334362844049e-11,-8.554324027575475e-06
0.00016,-6.361007303616763e-11,-6.784638988699697e-06
0.0001608,-6.894158334246426e-11,-4.616444644187464e-06
0.000162,-7.210064948654664e-11,-2.13430578147964e-06
0.0001628,-7.286279831680448e-11,5.062113135937172e-07
0.0001636,-7.11708766187405e-11,3.108364235622127e-06
0.0001648,-6.715014998100334e-11,5.4857111165395404e-06
0.0001656,-6.10758457465281e-11,7.507964698765444e-06
0.0001664,-5.331014009847772e-11,9.118690362743456e-06
0.0001676,-4.4237012361908515e-11,1.0323790109971621e-05
0.0001684,-3.421585296255089e-11,1.116562455819706e-05
0.0001692,-2.3559687309697892e-11,1.1697899232531904e-05
0.0001704,-1.2533337474338646e-11,1.1968398728447496e-05
0.0001712,-1.3637566019219569e-12,1.2009768514572558e-05
0.000172,9.743855675657499e-12,1.1835846995367848e-05
0.0001732,2.0588177247627206e-11,1.144126411440942e-05
0.000174,3.0954605234715125e-11,1.0803352629557347e-05
0.0001748,4.0601090390530465e-11,9.886858059552918e-06
0.000176,4.9250214489082524e-11,8.652939030255204e-06
0.0001768,5.659221236431532e-11,7.073813805452621e-06
0.0001776,6.230403656567949e-11,5.1521096057527685e-06
0.0001788,6.608661067867544e-11,2.9391904657445265e-06
0.0001796,6.771469130325524e-11,5.420205094869613e-07
0.0001804,6.708390415804837e-11,-1.890682501120073e-06
0.0001812,6.423524334086212e-11,-4.201570654919663e-06
0.0001824,5.934524684589192e-11,-6.262106396448873e-06
0.0001832,5.2686687615666105e-11,-7.99602217978476e-06
0.000184,4.457757250293505e-11,-9.380930454046239e-06
0.0001852,3.533700445047856e-11,-1.0433651909898463e-05
0.000186,2.525796574426871e-11,-1.119027556781507e-05
0.0001868,1.459773977484803e-11,-1.1689074264241149e-05
0.000188,3.581631930878624e-12,-1.1959092597035405e-05
0.0001888,-7.585144616918787e-12,-1.2013747537165896e-05
0.0001896,-1.8701321537958376e-11,-1.1847811750222172e-05
0.0001908,-2.9551755270255625e-11,-1.1436761361614546e-05
0.0001916,-3.989015560207072e-11,-1.0738781858305376e-05
0.0001924,-4.942554548831745e-11,-9.701185662115518e-06
0.0001936,-5.781776713214351e-11,-8.273881806518025e-06
0.0001944,-6.468950436123091e-11,-6.431381443869501e-06
0.0001952,-6.966167395772541e-11,-4.199785439727262e-06
0.0001964,-7.241194083015825e-11,-1.6768489748255644e-06
0.0001972,-7.274209218532592e-11,9.715955557522678e-07
0.000198,-7.062730517610645e-11,3.5466513687670748e-06
0.0001992,-6.622273063317786e-11,5.869026531912856e-06
0.0002,-5.982385077472974e-11,7.82106405248555e-06
0.0002008,-5.180103967336741e-11,9.358747775897429e-06
0.000202,-4.2536614504818046e-11,1.0496390263149035e-05
0.0002028,-3.238274000620715e-11,1.1279981281519662e-05
0.0002036,-2.164366644420533e-11,1.1763184810122347e-05
0.0002048,-1.0576586319957003e-11,1.1991600846823385e-05
0.0002056,5.966228855046925e-13,1.1994722274853825e-05
0.0002064,1.1672743044975009e-11,1.1782974615406309e-05
0.0002076,2.2449309485849883e-11,1.1347746846151463e-05
0.0002084,3.270779878799828e-11,1.0663721822610834e-05
0.0002092,4.220028306286184e-11,9.69421536346884e-06
0.0002104,5.064305217672919e-11,8.401101181837622e-06
0.0002112,5.7722110273531534e-11,6.760458783652366e-06
0.000212,6.311543596159323e-11,4.78231896755826e-06
0.0002132,6.653313771655665e-11,2.5278145458738495e-06
0.000214,6.776818276405904e-11,1.1289221246471828e-07
0.0002148,6.674085087331984e-11,-2.309441859249477e-06
0.000216,6.351764329084635e-11,-4.584377326952865e-06
0.0002168,5.829544086369446e-11,-6.591459770822071e-06
0.0002176,5.1358661902921425e-11,-8.264357808179518e-06
0.0002188,4.302829044331774e-11,-9.588921296518333e-06
0.0002196,3.362027991739752e-11,-1.0586790322577884e-05
0.0002204,2.3421591229036627e-11,-1.1295522473010986e-05
0.0002212,1.268333034542942e-11,-1.175243428951375e-05
0.0002224,1.626252252494313e-12,-1.1984173223813663e-05
0.0002232,-9.546366771824356e-12,-1.2001027153436091e-05
0.000224,-2.0632126854735476e-11,-1.179436475063533e-05
0.0002252,-3.1411610685749746e-11,-1.1336386436557354e-05
0.000226,-4.16314886125631e-11,-1.0582739582147563e-05
0.0002268,-5.0992110448981603e-11,-9.479978541053498e-06
0.000228,-5.914533133366e-11,-7.980509935616395e-06
0.0002288,-6.571023997585115e-11,-6.065942564953808e-06
0.0002296,-7.031295467702227e-11,-3.7739638275536304e-06
0.0002308,-7.264817996064436e-11,-1.2154339945423466e-06
0.0002316,-7.2545550865887e-11,1.4346645116163148e-06
0.0002323999999999,-7.001278790247311e-11,3.976984301843414e-06
0.0002335999999999,-6.523364766508275e-11,6.2407324148237415e-06
0.0002344,-5.85217727288161e-11,8.121241346399413e-06
0.0002352,-5.0253747450715186e-11,9.586395609638989e-06
0.0002364,-4.080892298913992e-11,1.0658059984264036e-05
0.0002372,-3.053170767767605e-11,1.1385100625593536e-05
0.000238,-1.9717623493585042e-11,1.1820657758850569e-05
0.0002392,-8.616610309857162e-12,1.2007906160985387e-05
0.00024,2.5540078789917777e-12,1.1973100318348857e-05
0.0002408,1.3592437096908821e-11,1.1723255522045598e-05
0.000242,2.4294546318819873e-11,1.1246589701147717e-05
0.0002428,3.4437471597097346e-11,1.0515296065096501e-05
0.0002436,4.376719715986569e-11,9.491563054056514e-06
0.0002448,5.1993876951128194e-11,8.138464948369123e-06
0.0002456,5.87999660104387e-11,6.436567927415479e-06
0.0002464,6.386572442163047e-11,4.4038645397066835e-06
0.0002476,6.691205378075796e-11,2.1113945467323334e-06
0.0002484,6.775155514042155e-11,-3.164694039069e-07
0.0002492,6.632977092711225e-11,-2.723565621083108e-06
0.0002504,6.273819952350262e-11,-4.9587841932395956e-06
0.0002512,5.7192692077774405e-11,-6.910376365575903e-06
0.000252,4.998769459884934e-11,-8.521865305689325e-06
0.0002532,4.1445865911920103e-11,-9.786802992655376e-06
0.000254,3.187927439453342e-11,-1.0731018125057518e-05
0.0002548,2.1568661167947778e-11,-1.1393034629973301e-05
0.000256,1.0759137378681985e-11,-1.1808894599360137e-05
0.0002568,-3.3268662161763216e-13,-1.2002677355939387e-05
0.0002576,-1.1504953949965799e-11,-1.1981464993232928e-05
0.0002588,-2.255357634038895e-11,-1.1733213166449095e-05
0.0002596,-3.325433363520585e-11,-1.1226922079319109e-05
0.0002604,-4.334645991562301e-11,-1.0415923632647811e-05
0.0002612,-5.252154467870305e-11,-9.246471054470013e-06
0.0002624,-6.042392300193622e-11,-7.674199214863806e-06
0.0002632,-6.667031838709683e-11,-5.688677744466869e-06
0.000264,-7.089399138088066e-11,-3.3397540222079636e-06
0.0002652,-7.280880737777019e-11,-7.511304709282844e-07
0.000266,-7.227364136235362e-11,1.8943339472259228e-06
0.0002668,-6.93286908983333e-11,4.398553371070663e-06
0.000268,-6.418483038944373e-11,6.600434717426386e-06
0.0002688,-5.717172442924694e-11,8.40847762716993e-06
0.0002696,-4.8670273139949855e-11,9.801847979915002e-06
0.0002708,-3.905569868016675e-11,1.0809098393346269e-05
0.0002716,-2.86642417683368e-11,1.1481261641264605e-05
0.0002724,-1.778281778702254e-11,1.1870519666066328e-05
0.0002736,-6.654527443296362e-12,1.2017414912677424e-05
0.0002744,4.507324155773954e-12,1.194489682603823e-05
0.0002752,1.5501811251572595e-11,1.165658511419802e-05
0.0002764,2.6122625150840342e-11,1.1137609659918539e-05
0.0002772,3.614216923935787e-11,1.0357855093891982e-05
0.000278,4.530018246304465e-11,9.278715231467881e-06
0.0002792,5.3300920717548576e-11,7.864981901638495e-06
0.00028,5.982407447625693e-11,6.102341926718523e-06
0.0002808,6.455352825813308e-11,4.0172614797759256e-06
0.000282,6.722259871396929e-11,1.6907158142936625e-06
0.0002828,6.766484278776356e-11,-7.45177268452466e-07
0.0002836,6.585148462918727e-11,-3.132285978894886e-06
0.0002848,6.189832460955015e-11,-5.324302415613512e-06
0.0002856,5.603872018617198e-11,-7.218679822849421e-06
0.0002864,4.85755494277109e-11,-8.76860896987096e-06
0.0002876,3.983193447543378e-11,-9.974767868455987e-06
0.0002884,3.0115425274363896e-11,-1.0866554743152372e-05
0.0002892,1.9700424185988795e-11,-1.148298974557361e-05
0.0002904,8.826279649288156e-12,-1.1858552130621492e-05
0.0002912,-2.294110582565098e-12,-1.2014602109019624e-05
0.000292,-1.3459780047053236e-11,-1.1954952003524376e-05
0.0002932,-2.4464394753267674e-11,-1.166414769703213e-05
0.000294,-3.507841654015057e-11,-1.1108084795120977e-05
0.0002948,-4.5033285565091364e-11,-1.02380372449718e-05
0.000296,-5.401182239480093e-11,-9.00046244718124e-06
0.0002968,-6.165143180495868e-11,-7.354995090249308e-06
0.0002976,-6.75678421668197e-11,-5.300016250539817e-06
0.0002988,-7.140348188261435e-11,-2.8979966135535952e-06
0.0002996,-7.2893440484164e-11,-2.850335891996585e-07
0.0003004,-7.192700543282208e-11,2.3495495600402793e-06
0.0003012,-6.857650697964005e-11,4.8106172480340465e-06
0.0003024,-6.30782664921702e-11,6.9478124545173595e-06
0.0003032,-5.577581744874981e-11,8.682806358090843e-06
0.000304,-4.7052589395111916e-11,1.0005343748242063e-05
0.0003052,-3.727865333241836e-11,1.0949807225512736e-05
0.000306,-2.678178333821963e-11,1.1568732764144208e-05
0.0003068,-1.584047708988113e-11,1.1912955356169587e-05
0.000308,-4.6914408706191555e-12,1.202020867802972e-05
0.0003088,6.455495054561956e-12,1.1910087795510666e-05
0.0003096,1.739972055406798e-11,1.1582843086726853e-05
0.0003108,2.793225263800344e-11,1.1020613433239251e-05
0.0003116,3.7820401275893786e-11,1.0191178525403919e-05
0.0003124,4.6797559648497175e-11,9.05550194923026e-06
0.0003136,5.456241037186372e-11,7.580639714357344e-06
0.0003144,6.079276764460914e-11,5.758034344577468e-06
0.0003152,6.517756239429814e-11,3.623079385367134e-06
0.0003164,6.74641433907101e-11,1.2665966296285254e-06
0.0003172,6.750822460493789e-11,-1.1723495659685694e-06
0.000318,6.530693443605086e-11,-3.5348757875471233e-06
0.0003192,6.099950638936873e-11,-5.68049927279626e-06
0.00032,5.483526961653787e-11,-7.516243276413662e-06
0.0003208,4.7123977047580504e-11,-9.004683898433972e-06
0.000322,3.8188099327673034e-11,-1.0153019494419318e-05
0.0003228,2.8330134352917168e-11,-1.0993616305816844e-05
0.0003236,1.7818100853406643e-11,-1.1565553474065008e-05
0.0003248,6.885861445961257e-12,-1.1901487249758627e-05
0.0003256,-4.256943542594846e-12,-1.2019926109125587e-05
0.0003264,-1.5409699638244966e-11,-1.192136067966869e-05
0.0003276,-2.63632713755758e-11,-1.1586943357333732e-05
0.0003284,-3.6882304841024596e-11,-1.0979583102808816e-05
0.0003292,-4.6690133708131423e-11,-1.0048791147502195e-05
0.0003304,-5.546088754837686e-11,-8.74178366895282e-06
0.0003312,-6.282575960814034e-11,-7.02300216259755e-06
0.000332,-6.840099011759043e-11,-4.9004622999211785e-06
0.0003332,-7.184026637816063e-11,-2.449593625026467e-06
0.000334,-7.290187698173457e-11,1.8174548016635514e-07
0.0003348,-7.150645397678889e-11,2.7992957641436944e-06
0.000336,-6.775784423280962e-11,5.212506252463202e-06
0.0003368,-6.191599027582145e-11,7.282615407635346e-06
0.0003376,-5.433615394311502e-11,8.944308585301784e-06
0.0003388,-4.540262814247127e-11,1.0197142035079503e-05
0.0003396,-3.547944940783069e-11,1.1080487877137143e-05
0.0003404,-2.4885730575871062e-11,1.1647770306774715e-05
0.0003412,-1.3891800389750679e-11,1.1948132320110846e-05
0.0003424,-2.7284419473968145e-12,1.20163503099164e-05
0.0003432,8.397438527769949e-12,1.1868631320239244e-05
0.000344,1.928499916517282e-11,1.1501894126421678e-05
0.0003452,2.9722103122095194e-11,1.0895398850374572e-05
0.000346,3.947064142428477e-11,1.0015048244690174e-05
0.0003468,4.8257623166211075e-11,8.821772586502896e-06
0.000348,5.577657398430148e-11,7.285465655123101e-06
0.0003488,6.170442334467336e-11,5.40395333414721e-06
0.0003496,6.573663909678962e-11,3.2219402313378263e-06
0.0003508,6.763619461708242e-11,8.398822674614077e-07
0.0003516,6.728202259913584e-11,-1.597116777685637e-06
0.0003524,6.469717793904221e-11,-3.9306530036201545e-06
0.0003536,6.004329877803937e-11,-6.026998408943391e-06
0.0003544,5.358410166379444e-11,-7.802986582941317e-06
0.0003552,4.563471031531487e-11,-9.230212370045655e-06
0.0003564,3.6515929699636816e-11,-1.0321769695975453e-05
0.0003572,2.652476852812442e-11,-1.1112413718863856e-05
0.000358,1.592288574137341e-11,-1.1640878371188552e-05
0.0003592,4.938975318853337e-12,-1.1937763262410333e-05
0.00036,-6.2201044033295016e-12,-1.2018609355378216e-05
0.0003608,-1.7353544983260315e-11,-1.1880545308466481e-05
0.000362,-2.824885752415546e-11,-1.1501360391817902e-05
0.0003628,-3.8664395859208745e-11,-1.0841119616559298e-05
0.0003636,-4.8315126104180695e-11,-9.847907224487103e-06
0.0003648,-5.686665940077278e-11,-8.470302261854672e-06
0.0003656,-6.394483048223987e-11,-6.678388349086878e-06
0.0003664,-6.916802953760381e-11,-4.490595188075488e-06
0.0003676,-7.220333700130542e-11,-1.9955025127149055e-06
0.0003684,-7.283409667779767e-11,6.480894619270552e-07
0.0003692,-7.101296004529726e-11,3.2426037467198687e-06
0.0003704,-6.687441411901552e-11,5.603624555459053e-06
0.0003712,-6.070007133661626e-11,7.604661127446686e-06
0.000372,-5.285481928133443e-11,9.193107999616894e-06
0.0003732,-4.372227762257921e-11,1.0377517964186017e-05
0.000374,-3.365970035326462e-11,1.1201438733937365e-05
0.0003748,-2.2977440887646013e-11,1.1718617153914872e-05
0.000376,-1.1937960766136898e-11,1.1976200259413668e-05
0.0003768,-7.666132926691223e-13,1.200588394459259e-05
0.0003776,1.0332064244261955e-11,1.1820467929565038e-05
0.0003788,2.1156457973537967e-11,1.1413588705669819e-05
0.0003796,3.1490817303874956e-11,1.076175640398109e-05
0.0003804,4.109132813709225e-11,9.829250985539515e-06
0.0003812,4.967864467998457e-11,8.577399335335134e-06
0.0003824,5.694164754258989e-11,6.979529932255966e-06
0.0003832,6.255747428104723e-11,5.040462811064847e-06
0.000384,6.62296763093506e-11,2.814515549491732e-06
0.0003852,6.773839902124013e-11,4.1143859285702445e-07
0.000386,6.698669931719205e-11,-2.0186285058027975e-06
0.0003868,6.402338018469587e-11,-4.3189844147809306e-06
0.000388,5.903131258510548e-11,-6.363479410178608e-06
0.0003888,5.228698710557237e-11,-8.078873251984198e-06
0.0003896,4.410946014040874e-11,-9.445340260538753e-06
0.0003908,3.481695974330702e-11,-1.0481235743941715e-05
0.0003916,2.4700660798223568e-11,-1.1223150915583758e-05
0.0003924,1.4015949638531196e-11,-1.1709102968091016e-05
0.0003936,2.986704901183093e-12,-1.1967425993896297e-05
0.0003944,-8.182504006236492e-12,-1.2010593140012551e-05
0.0003952,-1.929012307834944e-11,-1.1832342300610606e-05
0.0003964,-3.011976422383152e-11,-1.1407145354152057e-05
0.0003972,-4.042303801993303e-11,-1.0692393385822934e-05
0.000398,-4.99063402649383e-11,-9.635122455570913e-06
0.0003992,-5.822703890473841e-11,-8.185927314121531e-06
0.0004,-6.500660135519592e-11,-6.321388588690083e-06
