s,x,px
0.0001764,6.055131915902254e-11,-1.087730099427038e-05
0.0001772,5.036338248161456e-11,-1.2473479368857415e-05
0.0001784,3.8988905952592005e-11,-1.3619553779390298e-05
0.0001792,2.6784151584192856e-11,-1.4396236161818312e-05
0.00018,1.4038556981591758e-11,-1.4873375418184947e-05
0.0001808,9.906605690542188e-13,-1.5096815263781862e-05
0.0001816,-1.2148313212357245e-11,-1.5083012529063505e-05
0.0001828,-2.516785776546507e-11,-1.4816942790847756e-05
0.0001836,-3.7830414569410945e-11,-1.4251434561229882e-05
0.0001844,-4.9843979682119346e-11,-1.3309189367626497e-05
0.0001852,-6.083920761497034e-11,-1.1892169721849097e-05
0.000186,-7.036052258209524e-11,-9.905723983833378e-06
0.0001868,-7.788681341884532e-11,-7.302688091039679e-06
0.000188,-8.289698967917566e-11,-4.1392380782333935e-06
0.0001888,-8.497844798961583e-11,-6.105791327664076e-07
0.0001896,-8.394211723014416e-11,2.975163290137596e-06
0.0001904,-7.988350187423703e-11,6.290658142321886e-06
0.0001912,-7.315120343450838e-11,9.095793745579287e-06
0.000192,-6.424326472386376e-11,1.128911734331128e-05
0.0001932,-5.3690584765088195e-11,1.2889042190365501e-05
0.000194,-4.197517060635124e-11,1.3980084683426404e-05
0.0001948,-2.9495589944616906e-11,1.4662793061547129e-05
0.0001956,-1.6567832503661554e-11,1.5023085622264416e-05
0.0001964,-3.4448712710789886e-12,1.5118766493751731e-05
0.0001972,9.65678522147641e-12,1.4975713593261519e-05
0.0001984,2.2529210769151884e-11,1.4587944423251312e-05
0.0001992,3.4945933951805573e-11,1.3919168509222574e-05
0.0002,4.663700440874577e-11,1.2906673051901623e-05
0.0002008,5.7269700552393224e-11,1.1471229759920573e-05
0.0002016,6.644241481807417e-11,9.5383827968656e-06
0.0002028,7.370334736135119e-11,7.074159168747948e-06
0.0002036,7.860449197716446e-11,4.128015404550175e-06
0.0002044,8.078813426482801e-11,8.595719948482227e-07
0.0002052,8.007849604699537e-11,-2.4801889288907264e-06
0.000206,7.653387743524968e-11,-5.6181962341650346e-06
0.0002068,7.042885185573675e-11,-8.342120408268003e-06
0.000208,6.2177266527223e-11,-1.0547132271279027e-05
0.0002088,5.2238093800591993e-11,-1.2229554691208287e-05
0.0002096,4.104304057758824e-11,-1.3448381099206753e-05
0.0002104,2.8960601596889792e-11,-1.4283966389003604e-05
0.0002112,1.6291059232978887e-11,-1.4809307381778742e-05
0.000212,3.2802701660917154e-12,-1.5074974299417898e-05
0.0002132,-9.857638163377253e-12,-1.510275608477079e-05
0.000214,-2.291401555023003e-11,-1.4883208806690164e-05
0.0002148,-3.5658039439574293e-11,-1.437474243759055e-05
0.0002156,-4.7809070230617807e-11,-1.3504933433573953e-05
0.0002164,-5.901246757064354e-11,-1.2178143114394514e-05
0.0002172,-6.88272795857981e-11,-1.0296523065988969e-05
0.0002184,-7.674050500883544e-11,-7.800659238832592e-06
0.0002192,-8.222419502086845e-11,-4.724976552668565e-06
0.00022,-8.483797602892445e-11,-1.2401393244848863e-06
0.0002208,-8.434707517660735e-11,2.3601874401260284e-06
0.0002216,-8.079689759534375e-11,5.7436990505709285e-06
0.0002228,-7.449798277519311e-11,8.649219756529563e-06
0.0002236,-6.593112091447607e-11,1.0950757161366816e-05
0.0002244,-5.56287040072684e-11,1.2649287720061789e-05
0.0002252,-4.4085018213633015e-11,1.3821844073096596e-05
0.000226,-3.171390282589373e-11,1.456896715249301e-05
0.0002268,-1.884468948015191e-11,1.4980490262159082e-05
0.000228,-5.739532168617618e-12,1.5119578966900376e-05
0.0002288,7.38070626780795e-12,1.501773785744355e-05
0.0002296,2.03085919178864e-11,1.46744688934584e-05
0.0002304,3.282277463000809e-11,1.4058589987126392e-05
0.0002311999999999,4.4662511413239193e-11,1.3111521357476619e-05
0.000232,5.5506980458239137e-11,1.1755773474909484e-05
0.0002332,6.49661158082477e-11,9.913881561263812e-06
0.000234,7.259406213140617e-11,7.541708502730441e-06
0.0002348,7.793663661307865e-11,4.671358231903785e-06
0.0002356,8.06133706910685e-11,1.4430034278236962e-06
0.0002364,8.041128895434842e-11,-1.904494513023784e-06
0.0002372,7.734702966831484e-11,-5.095627700530109e-06
0.0002384,7.16617476550094e-11,-7.902597324858209e-06
0.0002392,6.375188863633046e-11,-1.0200890848347825e-05
0.00024,5.4074715852371004e-11,-1.1971460824133792e-05
0.0002408,4.307031847959011e-11,-1.3265557393093669e-05
0.0002416,3.111930452056531e-11,-1.4162304294686778e-05
0.0002428,1.8533245890708192e-11,-1.4737401414082542e-05
0.0002436,5.5660214948252686e-12,-1.5045964359997931e-05
0.0002444,-7.564534077992165e-12,-1.5115045445453261e-05
0.0002452,-2.065078224460179e-11,-1.4940751852223183e-05
0.000246,-3.346778684165753e-11,-1.448710497440734e-05
0.0002468,-4.5745515930107516e-11,-1.3686769819288425e-05
0.000248,-5.71436219329552e-11,-1.2447127501423807e-05
0.0002488,-6.723616611661488e-11,-1.066837780009876e-05
0.0002496,-7.551998239364437e-11,-8.280613806643007e-06
0.0002504,-8.14634597467738e-11,-5.297921856385815e-06
0.0002512,-8.460221049129923e-11,-1.8660764159041277e-06
0.000252,-8.465816352222442e-11,1.7384141178869348e-06
0.0002532,-8.162613816432557e-11,5.181820121587568e-06
0.000254,-7.577556317100509e-11,8.183921205377745e-06
0.0002548,-6.756622134653028e-11,1.0593842657881723e-05
0.0002556,-5.752922388234968e-11,1.239346086098143e-05
0.0002564,-4.616987624478734e-11,1.3650677000745125e-05
0.0002572,-3.3917210973090616e-11,1.4464987675105736e-05
0.0002584,-2.111446145041776e-11,1.4929675561246626e-05
0.0002592,-8.03376650711705e-12,1.5113131642466182e-05
0.00026,5.098802857215553e-12,1.505248402516442e-05
0.0002608,1.807546962082645e-11,1.4752758427523569e-05
0.0002616,3.0679222450211784e-11,1.4187973106141456e-05
0.0002628,4.265787940037296e-11,1.3303925991447079e-05
0.0002636,5.37022108130501e-11,1.2025430891503253e-05
0.0002644,6.343407033866181e-11,1.0273037034898932e-05
0.0002652,7.141498631611519e-11,7.99380258846069e-06
0.000266,7.718715460815367e-11,5.203533169364334e-06
0.0002668,8.035032650972886e-11,2.0227067548178546e-06
0.000268,8.065632181917733e-11,-1.323908466219001e-06
0.0002688,7.807995288723269e-11,-4.5610830131794595e-06
0.0002696,7.28267381131266e-11,-7.447307166406218e-06
0.0002704,6.527273201195502e-11,-9.83840002808593e-06
0.0002712,5.587106697069395e-11,-1.1698789093486378e-05
0.000272,4.506893819911087e-11,-1.3070643463426993e-05
0.0002732,3.325880851368543e-11,-1.4030898274481238e-05
0.000274,2.076391179440521e-11,-1.4657447016886513e-05
0.0002748,7.846823179300134e-12,-1.5009736167896673e-05
0.0002756,-5.2701227460090035e-12,-1.5120000805353362e-05
0.0002764,-1.837945913566192e-11,-1.4989864278711883e-05
0.0002772,-3.126128337030087e-11,-1.4588973155522815e-05
0.0002784,-4.3655385636499015e-11,-1.3855248781712896e-05
0.0002792,-5.523521142623823e-11,-1.2699623427635047e-05
0.00028,-6.559004422425236e-11,-1.1021474044799235e-05
0.0002808,-7.422801540632362e-11,-8.742105641204567e-06
0.0002816,-8.061682099463228e-11,-5.856836307376016e-06
0.0002828,-8.427183781251421e-11,-2.4865990236273245e-06
0.0002836,-8.487448224465123e-11,1.1115885021916733e-06
0.0002844,-8.236904340299934e-11,4.606152814097042e-06
0.0002852,-7.698112723622153e-11,7.700240417406314e-06
0.000286,-6.914573027670762e-11,1.0218124948920259e-05
0.0002868,-5.93896653603548e-11,1.212104088954401e-05
0.000288,-4.8227741851937947e-11,1.3466040594586589e-05
0.0002888,-3.610394104052768e-11,1.4350423588385689e-05
0.0002896,-2.337588099241293e-11,1.487037285188397e-05
0.0002904,-1.0326465566746666e-11,1.5099328171575837e-05
0.0002912,2.8121737043696e-12,1.5080024379755315e-05
0.000292,1.5831075736307128e-11,1.4823044781614916e-05
0.0002932,2.85167727045143e-11,1.4307685951110082e-05
0.000294,4.0624963154194486e-11,1.3484330813566397e-05
0.0002948,5.185762155034104e-11,1.2280592322810526e-05
0.0002956,6.184875013955806e-11,1.0615974152395175e-05
0.0002964,7.016849575400919e-11,8.430060113758481e-06
0.0002972,7.635781847318023e-11,5.723534757157497e-06
0.0002984,7.999967872754937e-11,2.5972240084247618e-06
0.0002992,8.081296303979313e-11,-7.39897737608576e-07
0.0003,7.873090612512879e-11,-4.015588746821039e-06
0.0003008,7.392145956441913e-11,-6.97665282564696e-06
0.0003016,6.673732126337418e-11,-9.459548982253253e-06
0.0003028,5.762490518738327e-11,-1.1411154571503966e-05
0.0003036,4.703703115914501e-11,-1.2863194639903889e-05
0.0003044,3.537760679342884e-11,-1.3889376179403254e-05
0.0003052,2.2981817806800934e-11,-1.4569207030610768e-05
0.000306,1.0121574169379146e-11,-1.4966211549022381e-05
0.0003068,-2.9755099909128908e-12,-1.5117712393852118e-05
0.000308,-1.610130539923806e-11,-1.5030808636513771e-05
0.0003088,-2.904008907082415e-11,-1.4680772741031462e-05
0.0003096,-4.154066537915112e-11,-1.4010910875046574e-05
0.0003104,-5.328969884506056e-11,-1.2936156006416511e-05
0.0003112,-6.389174168868093e-11,-1.135607584516662e-05
0.000312,-7.286743165548037e-11,-9.18481845367774e-06
0.0003132,-7.968649363726165e-11,-6.40061635028867e-06
0.000314,-8.384781198361852e-11,-3.0999757580614776e-06
0.0003148,-8.499540067954319e-11,4.815118957291187e-07
0.0003156,-8.302361501292572e-11,4.017961435887945e-06
0.0003164,-7.81119194124897e-11,7.1986508516262054e-06
0.0003172,-7.066678015207632e-11,9.823435431662797e-06
0.0003184,-6.120747226973639e-11,1.1831533276683618e-05
0.0003192,-5.0256529073018505e-11,1.3267383140963866e-05
0.00032,-3.827245235531802e-11,1.4224818945471061e-05
0.0003208,-2.5627637648848772e-11,1.4802283723711554e-05
0.0003216,-1.261650373100265e-11,1.5078042215906462e-05
0.0003228,5.219087473408725e-13,1.5100402257800992e-05
0.0003236,1.3576608975101234e-11,1.4885532927865409e-05
0.0003244,2.6336866386520362e-11,1.4418075724873153e-05
0.0003252,3.856555052268225e-11,1.3653173452287064e-05
0.000326,4.997538158458331e-11,1.252167051972545e-05
0.0003268,6.021260300435416e-11,1.0942882126312413e-05
0.000328,6.885701629061623e-11,8.850202610001027e-06
0.0003288,7.54505453184327e-11,6.230463607414822e-06
0.0003296,7.956232182250912e-11,3.165149564581202e-06
0.0003304,8.088080649470226e-11,-1.539643219923596e-07
0.0003312,7.929831184965843e-11,-3.4602710117549246e-06
0.000332,7.494361761343475e-11,-6.491144804014903e-06
0.0003332,6.814316966658426e-11,-9.064300458896734e-06
0.000334,5.933393233534502e-11,-1.1108202730172855e-05
0.0003348,4.8972661130321244e-11,-1.2642764759952045e-05
0.0003356,3.7474134651432555e-11,-1.3737347133719484e-05
0.0003364,2.518568681615181e-11,-1.4472418304869202e-05
0.0003372,1.2389159374248772e-11,-1.4915283697102699e-05
0.0003384,-6.817902080970394e-13,-1.5108240612408709e-05
0.0003392,-1.3817542640898902e-11,-1.5063817462038596e-05
0.00034,-2.6805701375294156e-11,-1.4762902903806165e-05
0.0003408,-3.940326013421743e-11,-1.415428308888073e-05
0.0003416,-5.130946590763012e-11,-1.3157267366461078e-05
0.0003428,-6.214404092992027e-11,-1.1672515234184142e-05
0.0003436,-7.14410973344978e-11,-9.608558775462085e-06
0.0003444,-7.86748495385149e-11,-6.928297248900402e-06
0.0003452,-8.33313440600932e-11,-3.704553216255412e-06
0.000346,-8.502056456106411e-11,-1.4997792646959387e-07
0.0003468,-8.358805617756396e-11,3.4186353353277655e-06
0.000348,-7.91652662890865e-11,6.679762340112641e-06
0.0003488,-7.212648456909408e-11,9.40969597827824e-06
0.0003496,-6.298001589677078e-11,1.1524478014245779e-05
0.0003504,-5.225406782902848e-11,1.3054148656531011e-05
0.0003512,-4.042103326677226e-11,1.408769465767046e-05
0.000352,-2.7868373439275968e-11,1.472508039125267e-05
0.0003532,-1.490273392724968e-11,1.504911734788987e-05
0.000354,-1.770906441422549e-12,1.5113631818683675e-05
0.0003548,1.1313239007454256e-11,1.4940400516044654e-05
0.0003556,2.4140893477187114e-11,1.4519467252870777e-05
0.0003564,3.6481363630494794e-11,1.3810881857634437e-05
0.0003572,4.8057595876587026e-11,1.2749094545444788e-05
0.0003584,5.852804362561595e-11,1.1254006660690577e-05
0.0003592,6.748300855073272e-11,9.254049273731576e-06
0.00036,7.446738047651453e-11,6.723529774715677e-06
0.0003608,7.903935878690573e-11,3.7251432807935445e-06
0.0003616,8.085967571323927e-11,4.3236997166191146e-07
0.0003628,7.978077052502786e-11,-2.896347976430038e-06
0.0003636,7.58910036746873e-11,-5.991403719537664e-06
0.0003644,6.948779090189583e-11,-8.652698252981252e-06
0.0003652,6.099579919244668e-11,-1.0789616484172396e-05
0.000366,5.0873824336194156e-11,-1.240891061402361e-05
0.0003668,3.954676676910789e-11,-1.3574403656352778e-05
0.000368,2.7374199851466395e-11,-1.4366792503781164e-05
0.0003688,1.4648445339887744e-11,-1.485681747523671e-05
0.0003696,1.6099491206964682e-12,-1.5091616194892893e-05
0.0003704,-1.1529359460150679e-11,-1.5089093166037103e-05
0.0003712,-2.4559559222202e-11,-1.4835735151634217e-05
0.000372,-3.724499614116397e-11,-1.4285875530667581e-05
0.0003732,-4.929681120391097e-11,-1.3363509768217002e-05
0.000374,-6.034966945192041e-11,-1.1971182230489588e-05
0.0003748,-6.995189919226271e-11,-1.0013247734878714e-05
0.0003756,-7.758439628874517e-11,-7.43905526408307e-06
0.0003764,-8.272388907301755e-11,-4.298772164379673e-06
0.0003772,-8.494990000730148e-11,-7.810272473216988e-07
0.0003784,-8.406078978385647e-11,2.8096785259070498e-06
0.0003792,-8.013859758479676e-11,6.1443245211249205e-06
0.00038,-7.35219527646517e-11,8.97692889084559e-06
0.0003808,-6.470460089427463e-11,1.1199458529578634e-05
0.0003816,-5.421810366277619e-11,1.2825782089157417e-05
0.0003828,-4.254789779223032e-11,1.3938550640514206e-05
0.0003836,-3.009667843998078e-11,1.4638406220807896e-05
0.0003844,-1.7183983055450018e-11,1.5012366992549448e-05
0.0003852,-4.065186211178449e-12,1.5119697835989297e-05
0.000386,9.042110644618283e-12,1.4987797422822944e-05
0.0003868,2.1930196439259587e-11,1.4612161720475231e-05
0.000388,3.4374060582777096e-11,1.3957871268538287e-05
0.0003888,4.610630339295994e-11,1.2963304118116133e-05
0.0003896,5.679744560784281e-11,1.15496422464884e-05
0.0003904,6.604895356697002e-11,9.641510891770039e-06
0.0003912,7.341048075200251e-11,7.202054314379013e-06
0.000392,7.8432090278545e-11,4.2759422522535106e-06
0.0003932,8.074962569693491e-11,1.017579190593095e-06
0.000394,8.01770739016954e-11,-2.325120595527487e-06
0.0003948,7.676151178090821e-11,-5.478161314372187e-06
0.0003956,7.076871189611419e-11,-8.224874267991267e-06
0.0003964,6.26081117194695e-11,-1.0455123560926411e-05
0.0003972,5.273845026874352e-11,-1.2161196868977794e-05
0.0003984,4.1593814879391096e-11,-1.340012411882002e-05
0.0003992,2.954599233108352e-11,-1.4252017071299606e-05
0.0004,1.6898275975117294e-11,-1.4790649765823949e-05
