s,x,px
3.24e-05,-6.1925204517597236e-12,7.995121922222056e-06
3.32e-05,6.049160362991554e-13,7.95895401930581e-06
3.4e-05,7.320991849414856e-12,7.804094712983179e-06
3.48e-05,1.3854731250764478e-11,7.530187937798263e-06
3.56e-05,2.0103826376932168e-11,7.13460592679529e-06
3.64e-05,2.596315510306424e-11,6.613599301608033e-06
3.76e-05,3.132450266570166e-11,5.963968819595157e-06
3.84e-05,3.60779004003641e-11,5.185169284863708e-06
3.92e-05,4.011486352791788e-11,4.281614871528691e-06
4e-05,4.333353499929317e-11,3.2647678360708122e-06
4.08e-05,4.564531492864759e-11,2.1544390587975163e-06
4.16e-05,4.698205343161637e-11,9.787287303117016e-07
4.24e-05,4.730248565604216e-11,-2.2771364862275495e-07
4.36e-05,4.6596508583215e-11,-1.4269467929938208e-06
4.44e-05,4.4886271755802944e-11,-2.5818138492888757e-06
4.52e-05,4.2223808415046156e-11,-3.659820293989414e-06
4.6e-05,3.8685795307614285e-11,-4.635875245127761e-06
4.68e-05,3.4366663017586854e-11,-5.493388075582168e-06
4.76e-05,2.937147685360488e-11,-6.223758584977901e-06
4.84e-05,2.3809785480597495e-11,-6.824707844848767e-06
4.92e-05,1.7791171254522532e-11,-7.298047098805059e-06
5.04e-05,1.1422746575886294e-11,-7.647409631297339e-06
5.12e-05,4.808466814325921e-12,-7.876291589416236e-06
5.2e-05,-1.9500860517659773e-12,-7.986571407038825e-06
5.28e-05,-8.751885338113091e-12,-7.977563093295387e-06
5.36e-05,-1.5494068045419388e-11,-7.845617439235584e-06
5.44e-05,-2.206944569679301e-11,-7.584299198631231e-06
5.52e-05,-2.8364433008845252e-11,-7.185205619244495e-06
5.6e-05,-3.425797692914001e-11,-6.639512176839847e-06
5.72e-05,-3.962212943449662e-11,-5.940287913717049e-06
5.8e-05,-4.432488749649538e-11,-5.0854698538332005e-06
5.88e-05,-4.823571896824895e-11,-4.081106860567424e-06
5.96e-05,-5.12337142498874e-11,-2.9441364866795723e-06
6.04e-05,-5.321755674321611e-11,-1.703712469497066e-06
6.12e-05,-5.4115677029897346e-11,-4.0019451546468704e-07
6.2e-05,-5.389441393747451e-11,9.185029170464189e-07
6.28e-05,-5.256213528118967e-11,2.202566433587415e-06
6.4e-05,-5.0168196640179024e-11,3.406469174724838e-06
6.48e-05,-4.6797026838440555e-11,4.493975060886553e-06
6.56e-05,-4.2558911483658176e-11,5.440769275741387e-06
6.64e-05,-3.757966995821238e-11,6.234467437820567e-06
6.72e-05,-3.199125066845595e-11,6.8725953648622895e-06
6.8e-05,-2.5924564089414473e-11,7.3595195739478716e-06
6.88e-05,-1.9505041528433745e-11,7.703241008162548e-06
6.96e-05,-1.2850755403370833e-11,7.912651937989048e-06
7.08e-05,-6.072572738446842e-12,7.99552208370809e-06
7.16e-05,7.243053579569871e-13,7.95724895323761e-06
7.24e-05,7.438042276971322e-12,7.800302083051134e-06
7.32e-05,1.3967656587972577e-11,7.524278500137499e-06
7.4e-05,2.0210800769953334e-11,7.126519126164113e-06
7.48e-05,2.60622964016507e-11,6.603268344001136e-06
7.56e-05,3.141388092960857e-11,5.951354448429918e-06
7.64e-05,3.615557801468876e-11,5.170299619107922e-06
7.76e-05,4.0178969906377195e-11,4.264625607993908e-06
7.84e-05,4.338237255827028e-11,3.2459338055455073e-06
7.92e-05,4.567748442726019e-11,2.134186424543681e-06
8e-05,4.699657821198739e-11,9.576191966489686e-07
8.08e-05,4.7298909555866294e-11,-2.490284401093778e-07
8.16e-05,4.657494481374068e-11,-1.4477927570355443e-06
8.24e-05,4.484739058451626e-11,-2.6015676538083855e-06
8.36e-05,4.2168766766757906e-11,-3.677969794290774e-06
8.44e-05,3.861612543602925e-11,-4.652053721194929e-06
8.52e-05,3.4284144951415216e-11,-5.507378297504725e-06
8.6e-05,2.92780186799263e-11,-6.2354717341005615e-06
8.68e-05,2.3707328783030268e-11,-6.834147303027501e-06
8.76e-05,1.768163005878145e-11,-7.305267485498072e-06
8.84e-05,1.1307980299859335e-11,-7.652478864029532e-06
8.92e-05,4.6902825546486286e-12,-7.879260356650744e-06
9.04e-05,-2.069909089883557e-12,-7.98745179631934e-06
9.12e-05,-8.871557280013166e-12,-7.976316779484156e-06
9.2e-05,-1.561174387694648e-11,-7.842153685862732e-06
9.28e-05,-2.218318353204475e-11,-7.578483488130955e-06
9.36e-05,-2.8472164728276115e-11,-7.176880364079733e-06
9.44e-05,-3.435750210808954e-11,-6.6285308964243275e-06
9.52e-05,-3.971114410616498e-11,-5.926562628239621e-06
9.6e-05,-4.440105760636177e-11,-5.069027586521887e-06
9.72e-05,-4.829680248761879e-11,-4.062145285461688e-06
9.8e-05,-5.127772482362626e-11,-2.9230628935194192e-06
9.88e-05,-5.324294699410781e-11,-1.6811482338036484e-06
9.96e-05,-5.4121506359287676e-11,-3.769332068674906e-07
0.0001004,-5.38804612205947e-11,9.415812169082778e-07
0.0001012,-5.2528926533283514e-11,2.2246047251088344e-06
0.000102,-5.011693993571836e-11,3.4267366364656386e-06
0.0001028,-4.6729472410212064e-11,4.5119361657466805e-06
0.000104,-4.247717271061949e-11,5.456105925558294e-06
0.0001048,-3.7486044536458204e-11,6.247058302322063e-06
0.0001056,-3.188807229563159e-11,6.882467861625721e-06
0.0001064,-2.5814100270933944e-11,7.366792248069999e-06
0.0001072,-1.938943945511755e-11,7.70806993929679e-06
0.000108,-1.2732028896208206e-11,7.915188564852427e-06
0.0001088,-5.952619303622043e-12,7.995884679858378e-06
0.0001096,8.436688237771382e-13,7.95550708759167e-06
0.0001108,7.555035529530522e-12,7.796472512327755e-06
0.0001116,1.4080492986931963e-11,7.518331265365502e-06
0.0001124,2.0317653550343708e-11,7.118393317655618e-06
0.0001132,2.6161282412426906e-11,6.592897337567526e-06
0.000114,3.150306964781e-11,5.938699818808562e-06
0.0001148,3.6233032258936825e-11,5.155391044042061e-06
0.0001155999999999,4.024282114278859e-11,4.247601004801108e-06
0.0001164,4.3430927346060856e-11,3.2270706393100034e-06
0.0001176,4.5709349938580194e-11,2.113913474727762e-06
0.0001184,4.701078623126231e-11,9.3650022958077e-07
0.0001192,4.72950137045704e-11,-2.7034075898594e-07
0.00012,4.655306841388446e-11,-1.468624614886129e-06
0.0001208,4.4808213243734403e-11,-2.6212972174965957e-06
0.0001216,4.211345307551644e-11,-3.696087275034573e-06
0.0001224,3.8546213129511303e-11,-4.668195084470221e-06
0.0001236,3.420141729845568e-11,-5.521328819964078e-06
0.0001244,2.9184385085314944e-11,-6.247144564007983e-06
0.0001252,2.360473077019546e-11,-6.843547080535092e-06
0.000126,1.757198082991729e-11,-7.312449375694384e-06
0.0001268,1.119313825441603e-11,-7.657510719512347e-06
0.0001276,4.57205403274026e-12,-7.882192342608647e-06
0.0001284,-2.1897450582794963e-12,-7.988295185653068e-06
0.0001292,-8.991210238254136e-12,-7.975032310885473e-06
0.0001304,-1.572936744302654e-11,-7.838649743284829e-06
0.0001312,-2.2296833797310407e-11,-7.572624930086499e-06
0.000132,-2.8579771207947752e-11,-7.168509462155662e-06
0.0001328,-3.4456862184342254e-11,-6.617501755201312e-06
0.0001336,-3.9799952503702566e-11,-5.912788790094925e-06
0.0001344,-4.447698069517823e-11,-5.0525386241055274e-06
0.0001352,-4.835760123032296e-11,-4.043142306621265e-06
0.000136,-5.132141900430537e-11,-2.9019570482991567e-06
0.0001372,-5.326799858414661e-11,-1.658564438611211e-06
0.000138,-5.412698668318767e-11,-3.5366740679187705e-07
0.0001388,-5.386616236106859e-11,9.646483704339938e-07
0.0001396,-5.2495387352019995e-11,2.246617629821511e-06
0.0001404,-5.0065379448857154e-11,3.4469674447510957e-06
0.0001412,-4.666164885628949e-11,4.5298531325410095e-06
0.000142,-4.2395204212618266e-11,5.471394706884198e-06
0.0001428,-3.739223058750183e-11,6.259600658716834e-06
0.000144,-3.1784746166195505e-11,6.892293320361261e-06
0.0001448,-2.5703527679725083e-11,7.374020453530028e-06
0.0001456,-1.9273765249566282e-11,7.712857215263589e-06
0.0001464,-1.2613264628208582e-11,7.91768597226684e-06
0.0001472,-5.832660710685723e-12,7.996209732392216e-06
0.000148,9.630058817222464e-13,7.953728427415422e-06
0.0001488,7.671971052825788e-12,7.792605991095563e-06
0.0001496,1.4193239880455156e-11,7.512346213900358e-06
0.0001508,2.042438413273638e-11,7.110228479681019e-06
0.0001516,2.6260112534473594e-11,6.582486269314561e-06
0.0001524,3.1592068216400034e-11,5.92600493888177e-06
0.0001532,3.6310262549696205e-11,5.140443601671864e-06
0.000154,4.030641670762154e-11,4.230541147830765e-06
0.0001548,4.347919892656571e-11,3.208178471015209e-06
0.0001556,4.574091115915123e-11,2.0936203857523854e-06
0.0001564,4.702467734945343e-11,9.153720337255773e-07
0.0001576,4.7290798140834305e-11,-2.916503939153925e-07
0.0001584,4.653087959673243e-11,-1.489442171718122e-06
0.0001592,4.4768740098319425e-11,-2.641002381060025e-06
0.00016,4.205786782253635e-11,-3.714172623031559e-06
0.0001608,3.847605894533179e-11,-4.684299268824472e-06
0.0001616,3.41184806544843e-11,-5.535239616951614e-06
0.0001624,2.9090576674630248e-11,-6.258777077229417e-06
0.0001636,2.3501992037255613e-11,-6.8529071955070195e-06
0.0001644,1.7462224145299113e-11,-7.319592791269387e-06
0.0001652,1.1078221000177139e-11,-7.662505213883306e-06
0.000166,4.453781800373144e-12,-7.885087551094605e-06
0.0001668,-2.30959340178123e-12,-7.989101562890106e-06
0.0001676,-9.1108436402141e-12,-7.973709658808033e-06
0.0001684,-1.584693814041294e-11,-7.83510556897253e-06
0.0001692,-2.2410395849406864e-11,-7.5667234745957176e-06
0.0001704,-2.8687251762707208e-11,-7.160092866892211e-06
0.0001712,-3.4556056439665824e-11,-6.606424724806e-06
0.000172,-3.9888553898767727e-11,-5.898966406978275e-06
0.0001728,-4.4552656062873506e-11,-5.036003028011997e-06
0.0001736,-4.841811457616905e-11,-4.024098051661935e-06
0.0001744,-5.1364796309535845e-11,-2.880819146315208e-06
0.0001752,-5.329271122176834e-11,-1.6359613335545058e-06
0.000176,-5.4132117936289786e-11,-3.3039739184024896e-07
0.0001772,-5.385151752813129e-11,9.87704108999597e-07
0.000178,-5.2461518119968566e-11,2.268604919744724e-06
0.0001788,-5.001351573072349e-11,3.4671614338185025e-06
0.0001796,-4.659355683957159e-11,4.547725864202973e-06
0.0001804,-4.231300670805558e-11,5.486635584294324e-06
0.0001812,-3.729822883899362e-11,6.272094517719899e-06
0.000182,-3.1681272985534297e-11,6.902071779653906e-06
0.0001828,-2.5592846982544897e-11,7.381204239994669e-06
0.000184,-1.9158019536343013e-11,7.717602883731122e-06
0.0001848,-1.2494463187474469e-11,7.920144197138244e-06
0.0001856,-5.712697522715289e-12,7.99649726273597e-06
0.0001864,1.0823159798278117e-12,7.951912977470526e-06
0.0001872,7.78884829244217e-12,7.788702509411963e-06
0.000188,1.4305896701059206e-11,7.5063233260481205e-06
0.0001888,2.053099193144009e-11,7.1020245907038975e-06
0.0001896,2.6358786166677692e-11,6.572035126509963e-06
0.0001908,3.168087603159797e-11,5.913269817290179e-06
0.0001916,3.638726830418963e-11,5.125457334702768e-06
0.0001924,4.036975607263989e-11,4.213446123794771e-06
0.0001932,4.3527186865696864e-11,3.1892574351379757e-06
0.000194,4.577216778816823e-11,2.0733073346696052e-06
0.0001948,4.703825142964521e-11,8.942348140203532e-07
0.0001956,4.728626290650786e-11,-3.129571336545386e-07
0.0001964,4.650837857829004e-11,-1.5102452331859068e-06
0.0001976,4.47289715155177e-11,-2.660682985954825e-06
0.0001984,4.2002011490724305e-11,-3.7322257259407818e-06
0.0001992,3.840566344174877e-11,-4.7003662089145704e-06
0.0002,3.403533561566322e-11,-5.549110663070478e-06
0.0002008,2.8996594052691245e-11,-6.270369276680914e-06
0.0002016,2.3399113179100425e-11,-6.8622276662417384e-06
0.0002024,1.7352360581968428e-11,-7.3266977540713e-06
0.0002036,1.0963229097523038e-11,-7.667462363110948e-06
0.0002044,4.335466409264853e-12,-7.887945985654691e-06
0.0002052,-2.42945356503135e-12,-7.98987091558495e-06
0.000206,-9.230456912838338e-12,-7.972348794282955e-06
0.0002068,-1.5964455365219297e-11,-7.83152112019872e-06
0.0002076,-2.2523869044401783e-11,-7.560779071709594e-06
0.0002084,-2.8794605706703873e-11,-7.1516305318901005e-06
0.0002092,-3.465508415540578e-11,-6.595299777349547e-06
0.0002104,-3.9976947563140156e-11,-5.88509548738625e-06
0.0002112,-4.4628083010305976e-11,-5.019420860752182e-06
0.000212,-4.847834190688848e-11,-4.005012649419629e-06
0.0002128,-5.1407856259867316e-11,-2.859649383983197e-06
0.0002136,-5.331708461915986e-11,-1.6133391690153999e-06
0.0002144,-5.4136900057437716e-11,-3.071234387854371e-07
0.0002152,-5.3836526895044755e-11,1.010748164436476e-06
0.000216,-5.24273192231122e-11,2.2905663678497064e-06
0.0002172,-4.996134933492353e-11,3.487318439104986e-06
0.000218,-4.6525197024404936e-11,4.565554264847109e-06
0.0002188,-4.223058091585699e-11,5.501828523327497e-06
0.0002196,-3.7204040018418505e-11,6.284539890696515e-06
0.0002204,-3.157765345845321e-11,6.9118032784207084e-06
0.0002212,-2.548205884540462e-11,7.388343657196256e-06
0.000222,-1.904220293929639e-11,7.722306992241298e-06
0.0002228,-1.237562516155617e-11,7.92256327612964e-06
0.000224,-5.592730302468389e-12,7.996747292023048e-06
0.0002248,1.2015985661992628e-12,7.950060742233766e-06
0.0002256,7.905666693814695e-12,7.784762057111005e-06
0.0002264,1.4418462880965833e-11,7.500262582005432e-06
0.0002272,2.0637476360441887e-11,7.093781629243623e-06
0.000228,2.6457302707738134e-11,6.561543896685803e-06
0.0002288,3.1769492489757415e-11,5.900494463168366e-06
0.0002296,3.6464048940286705e-11,5.110432286542946e-06
0.0002308,4.043283871091528e-11,4.196316020237526e-06
0.0002316,4.35748907313905e-11,3.1703076669793687e-06
0.0002323999999999,4.580311952748768e-11,2.052974499176103e-06
0.0002332,4.705150833799938e-11,8.730887757135211e-07
0.000234,4.7281408046609575e-11,-3.342607670616191e-07
0.0002348,4.6485565577475076e-11,-1.5310336054318761e-06
0.0002356,4.468890786494884e-11,-2.680338874390214e-06
0.0002364,4.194588456466608e-11,-3.7502464722699605e-06
0.0002376,3.833502717799468e-11,-4.716395840181371e-06
0.0002384,3.395198277853107e-11,-5.562941933531976e-06
0.0002392,2.89024378242703e-11,-6.281921165661353e-06
0.00024,2.3296094790343727e-11,-6.8715085111971065e-06
0.0002408,1.7242390716638952e-11,-7.333764285918309e-06
0.0002416,1.0848163106595479e-11,-7.67238218299286e-06
0.0002424,4.217108411081321e-12,-7.890767649575294e-06
0.0002436,-2.549324992483981e-12,-7.990603230996352e-06
0.0002444,-9.350049482635955e-12,-7.970949688064678e-06
0.0002452,-1.6081918512917243e-11,-7.827896354040579e-06
0.000246,-2.263725273761366e-11,-7.55479167143559e-06
0.0002468,-2.890183235339297e-11,-7.143122410935423e-06
0.0002476,-3.475394461249335e-11,-6.5841268854245365e-06
0.0002484,-4.006513276873352e-11,-5.871176040622147e-06
0.0002492,-4.470326083928038e-11,-5.002792185923793e-06
0.0002504,-4.853828260615483e-11,-3.98588622995075e-06
0.0002512,-5.1450598378804496e-11,-2.8384479588335655e-06
0.000252,-5.334111849226977e-11,-1.5906981961139883e-06
0.0002528,-5.414133298962847e-11,-2.838458245593862e-07
0.0002536,-5.382119063909029e-11,1.033780269041867e-06
0.0002544,-5.2392791050832124e-11,2.3125017480664424e-06
0.0002552,-4.9908880817522864e-11,3.5074382972493995e-06
0.000256,-4.64565700765651e-11,4.583338239766657e-06
0.0002572,-4.214792755545735e-11,5.51697349048105e-06
0.000258,-3.710966485308556e-11,6.2969367896562135e-06
0.0002588,-3.1473888289170714e-11,6.921487855905281e-06
0.0002596,-2.5371163933568555e-11,7.395438754928494e-06
0.0002604,-1.892631608156256e-11,7.72696958820686e-06
0.0002612,-1.2256751137455627e-11,7.924943245659335e-06
0.000262,-5.4727596123877615e-12,7.996959841093228e-06
0.0002628,1.320853089007057e-12,7.948171725897365e-06
0.000264,8.022425702224065e-12,7.780784623804657e-06
0.0002648,1.4530937852098584e-11,7.49416396186178e-06
0.0002656,2.0743836833406706e-11,7.085499573878531e-06
0.0002664,2.655566155616848e-11,6.551012567642313e-06
0.0002672,3.1857916987372474e-11,5.8876788861487655e-06
0.000268,3.654060387651328e-11,5.095368501306442e-06
0.0002688,4.0495664096838745e-11,4.179150925537128e-06
0.0002696,4.362231009361865e-11,3.1513293026629985e-06
0.0002708,4.583376608163642e-11,2.0326220576085255e-06
0.0002716,4.706444794375887e-11,8.51934124358131e-07
0.0002724,4.7276233609324414e-11,-3.5556108310357937e-07
0.0002732,4.646244081610947e-11,-1.5518070950922645e-06
0.000274,4.464854951859339e-11,-2.699969889331557e-06
0.0002748,4.1889487530613265e-11,-3.768234751375477e-06
0.0002756,3.826415071426417e-11,-4.732388098847192e-06
0.0002764,3.386842273999315e-11,-5.576733404151719e-06
0.0002776,2.880810859408684e-11,-6.293432747848193e-06
0.0002784,2.3192937465320704e-11,-6.880749748986456e-06
0.0002792,1.713231512569685e-11,-7.3407924085954604e-06
0.00028,1.0733023587300088e-11,-7.677264689153504e-06
0.0002808,4.098708357440764e-12,-7.893552545881935e-06
0.0002816,-2.669207128400196e-12,-7.991298496087018e-06
0.0002824,-9.469620775675521e-12,-7.969512310631637e-06
0.0002836,-1.6199326978333263e-11,-7.824231227381382e-06
0.0002844,-2.275054628361082e-11,-7.548761223740828e-06
0.0002852,-2.9008931015537834e-11,-7.134568458004228e-06
0.000286,-3.48526370914522e-11,-6.572906022110625e-06
0.0002868,-4.0153108787606996e-11,-5.8572080768015825e-06
0.0002876,-4.4778188852563516e-11,-4.98611706821533e-06
0.0002884,-4.859793605960175e-11,-3.966718924532638e-06
0.0002892,-5.149302219282356e-11,-2.817215069507266e-06
0.0002904,-5.3364812560819236e-11,-1.5680386666998581e-06
0.0002912,-5.414541668001436e-11,-2.6056482624213674e-07
0.000292,-5.380550894156154e-11,1.0568001555890212e-06
0.0002928,-5.235793399589376e-11,2.3344108352902287e-06
0.0002936,-4.98561107370285e-11,3.5275208460940525e-06
0.0002944,-4.638767666323959e-11,4.6010776954310084e-06
0.0002952,-4.206504734678684e-11,5.532070453205773e-06
0.000296,-3.701510407011884e-11,6.309285227247043e-06
0.0002972,-3.136997818131415e-11,6.931125551672626e-06
0.000298,-2.5260162911553576e-11,7.402489583042459e-06
0.0002988,-1.881035958556729e-11,7.731590718908728e-06
0.0002996,-1.2137841701630228e-11,7.927284141899634e-06
0.0003004,-5.3527860146056795e-12,7.997134930492428e-06
0.0003012,1.44007899648239e-12,7.94624593236973e-06
0.000302,8.139124762793443e-12,7.776770198884474e-06
0.0003028,1.464332104608148e-11,7.488027445602033e-06
0.000304,2.0850072763678458e-11,7.077178403249277e-06
0.0003048,2.6653862110301087e-11,6.540441127451874e-06
0.0003056,3.1946148921085144e-11,5.874823096365681e-06
0.0003064,3.6616932532061826e-11,5.0802660238163115e-06
0.0003072,4.055823170613299e-11,4.161950928906579e-06
0.000308,4.3669444524401093e-11,3.1323224791334064e-06
0.0003088,4.5864107157821055e-11,2.012250188938851e-06
0.0003096,4.7077070119252137e-11,8.307710658050813e-07
0.0003108,4.7270739646002114e-11,-3.768578708633289e-07
0.0003116,4.643900451891206e-11,-1.5725655093029694e-06
0.0003124,4.460789685078199e-11,-2.7195758745034223e-06
0.0003132,4.18328208764709e-11,-3.786190453462404e-06
0.000314,3.819303461170288e-11,-4.748342921913404e-06
0.0003148,3.37846560973135e-11,-5.590485051345796e-06
0.0003156,2.8713606966802794e-11,-6.3049040272933435e-06
0.0003164,2.3089641798086778e-11,-6.889951398374944e-06
0.0003176,1.7022134385202347e-11,-7.347782143851762e-06
0.0003184,1.061781109931009e-11,-7.682109897042208e-06
0.0003192,3.980266799918696e-12,-7.896300677338117e-06
0.00032,-2.7890994168424643e-12,-7.991956697523465e-06
0.0003208,-9.589170217579779e-12,-7.968036632187246e-06
0.0003216,-1.631668015564465e-11,-7.820525696912779e-06
0.0003224,-2.286374903620987e-11,-7.542687678555732e-06
0.0003236,-2.9115901005212076e-11,-7.125968627267503e-06
0.0003244,-3.495116087240516e-11,-6.561637160980361e-06
0.0003252,-4.024087489197708e-11,-5.843191606858254e-06
0.000326,-4.485286635390041e-11,-4.969395573410164e-06
0.0003268,-4.865730165484115e-11,-3.947510865664133e-06
0.0003276,-5.153512723138888e-11,-2.795950915751558e-06
0.0003284,-5.338816654831307e-11,-1.5453608333433941e-06
0.0003292,-5.414915107990575e-11,-2.37280721050763e-07
0.0003304,-5.3789481987757715e-11,1.0798075573373656e-06
0.0003312,-5.232274845443257e-11,2.3562934053881295e-06
0.000332,-4.980303965437165e-11,3.5475659246863273e-06
0.0003328,-4.631851745301067e-11,4.618772539483184e-06
0.0003336,-4.1981941010257326e-11,5.547119379900838e-06
0.0003344,-3.69203583964484e-11,6.3215852167497626e-06
0.0003352,-3.1265923837915366e-11,6.940716405603925e-06
0.000336,-2.514905644312875e-11,7.409496191442636e-06
0.0003372,-1.869433407302861e-11,7.736170431493434e-06
0.000338,-1.2018897439997135e-11,7.929586000775475e-06
0.0003388,-5.2328100709489535e-12,7.997272580472487e-06
0.0003396,1.5592757369124438e-12,7.944283365276209e-06
0.0003404,8.255763320484756e-12,7.77271877152329e-06
0.0003412,1.475561189423712e-11,7.4818530131091e-06
0.000342,2.0956183564280808e-11,7.068818096062412e-06
0.0003428,2.675190376829127e-11,6.5298295644631955e-06
0.000344,3.203418768769328e-11,5.861927104459513e-06
0.0003448,3.6693034326802844e-11,5.065124899607915e-06
0.0003456,4.0620541015865557e-11,4.144716120395029e-06
0.0003464,4.371629359781856e-11,3.1132873341543712e-06
0.0003472,4.589414246593829e-11,1.9918590727696236e-06
0.000348,4.708937473989856e-11,8.095998061961587e-07
0.0003488,4.72649262111562e-11,-3.9815091954713606e-07
0.0003496,4.6415256913491767e-11,-1.5933086557055016e-06
0.0003508,4.456695023818457e-11,-2.73915667439279e-06
0.0003516,4.1775885091785395e-11,-3.804113469584664e-06
0.0003524,3.812167943239625e-11,-4.764260247158208e-06
0.0003532,3.3700683448105604e-11,-5.604196852127234e-06
0.000354,2.8618933547016618e-11,-6.3163350084192685e-06
0.0003548,2.298620838241468e-11,-6.899113478275984e-06
0.0003556,1.6911849070889667e-11,-7.354733513397435e-06
0.0003564,1.0502526202068191e-11,-7.686917821931328e-06
0.0003576,3.8617842900510426e-12,-7.899012046444461e-06
0.0003584,-2.909001301671174e-12,-7.992577821676088e-06
0.0003592,-9.708697233522679e-12,-7.966522622660895e-06
0.00036,-1.643397743837791e-11,-7.816779719136895e-06
0.0003608,-2.2976860348476385e-11,-7.536570985777392e-06
0.0003616,-2.922274163380365e-11,-7.117322873095809e-06
0.0003624,-3.5049515235082735e-11,-6.550320276104795e-06
0.0003636,-4.0328430354230924e-11,-5.82912664254945e-06
0.0003644,-4.492729264803172e-11,-4.952627768390273e-06
0.0003652,-4.871637878148245e-11,-3.928262187065669e-06
0.000366,-5.157691302697027e-11,-2.7746556984152955e-06
0.0003668,-5.341118018205101e-11,-1.5226649493266096e-06
0.0003676,-5.415253614477309e-11,-2.1399378632797158e-07
0.0003684,-5.377310996697622e-11,1.1028022080429437e-06
0.0003692,-5.2287234825939383e-11,2.3781492352056928e-06
0.0003704,-4.9749668132889246e-11,3.567573373280521e-06
0.0003712,-4.6249093115837464e-11,4.636422680737382e-06
0.000372,-4.1898609266747695e-11,5.562120239908847e-06
0.0003728,-3.682542855880027e-11,6.333836772072184e-06
0.0003736,-3.116172596140548e-11,6.950260457891421e-06
0.0003744,-2.503784519131392e-11,7.416458630083022e-06
0.0003752,-1.8578240164957942e-11,7.740708772970564e-06
0.000376,-1.1899918937935993e-11,7.931848857963134e-06
0.0003772,-5.112832342942319e-12,7.997372810990852e-06
0.000378,1.6784427586371577e-12,7.942284027959732e-06
0.0003788,8.372340820096337e-12,7.76863033067674e-06
0.0003796,1.4867809827585994e-11,7.4756406441663705e-06
0.0003804,2.1062168647918974e-11,7.060418631093609e-06
0.0003812,2.684978592812213e-11,6.519177867305086e-06
0.000382,3.212203268415856e-11,5.848990921580514e-06
0.0003828,3.6768908681295604e-11,5.049945174931791e-06
0.000384,4.0682591504461627e-11,4.127446590888636e-06
0.0003848,4.3762856890025026e-11,3.0942240063069232e-06
0.0003856,4.5923871718584225e-11,1.9714488893289818e-06
0.0003864,4.7101361684212436e-11,7.884205519569723e-07
0.0003872,4.725879336246175e-11,-4.194400184920795e-07
0.000388,4.639119823033961e-11,-1.614036342452909e-06
0.0003888,4.4525710059798385e-11,-2.7587121342521733e-06
0.0003896,4.1718680667731106e-11,-3.822003691645093e-06
0.0003908,3.8050085739357236e-11,-4.780140013134218e-06
0.0003916,3.361650539032347e-11,-5.617868784102224e-06
0.0003924,2.8524088939257608e-11,-6.32772569601493e-06
0.0003932,2.2882637811792277e-11,-6.9082360077476405e-06
0.000394,1.680145975816741e-11,-7.3616465389010135e-06
0.0003948,1.0387169454789016e-11,-7.69168847891427e-06
0.0003956,3.7432613793378235e-12,-7.901686655437612e-06
0.0003964,-3.028912226540437e-12,-7.993161854618971e-06
0.0003976,-9.828201248225423e-12,-7.964970251708794e-06
0.0003984,-1.6551218219405996e-11,-7.81299325036834e-06
