s,x,px
6.4e-05,6.498678327938901e-12,7.82965162427864e-06
6.52e-05,1.666475260490234e-11,7.370145688703854e-06
6.68e-05,2.6017891965727783e-11,6.607902402658808e-06
6.8e-05,3.414560523500727e-11,5.530698272603677e-06
6.92e-05,4.062774017383554e-11,4.1427180608402466e-06
7.08e-05,4.507214886755973e-11,2.4848611094618964e-06
7.2e-05,4.7173275631909314e-11,6.467607855251501e-07
7.32e-05,4.6774678050071985e-11,-1.2407646619687049e-06
7.48e-05,4.3906665632326723e-11,-3.03441031003242e-06
7.6e-05,3.877871298835078e-11,-4.6141518825580545e-06
7.72e-05,3.1730904935998356e-11,-5.906065741084275e-06
7.88e-05,2.316973477102876e-11,-6.882821155743222e-06
8e-05,1.3515472733066246e-11,-7.547687326608361e-06
8.12e-05,3.175156625060745e-12,-7.913984919630024e-06
8.28e-05,-7.459092525984109e-12,-7.988594687186404e-06
8.4e-05,-1.7994536535253277e-11,-7.762864071230437e-06
8.52e-05,-2.8015599480990065e-11,-7.2117858170324005e-06
8.68e-05,-3.706663831196059e-11,-6.30256441120094e-06
8.8e-05,-4.465320321586752e-11,-5.013875664161483e-06
8.92e-05,-5.027528055898274e-11,-3.363613181002132e-06
9.08e-05,-5.3497627346513264e-11,-1.4340372541508222e-06
9.2e-05,-5.404129764249942e-11,6.249009736129833e-07
9.32e-05,-5.185690098448318e-11,2.6266684609002945e-06
9.48e-05,-4.7138744377970736e-11,4.401304289331151e-06
9.6e-05,-4.027122334942678e-11,5.838325608352056e-06
9.72e-05,-3.1738958308589826e-11,6.896627814012992e-06
9.88e-05,-2.2044691283288864e-11,7.5855586623240765e-06
0.0001,-1.1661079000656693e-11,7.936271926249987e-06
0.0001012,-1.018195003901291e-12,7.978457833889045e-06
0.0001028,9.484844186637604e-12,7.72762755665596e-06
0.000104,1.9458147256271934e-11,7.18240411408763e-06
0.0001052,2.8501555871521937e-11,6.330422929578532e-06
0.0001068,3.619833843260133e-11,5.162079128314526e-06
0.000108,4.21315471984974e-11,3.6901742153932867e-06
0.0001092,4.5927289496921996e-11,1.9690886229275468e-06
0.0001108,4.731706155840596e-11,1.021217937653379e-07
0.000112,4.619610145257337e-11,-1.7726772413501606e-06
0.0001132,4.264918946226284e-11,-3.515267518875364e-06
0.0001148,3.6929638259891405e-11,-5.01750867846713e-06
0.000116,2.940315179117055e-11,-6.219774553930217e-06
0.0001172,2.0484578334410313e-11,-7.1056022422859775e-06
0.0001188,1.0591931415171329e-11,-7.68319269581684e-06
0.00012,1.271833263976967e-13,-7.96540523970557e-06
0.0001212,-1.0519460075205416e-11,-7.955229183233207e-06
0.0001228,-2.095097806794659e-11,-7.63900483269486e-06
0.000124,-3.074148481875501e-11,-6.98814997852123e-06
0.0001252,-3.942285919386857e-11,-5.970724583467131e-06
0.0001268,-4.6493973657025165e-11,-4.573659474429075e-06
0.000128,-5.146478588625537e-11,-2.8313688755359973e-06
0.0001292,-5.3935574746022195e-11,-8.466983650743136e-07
0.0001308,-5.3687955751905464e-11,1.2152226213452672e-06
0.000132,-5.074444867922888e-11,3.1669788803634724e-06
0.0001332,-4.5362017251365176e-11,4.852580559364014e-06
0.0001348,-3.7963532976995165e-11,6.182063117988563e-06
0.000136,-2.904601567257092e-11,7.131593356478578e-06
0.0001372,-1.910678127821996e-11,7.719689471667964e-06
0.0001388,-8.60617890745883e-12,7.979028817574869e-06
0.00014,2.0365184905152178e-12,7.936051857311783e-06
0.0001412,1.2427194860548878e-11,7.601287772021473e-06
0.0001428,2.2174619933084437e-11,6.969234215839515e-06
0.000144,3.087367058718517e-11,6.02658986445277e-06
0.0001452,3.8104696495205386e-11,4.768035348246638e-06
0.0001468,4.3457585208908425e-11,3.2166550898328486e-06
0.000148,4.658201796504491e-11,1.4409913346713837e-06
0.0001492,4.7251578160529466e-11,-4.4317985069493305e-07
0.0001508,4.5415424310646514e-11,-2.293417094052031e-06
0.000152,4.1210982835457243e-11,-3.975883201872996e-06
0.0001532,3.493055562513609e-11,-5.395726642661365e-06
0.0001548,2.6960061390021523e-11,-6.507108333435507e-06
0.000156,1.771883688127403e-11,-7.302820102614153e-06
0.0001572,7.621075204759099e-12,-7.794293649717508e-06
0.0001588,-2.935901017253051e-12,-7.992712060989516e-06
0.00016,-1.356219308496189e-11,-7.896608702389485e-06
0.0001612,-2.3854594884488793e-11,-7.487450556035161e-06
0.0001628,-3.337571249520509e-11,-6.734029277131832e-06
0.000164,-4.164562461346065e-11,-5.607123904761656e-06
0.0001652,-4.816016508821777e-11,-4.104382272293861e-06
0.0001668,-5.2445976888700924e-11,-2.2786153814150507e-06
0.000168,-5.41467026986262e-11,-2.528042083201172e-07
0.0001692,-5.3109705100613554e-11,1.796198738901343e-06
0.0001708,-4.942884994245873e-11,3.684786278432972e-06
0.000172,-4.3417799386855745e-11,5.273911096014465e-06
0.0001732,-3.5530014938243065e-11,6.494049298789408e-06
0.0001748,-2.6268681474377223e-11,7.3365304954948e-06
0.000176,-1.6122635787193727e-11,7.826630033821452e-06
0.0001772,-5.539669801976402e-12,7.996845910484278e-06
0.0001788,5.070337206071159e-12,7.869578209344474e-06
0.00018,1.5316350544750822e-11,7.450371998778559e-06
0.0001812,2.4804342994921047e-11,6.730284428606013e-06
0.0001828,3.3124115590028346e-11,5.696400206508754e-06
0.000184,3.985507687421982e-11,4.349428496747784e-06
0.0001852,4.459819025071234e-11,2.724233107538922e-06
0.0001868,4.7032201371314665e-11,9.037206550074172e-07
0.000188,4.6977249987640924e-11,-9.856106722426863e-07
0.0001892,4.443751781120281e-11,-2.7999900581548914e-06
0.0001908,3.960018030160632e-11,-4.414410508371872e-06
0.000192,3.27912513805069e-11,-5.748134702685077e-06
0.0001932,2.4411741059033134e-11,-6.768171090415906e-06
0.0001948,1.4882251968066187e-11,-7.474837835223179e-06
0.000196,4.612227269349771e-12,-7.881200311707738e-06
0.0001972,-6.0048124492220305e-12,-7.99573151739337e-06
0.0001988,-1.6577488224714657e-11,-7.812138987005968e-06
0.0002,-2.669459871233377e-11,-7.307369181889072e-06
0.0002012,-3.590645776245214e-11,-6.448797900174881e-06
0.0002028,-4.3722783490806546e-11,-5.212023659727892e-06
0.000204,-4.964095767276554e-11,-3.6078679185836537e-06
0.0002052,-5.3211651930433684e-11,-1.7089161989764888e-06
0.0002068,-5.412937193128264e-11,3.430584373626261e-07
0.000208,-5.2310958058301934e-11,2.3635756921362927e-06
0.0002092,-4.791929118398205e-11,4.1773101679904025e-06
0.0002108,-4.131779560252781e-11,5.664268804950155e-06
0.000212,-3.2982816090649834e-11,6.774531555579699e-06
0.0002132,-2.3418329821676885e-11,7.512234280106548e-06
0.0002148,-1.3102542344060859e-11,7.907139628277863e-06
0.000216,-2.4710415768145677e-12,7.99012917959897e-06
0.0002172,8.074023475464508e-12,7.779014476674147e-06
0.0002188,1.814281890820696e-11,7.274558168445988e-06
0.00022,2.7337362012967644e-11,6.4652520777790775e-06
0.0002212,3.524280569627552e-11,5.340048470812847e-06
0.0002228,4.1440269929636846e-11,3.907448969760955e-06
0.000224,4.554656163544906e-11,2.2153315108367957e-06
0.0002252,4.7274957026392316e-11,3.606292078974737e-07
0.0002268,4.64958477466879e-11,-1.5217023477789066e-06
0.000228,4.3268347616121006e-11,-3.289694398110216e-06
0.0002292,3.782555595038818e-11,-4.829362594135756e-06
0.0002308,3.0521715377468385e-11,-6.074336765488578e-06
0.000232,2.1768232705584125e-11,-7.003192448365758e-06
0.0002332,1.1984426530598058e-11,-7.622009297692181e-06
0.0002348,1.5746478733239474e-12,-7.94402754261876e-06
0.000236,-9.070176097522372e-12,-7.974163572431613e-06
0.0002372,-1.9555294733076694e-11,-7.70112784630837e-06
0.0002388,-2.9459880982982106e-11,-7.097930359484975e-06
0.00024,-3.832168806110379e-11,-6.1320087274708376e-06
0.0002412,-4.564235840132697e-11,-4.786076951505101e-06
0.0002428,-5.092633074715889e-11,-3.0864584965869894e-06
0.000244,-5.3756057670129234e-11,-1.1262430036677971e-06
0.0002452,-5.388371736026478e-11,9.362510751724525e-07
0.0002468,-5.129769734675509e-11,2.9134388433749988e-06
0.000248,-4.6225927010160414e-11,4.642287373243742e-06
0.0002492,-3.9074019475990854e-11,6.023063560338433e-06
0.0002508,-3.0333942077320696e-11,7.0239879767722234e-06
0.000252,-2.050602089299381e-11,7.659537953246426e-06
0.0002532,-1.0056511840931914e-11,7.961896784032073e-06
0.0002548,5.90347792544177e-13,7.959159524144423e-06
0.000256,1.1038309900753248e-11,7.664230309125374e-06
0.0002572,2.0896976327416122e-11,7.073488965776711e-06
0.0002588,2.9763622190464236e-11,6.1739237845744876e-06
0.00026,3.721977522959068e-11,4.957969915852393e-06
0.0002612,4.2851589632761185e-11,3.4436377049241616e-06
0.0002628,4.62968922349186e-11,1.692699165651969e-06
0.000264,4.730871641710327e-11,-1.8479974048936336e-07
0.0002652,4.581044839372446e-11,-2.0481284345527114e-06
0.0002668,4.191485386495713e-11,-3.7601587997047638e-06
0.000268,3.5896387166414685e-11,-5.219600553318227e-06
0.0002692,2.8132043156790987e-11,-6.374171082156405e-06
0.0002708,1.9039472858711773e-11,-7.212485014023157e-06
0.000272,9.03483438843222e-12,-7.744648788114938e-06
0.0002732,-1.4824261146528203e-12,-7.982780348397971e-06
0.0002748,-1.2122477913534344e-11,-7.927583685689253e-06
0.000276,-2.248528061187474e-11,-7.562805875852822e-06
0.0002772,-3.2139021623869656e-11,-6.858348948796962e-06
0.0002788,-4.0609243311249426e-11,-5.7834547877211225e-06
0.00028,-4.739270631328406e-11,-4.330381206180516e-06
0.0002812,-5.200726188489208e-11,-2.5430115499294737e-06
0.0002828,-5.407503043592281e-11,-5.348925769534704e-07
0.000284,-5.341164454804912e-11,1.5222052964490286e-06
0.0002852,-5.007732992458775e-11,3.4422924536966936e-06
0.0002868,-4.435968109569735e-11,5.077971490860421e-06
0.000288,-3.6698635699374184e-11,6.350088398288049e-06
0.0002892,-2.7595180598960283e-11,7.243066296152826e-06
0.0002908,-1.7542494647091474e-11,7.779270455325501e-06
0.000292,-6.994313512450309e-12,7.991479483724997e-06
0.0002932,3.6352239111792133e-12,7.90409184643367e-06
0.0002948,1.3953860714888943e-11,7.525002704094303e-06
0.000296,2.3569060164840713e-11,6.846802806547037e-06
0.0002972,3.207301081098824e-11,5.85621841105827e-06
0.0002988,3.904527823234236e-11,4.5508805438847684e-06
0.0003,4.408101045870942e-11,2.959896366808521e-06
0.0003012,4.684448620317057e-11,1.1593703302050932e-06
0.0003028,4.713326062789804e-11,-7.290298124371503e-07
0.000304,4.492536710362259e-11,-2.5617735632652692e-06
0.0003052,4.0384819482055926e-11,-4.209365259455601e-06
0.0003068,3.382232523475909e-11,-5.584310157059915e-06
0.000308,2.563235430348016e-11,-6.647666721229072e-06
0.0003092,1.6235268585452267e-11,-7.3964044414535255e-06
0.0003108,6.042840535779655e-12,-7.843005178187583e-06
0.000312,-4.549736991053049e-12,-7.997343863432426e-06
0.0003132,-1.5152018013429822e-11,-7.855449544889783e-06
0.0003148,-2.5356807970284137e-11,-7.396353477961313e-06
0.000316,-3.472031579084916e-11,-6.587934927274361e-06
0.0003172,-4.2756940135000355e-11,-5.403232086135446e-06
0.0003188,-4.896269749970012e-11,-3.846519676170253e-06
0.00032,-5.28759205458807e-11,-1.98087433025101e-06
0.0003212,-5.416610202371928e-11,6.06147606032832e-08
0.0003228,-5.271677998892221e-11,2.096540370700563e-06
0.000324,-4.865851444978748e-11,3.94711707190297e-06
0.0003252,-4.2332051214561855e-11,5.48311228973728e-06
0.0003268,-3.420382441618917e-11,6.645459427714907e-06
0.000328,-2.4778047426873312e-11,7.4325267210360136e-06
0.0003292,-1.4538179555637604e-11,7.872220644221222e-06
0.0003308,-3.9255163783823855e-12,7.996351239836948e-06
0.000332,6.654348201240375e-12,7.824958929079668e-06
0.0003332,1.6811239885535625e-11,7.361035857088483e-06
0.0003348,2.614917374898124e-11,6.594168992845542e-06
0.000336,3.425541646736618e-11,5.512231328163041e-06
0.0003372,4.070990303710257e-11,4.119811527338737e-06
0.0003388,4.512130566025977e-11,2.4584840853051076e-06
0.00034,4.7185858527603e-11,6.186104652256047e-07
0.0003412,4.674972531917422e-11,-1.2685519169165359e-06
0.0003428,4.384606468264507e-11,-3.0597917221003172e-06
0.000344,3.868673259288221e-11,-4.635656995014539e-06
0.0003452,3.1613276649176326e-11,-5.92296975066663e-06
0.0003468,2.303272772985239e-11,-6.894999193921426e-06
0.000348,1.3365288080514596e-11,-7.555313015041893e-06
0.0003492,3.0177304893980307e-12,-7.91724059060819e-06
0.0003508,-7.617959027732317e-12,-7.987477959949811e-06
0.000352,-1.814886762459478e-11,-7.75711317774773e-06
0.0003532,-2.8158919997319046e-11,-7.200934476453693e-06
0.0003548,-3.719182087514641e-11,-6.286148972837869e-06
0.000356,-4.475270000253794e-11,-4.991800908183719e-06
0.0003572,-5.0341907598490176e-11,-3.33658777546357e-06
0.0003588,-5.352584724504285e-11,-1.4038340644467768e-06
0.00036,-5.402856379673994e-11,6.556498658370294e-07
0.0003612,-5.18043781921302e-11,2.655169710317126e-06
0.0003628,-4.705097129421351e-11,4.425402993984507e-06
0.000364,-4.015492546128089e-11,5.856918652666585e-06
0.0003652,-3.160166922743343e-11,6.909553146058124e-06
0.0003668,-2.1893753372297518e-11,7.593190091264253e-06
0.000368,-1.1503213784679981e-11,7.939108174125412e-06
0.0003692,-8.595349641632697e-13,7.976852665024693e-06
0.0003708,9.638472523236388e-12,7.721679967976884e-06
0.000372,1.9600887712571298e-11,7.171985568503346e-06
0.0003732,2.862730557940024e-11,6.315326589197478e-06
0.0003748,3.630080528694344e-11,5.1422784236003575e-06
0.000376,4.220469858613217e-11,3.6661355891499915e-06
0.0003772,4.5966181490965546e-11,1.941999458424936e-06
0.0003788,4.731881143032861e-11,7.385022993248462e-08
0.00038,4.6160574993440394e-11,-1.7999631718215964e-06
0.0003812,4.2579035116918996e-11,-3.539651159890792e-06
0.0003828,3.682964862578802e-11,-5.0377324126087045e-06
0.000384,2.927929804173418e-11,-6.2353117854355555e-06
0.0003852,2.0343153874293875e-11,-7.116446931999303e-06
0.0003868,1.043906446741008e-11,-7.689547288397004e-06
0.000388,-3.125305604507473e-14,-7.967413641999318e-06
0.0003892,-1.0677650118596196e-11,-7.95281660120334e-06
0.0003908,-2.110283177120699e-11,-7.631838811664056e-06
0.000392,-3.088034212538249e-11,-6.975736456587197e-06
0.0003932,-3.954142573861583e-11,-5.952662453703072e-06
0.0003948,-4.6584700060272064e-11,-4.5500420843610735e-06
0.000396,-5.152081624912377e-11,-2.80320043312303e-06
0.0003972,-5.395210912895594e-11,-8.16045039815862e-07
0.0003988,-5.366348527915838e-11,1.2455960145910714e-06
0.0004,-5.068119099310509e-11,3.194390391553216e-06
