s,x,px
4.44e-05,-8.491098041286012e-11,-5.9107583251440995e-06
4.56e-05,-8.877733100092858e-11,-9.54724663592669e-07
4.68e-05,-8.69716083726896e-11,4.159813646343817e-06
4.76e-05,-7.978597185172305e-11,8.61644934731268e-06
4.88e-05,-6.825230316776871e-11,1.195085584969135e-05
5e-05,-5.3659814575768095e-11,1.4147256685282413e-05
5.12e-05,-3.7157764039625524e-11,1.5432172661881555e-05
5.24e-05,-1.961465141219606e-11,1.6057756908429365e-05
5.32e-05,-1.6578516978068579e-12,1.61966785519873e-05
5.44e-05,1.6218815837324035e-11,1.591548231308328e-05
5.56e-05,3.3536385739353026e-11,1.5175046321918497e-05
5.68e-05,4.971686338341879e-11,1.383843286110518e-05
5.76e-05,6.398705802383331e-11,1.16996670450874e-05
5.88e-05,7.53434471220255e-11,8.571910123795125e-06
6e-05,8.266230984752137e-11,4.458537327618117e-06
6.12e-05,8.50132233925117e-11,-2.7995726631779507e-07
6.24e-05,8.205614327325799e-11,-4.976627662590674e-06
6.32e-05,7.421535452938403e-11,-8.98687877773367e-06
6.44e-05,6.246475113967445e-11,-1.1994965594170765e-05
6.56e-05,4.792643418405029e-11,-1.4029800670922416e-05
6.68e-05,3.1579294944660566e-11,-1.5287763965743736e-05
6.76e-05,1.4170361742544093e-11,-1.5969822720020744e-05
6.88e-05,-3.739299109223281e-12,-1.6202397691178398e-05
7e-05,-2.1674979728713856e-11,-1.6012647668527433e-05
7.12e-05,-3.913350186248539e-11,-1.5321574355447884e-05
7.24e-05,-5.5464548659345973e-11,-1.3945013498674607e-05
7.32e-05,-6.976691658759696e-11,-1.1626295648497427e-05
7.44e-05,-8.086324498435494e-11,-8.154043138035523e-06
7.56e-05,-8.746928195397842e-11,-3.588319616924743e-06
7.68e-05,-8.861628719807383e-11,1.5525699094250002e-06
7.76e-05,-8.411785224699015e-11,6.436811562018411e-06
7.88e-05,-7.467334335670584e-11,1.0378417981044478e-05
8e-05,-6.150219403922526e-11,1.3143500344637798e-05
8.12e-05,-4.58597829551815e-11,1.486555158407698e-05
8.24e-05,-2.8763004152815057e-11,1.5803885321110907e-05
8.32e-05,-1.0952583126773016e-11,1.617905307340948e-05
8.44e-05,7.023464727224771e-12,1.6113184600867666e-05
8.56e-05,2.4693182351213685e-11,1.5621172487483815e-05
8.68e-05,4.154336527170578e-11,1.461500540572715e-05
8.76e-05,5.691143681604411e-11,1.2918173364647161e-05
8.88e-05,6.991054604319011e-11,1.0317649075848162e-05
9e-05,7.945283407306247e-11,6.693420606028599e-06
9.12e-05,8.445792996259786e-11,2.2088092167258817e-06
9.24e-05,8.423730370942005e-11,-2.6008819350137916e-06
9.32e-05,7.882330335984808e-11,-7.030062266689308e-06
9.44e-05,6.895230755813447e-11,-1.0570876199277498e-05
9.56e-05,5.5718335609772723e-11,-1.3089755088316051e-05
9.68e-05,4.019757469913173e-11,-1.4721384662072972e-05
9.76e-05,2.3257294204836946e-11,-1.5679432805998367e-05
9.88e-05,5.544149309447907e-12,-1.613427885600532e-05
0.0001,-1.2436356728933981e-11,-1.616573937689425e-05
0.0001012,-3.02104951031531e-11,-1.575016149234085e-05
0.0001024,-4.721863173648133e-11,-1.4756601468391481e-05
0.0001032,-6.269949355731572e-11,-1.29579392111096e-05
0.0001044,-7.561251710979911e-11,-1.0097329252875966e-05
0.0001056,-8.469110805474071e-11,-6.062476416927989e-06
0.0001068,-8.873912473490021e-11,-1.1259595885337267e-06
0.0001076,-8.712139702557056e-11,3.997298945374668e-06
0.0001088,-8.010005354915739e-11,8.485804444121734e-06
0.00011,-6.868962861072397e-11,1.1859644652981874e-05
0.0001112,-5.4178494190330346e-11,1.4090692531208914e-05
0.0001124,-3.7724140495299406e-11,1.5401454175543356e-05
0.0001132,-2.0204358309467774e-11,1.6045519096141166e-05
0.0001144,-2.252931414297598e-12,1.619887652608157e-05
0.0001155999999999,1.56338082819537e-11,1.5931629919204706e-05
0.0001167999999999,3.297826964896831e-11,1.5208069359076402e-05
0.0001176,4.9207436214073086e-11,1.3894232165515814e-05
0.0001188,6.355566263178044e-11,1.1785464900976234e-05
0.00012,7.50263416182335e-11,8.691964056703966e-06
0.0001212,8.249578927235964e-11,4.607609520279532e-06
0.0001224,8.5020566918097e-11,-1.1986638698177836e-07
0.0001232,8.223625464041299e-11,-4.829431317281758e-06
0.0001244,7.454334685787956e-11,-8.869627088233485e-06
0.0001256,6.290389407647415e-11,-1.1911887273708693e-05
0.0001268,4.844088190604429e-11,-1.3976157102169933e-05
0.0001276,3.214036795161218e-11,-1.5256323016383375e-05
0.0001288,1.4756794655620785e-11,-1.5954892701873472e-05
0.00013,-3.144069592392929e-12,-1.6201325476264165e-05
0.0001312,-2.1086456610438194e-11,-1.602620938790655e-05
0.0001324,-3.857002767501086e-11,-1.5354109033109614e-05
0.0001332,-5.495117631336425e-11,-1.4004112667065446e-05
0.0001344,-6.933810765757931e-11,-1.1720694611243977e-05
0.0001356,-8.056129411641818e-11,-8.287829620593998e-06
0.0001368,-8.73344817216488e-11,-3.752608982497596e-06
0.0001376,-8.867017173849896e-11,1.3819346357446286e-06
0.0001388,-8.435152302129419e-11,6.287706598616694e-06
0.00014,-7.505251350675682e-11,1.0266850135104088e-05
0.0001412,-6.198367489272721e-11,1.3070064733346611e-05
0.0001424,-4.640511026939121e-11,1.4822570614073573e-05
0.0001432,-2.934321890900825e-11,1.5782832061915068e-05
0.0001444,-1.1546881840978703e-11,1.6174077728178757e-05
0.0001456,6.431330161411953e-12,1.6121972135883308e-05
0.0001468,2.411884709879036e-11,1.564491217953583e-05
0.0001476,4.100563860624122e-11,1.4658158672380298e-05
0.0001488,5.6435570945674406e-11,1.2987619137331914e-05
0.00015,6.952962679595477e-11,1.0419906867861606e-05
0.0001512,7.920445862013368e-11,6.828967258499131e-06
0.0001524,8.437390236309524e-11,2.36611053110524e-06
0.0001532,8.432996667181505e-11,-2.4441880839318344e-06
0.0001544,7.907909410236021e-11,-6.896005055045299e-06
0.0001556,6.933880521242196e-11,-1.0470332423804896e-05
0.0001568,5.6197981298608306e-11,-1.3021785664102101e-05
0.0001576,4.0737644669641496e-11,-1.4679341276287593e-05
0.0001588,2.3832912695861022e-11,-1.565651309629444e-05
0.00016,6.136748402742011e-12,-1.6126172534482396e-05
0.0001612,-1.18423514631489e-11,-1.6171426864248614e-05
0.0001624,-2.963146411162015e-11,-1.5772134717314528e-05
0.0001632,-4.6675705079975146e-11,-1.4800876311958132e-05
0.0001644,-6.222210136193855e-11,-1.303311461101012e-05
0.0001656,-7.523953948796756e-11,-1.0210876227707976e-05
0.0001668,-8.446568165268906e-11,-6.213162064130257e-06
0.0001676,-8.869463384254404e-11,-1.2969786713540588e-06
0.0001688,-8.72652033761927e-11,3.834053415672597e-06
0.00017,-8.040931223628067e-11,8.353895161049392e-06
0.0001712,-6.912357884541589e-11,1.1767161274968606e-05
0.0001724,-5.4695076500329684e-11,1.4033120835153106e-05
0.0001732,-3.828937477542579e-11,1.537001465574179e-05
0.0001744,-2.0793605755279434e-11,1.6032754577268523e-05
0.0001756,-2.848083514023562e-12,1.6200624206313744e-05
0.0001768,1.504821654746872e-11,1.5947287650755742e-05
0.0001776,3.241895206780702e-11,1.5240454031036038e-05
0.0001788,4.869597487967339e-11,1.3949162042283395e-05
0.00018,6.312113489321473e-11,1.1870169595727988e-05
0.0001812,7.470484581855473e-11,8.810899443452347e-06
0.0001824,8.232380588662725e-11,4.755945407283011e-06
0.0001832,8.502202931495708e-11,4.024511079833185e-08
0.0001844,8.241094448389708e-11,-4.681469029030461e-06
0.0001856,7.486701059912066e-11,-8.751249776676911e-06
0.0001868,6.333996457708875e-11,-1.1827724152165685e-05
0.0001876,4.8953342957574624e-11,-1.3921656501520314e-05
0.0001888,3.270027432130075e-11,-1.5224253377368032e-05
0.00019,1.534267021102673e-11,-1.5939477416606503e-05
0.0001912,-2.5488876594718218e-12,-1.6199801955436813e-05
0.0001924,-2.0497444872464697e-11,-1.6039237523381785e-05
0.0001932,-3.800537129261662e-11,-1.5385910202200973e-05
0.0001944,-5.4435650806654556e-11,-1.4062189168466734e-05
0.0001956,-6.89058533108827e-11,-1.181381281434409e-05
0.0001968,-8.025445111021773e-11,-8.420364570504369e-06
0.0001976,-8.719366017472304e-11,-3.916207966536207e-06
0.0001988,-8.87177848312975e-11,1.2110349850351867e-06
0.0002,-8.457969722026449e-11,6.13754138895439e-06
0.0002012,-7.542755990509083e-11,1.0153960425428446e-05
0.0002024,-6.246243566666822e-11,1.299546940305499e-05
0.0002032,-4.694884215449377e-11,1.477872790705742e-05
0.0002044,-2.9922648680745606e-11,1.5761166013142652e-05
0.0002056,-1.2140988916510307e-11,1.616862741650209e-05
0.0002068,5.838881195064785e-12,1.6130304405521548e-05
0.0002076,2.3543649807161843e-11,1.5668103023226695e-05
0.0002088,4.046634014513355e-11,1.4700568764712404e-05
0.00021,5.5957171635697886e-11,1.3056076972273397e-05
0.0002112,6.9144971428852e-11,1.0521019551079613e-05
0.0002124,7.895112160822414e-11,6.963522193663509e-06
0.0002132,8.42841037205647e-11,2.523012457090165e-06
0.0002144,8.441686599575045e-11,-2.287082193927453e-06
0.0002156,7.932994144926721e-11,-6.760950026048923e-06
0.0002168,6.97215876595682e-11,-1.0368644253824002e-05
0.0002176,5.6675111565370136e-11,-1.295283214909128e-05
0.0002188,4.127615638966246e-11,-1.4636558549711149e-05
0.00022,2.4407679154012804e-11,-1.5633046952377537e-05
0.0002212,6.729041408194363e-12,-1.6117611556013412e-05
0.0002224,-1.1248145867796355e-11,-1.617663808319497e-05
0.0002232,-2.9051636906874628e-11,-1.5793491897445745e-05
0.0002244,-4.6131167200918185e-11,-1.4844284610118627e-05
0.0002256,-6.174196785535176e-11,-1.3107125810286092e-05
0.0002268,-7.486241397904751e-11,-1.0323101434801523e-05
0.0002276,-8.423473941922589e-11,-6.362796540570338e-06
0.0002288,-8.864386683024941e-11,-1.467749452163934e-06
0.00023,-8.740300112250181e-11,3.6701039488128574e-06
0.0002311999999999,-8.071370166525769e-11,8.22072992504384e-06
0.0002323999999999,-6.955410703339784e-11,1.1673399911096712e-05
0.0002332,-5.5209524293198154e-11,1.3974531491860265e-05
0.0002344,-3.8853440228401106e-11,1.5337845797333452e-05
0.0002356,-2.138237431106023e-11,1.6019458791181868e-05
0.0002368,-3.4432914404829203e-12,1.620192094835209e-05
0.0002376,1.4462058575196896e-11,1.59624586149395e-05
0.0002388,3.185845633255303e-11,1.5272206824010618e-05
0.00024,4.818251117618751e-11,1.4003230771843271e-05
0.0002412,6.268351487167867e-11,1.1953786661903023e-05
0.0002424,7.437900089350735e-11,8.928711442902965e-06
0.0002432,8.214638708428929e-11,4.903525080930463e-06
0.0002444,8.501761033178413e-11,2.0034968564526e-07
0.0002456,8.258018504820936e-11,-4.5327604783385405e-06
0.0002468,7.518630449591979e-11,-8.631751453255087e-06
0.0002476,6.377292267982706e-11,-1.1742470594829634e-05
0.0002488,4.94637856939589e-11,-1.3866290591651608e-05
0.00025,3.325899083515427e-11,-1.5191548610788722e-05
0.0002512,1.5927970523666618e-11,-1.5923573817030865e-05
0.0002524,-1.953769879337683e-12,-1.619782783619877e-05
0.0002532,-1.9907964037348203e-11,-1.6051736700671173e-05
0.0002544,-3.7439559519209366e-11,-1.541698622121914e-05
0.0002556,-5.3918009536262517e-11,-1.4119253101052701e-05
0.0002568,-6.847020049006166e-11,-1.1905655912212062e-05
0.0002576,-7.994276205617468e-11,-8.551639254338362e-06
0.0002588,-8.704684312242859e-11,-4.079089432831793e-06
0.00026,-8.875911737920424e-11,1.0399033286521478e-06
0.0002612,-8.480233629206124e-11,5.986334342977672e-06
0.0002624,-7.579843402137466e-11,1.0039749166432135e-05
0.0002632,-6.293843358375517e-11,1.2919705376904824e-05
0.0002644,-4.7490946762129584e-11,1.4734013777887424e-05
0.0002656,-3.050127082743285e-11,1.5738880597208265e-05
0.0002668,-1.2734886852422537e-11,1.6162699487636747e-05
0.0002676,5.2461345330998965e-12,1.6138182602036692e-05
0.0002688,2.2967610553395846e-11,1.5690749844591862e-05
0.00027,3.992549705515629e-11,1.4742243375195421e-05
0.0002712,5.547627504581676e-11,1.3123554625877724e-05
0.0002724,6.875662198120116e-11,1.0620988647696475e-05
0.0002732,7.869285967409749e-11,7.0970732750388965e-06
0.0002744,8.418854915885893e-11,2.679489624822132e-06
0.0002756,8.449798702675478e-11,-2.129589770828634e-06
0.0002768,7.957580899055784e-11,-6.624909576299738e-06
0.0002776,7.010061283402788e-11,-1.0265810339960099e-05
0.0002788,5.7149690107533744e-11,-1.2882886828993283e-05
0.00028,4.181308254999485e-11,-1.4593028757553854e-05
0.0002812,2.4981573412533054e-11,-1.5609029491190413e-05
0.0002824,7.321011598299768e-12,-1.6108594665897195e-05
0.0002832,-1.0653757395420251e-11,-1.6181375619220267e-05
0.0002844,-2.8471036008530126e-11,-1.5814239547038447e-05
0.0002856,-4.5585049769056466e-11,-1.4886836015559763e-05
0.0002868,-6.125913564871363e-11,-1.3179981854985916e-05
0.0002876,-7.44811891177214e-11,-1.0434004801088587e-05
0.0002888,-8.399832024334839e-11,-6.5113617569831425e-06
0.00029,-8.858683339090545e-11,-1.6382396550340886e-06
0.0002912,-8.753476495794418e-11,3.5054779243844565e-06
0.0002924,-8.101317591048987e-11,8.086317780830921e-06
0.0002932,-6.998116612969822e-11,1.1578355061693378e-05
0.0002944,-5.572179998555662e-11,1.3914914411994035e-05
0.0002956,-3.941630989537205e-11,1.5304939188369705e-05
0.0002968,-2.1970644368148806e-11,1.6005627046383645e-05
0.0002976,-4.038538611114596e-12,1.620276598078769e-05
0.0002988,1.3875352194502892e-11,1.5977145798199946e-05
0.0003,3.129680554327943e-11,1.5303334126698246e-05
0.0003012,4.7667076595430675e-11,1.4056446627161145e-05
0.0003024,6.224284242402062e-11,1.2036321835255014e-05
0.0003032,7.404884818361874e-11,9.0453956767168e-06
0.0003044,8.196356098209358e-11,5.050329092444739e-06
0.0003056,8.500731072793243e-11,3.6041980093942953e-07
0.0003068,8.274394930904667e-11,-4.38332580044934e-06
0.0003076,7.550118746967499e-11,-8.511137194139098e-06
0.0003088,6.420272822010919e-11,-1.1656121174637529e-05
0.00031,4.997217816625273e-11,-1.3810051090208083e-05
0.0003112,3.3816494036198326e-11,-1.5158202181991494e-05
0.0003124,1.651267759425499e-11,-1.590717873535483e-05
0.0003132,-1.3587327971531394e-12,-1.6195403699070646e-05
0.0003144,-1.9318033459968394e-11,-1.606371141459211e-05
0.0003156,-3.687261885342339e-11,-1.544734534090227e-05
0.0003168,-5.339828952814597e-11,-1.4175314575580439e-05
0.0003176,-6.803119592554988e-11,-1.1996229858221942e-05
0.0003188,-7.962627335558562e-11,-8.681645553422669e-06
0.00032,-8.689405736046309e-11,-4.241226740934957e-06
0.0003212,-8.879416147471929e-11,8.685722100201409e-07
0.0003224,-8.501940237301575e-11,5.83410450544723e-06
0.0003232,-7.616508734731737e-11,9.92421716094886e-06
0.0003244,-6.341162554015599e-11,1.2842763822988634e-05
0.0003256,-4.8031391886911037e-11,1.468841847983726e-05
0.0003268,-3.107906246435342e-11,1.5715969111174682e-05
0.0003276,-1.3328558047904865e-11,1.6156291160913822e-05
0.0003288,4.653106838930598e-12,1.6145607793320724e-05
0.00033,2.2390749239282487e-11,1.571285735571885e-05
0.0003312,3.938313622157056e-11,1.4783190129861796e-05
0.0003324,5.499291704938516e-11,1.3190059933064104e-05
0.0003332,6.836462043075641e-11,1.071981601686049e-05
0.0003344,7.842970989132233e-11,7.229608883310554e-06
0.0003356,8.408725472791592e-11,2.8355169467186923e-06
0.0003368,8.457331605131938e-11,-1.971736578894008e-06
0.0003376,7.98166607815437e-11,-6.487896619771926e-06
0.0003388,7.047583862769236e-11,-1.0161829683394641e-05
0.00034,5.7621680340875926e-11,-1.2811942078651072e-05
0.0003412,4.2348395556383134e-11,-1.4548744112960817e-05
0.0003424,2.555457512312277e-11,-1.558445571679059e-05
0.0003432,7.912642197191636e-12,-1.6099120485355504e-05
0.0003444,-1.0059203405866109e-11,-1.6185641928125637e-05
0.0003456,-2.7889683699025854e-11,-1.583438405402346e-05
0.0003468,-4.5037384100652994e-11,-1.4928540113535814e-05
0.0003476,-6.077364701898953e-11,-1.3251691921595422e-05
0.0003488,-7.409591343419284e-11,-1.054358672515698e-05
0.00035,-8.375646366716168e-11,-6.658840264627285e-06
0.0003512,-8.852354439676265e-11,-1.8084172114235256e-06
0.0003524,-8.766047058899884e-11,3.3402031940520597e-06
0.0003532,-8.130768939137106e-11,7.950668396540488e-06
0.0003544,-7.04047088942745e-11,1.1482021543800487e-05
0.0003556,-5.623186562394683e-11,1.3854259528923117e-05
0.0003568,-3.997795650634995e-11,1.5271286312074757e-05
0.0003576,-2.2558396142983415e-11,1.5991254520593566e-05
0.0003588,-4.633808412622236e-12,1.620315840494473e-05
0.00036,1.3288115127234574e-11,1.5991352065922283e-05
0.0003612,3.073402256706236e-11,1.5333842228803196e-05
0.0003624,4.714970232542408e-11,1.4108817868993838e-05
0.0003632,6.179915719307638e-11,1.2117781045929332e-05
0.0003644,7.37144291825485e-11,9.160948222804824e-06
0.0003656,8.177535640261279e-11,5.196338459850529e-06
0.0003668,8.49911322728999e-11,5.204279437358546e-07
0.0003676,8.29022109898056e-11,-4.233185576608401e-06
0.0003688,7.581161863759641e-11,-8.38941254758369e-06
0.00037,6.462934083827577e-11,-1.156867068109936e-05
0.0003712,5.047848812115953e-11,-1.3752929714754691e-05
0.0003724,3.4372760225525944e-11,-1.512420746116517e-05
0.0003732,1.7096773304884937e-11,-1.5890288883507687e-05
0.0003744,-7.63792939034105e-13,-1.619252999778068e-05
0.0003756,-1.872767233234689e-11,-1.607516602901501e-05
0.0003768,-3.630457549261564e-11,-1.5476995702409513e-05
0.0003776,-5.287652743681522e-11,-1.4230383708903036e-05
0.0003788,-6.758888612485997e-11,-1.2085540892983035e-05
0.00038,-7.930503169819665e-11,-8.810375957449012e-06
0.0003812,-8.67353306526169e-11,-4.402593761018672e-06
0.0003824,-8.882291040595095e-11,6.970743207792724e-07
0.0003832,-8.52308583107637e-11,5.68087155118633e-06
0.0003844,-7.652747141481959e-11,9.807365711152965e-06
0.0003856,-6.388196811103743e-11,1.2764636064240588e-05
0.0003868,-4.85701449642411e-11,1.464193220868854e-05
0.0003876,-3.165600045807088e-11,1.5692424727507947e-05
0.0003888,-1.3921984797497482e-11,1.6149399525587246e-05
0.00039,4.059814739047054e-12,1.6152580922716107e-05
0.0003912,2.181308559554044e-11,1.573443015408681e-05
0.0003924,3.883928425062121e-11,1.482341658552939e-05
0.0003932,5.450713323064284e-11,1.3255600800377225e-05
0.0003944,6.796900868148332e-11,1.0817503845541137e-05
0.0003956,7.816170975131506e-11,7.361117915562984e-06
0.0003968,8.398023739314223e-11,2.9910696328433564e-06
0.0003976,8.464284030605965e-11,-1.8135486244801068e-06
0.0003988,8.005246136182345e-11,-6.349924587308174e-06
0.0004,7.084722290294199e-11,-1.005670164481949e-05
