s,x,px
0.000184,-4.490648236880052e-11,-1.3754707254950684e-05
0.0001848,-5.741059588696827e-11,-1.2408478349614009e-05
0.0001856,-6.83333833976559e-11,-1.0413890317137824e-05
0.0001868,-7.701048658946735e-11,-7.686629407956473e-06
0.0001876,-8.27523391063102e-11,-4.272325130441356e-06
0.0001884,-8.500301312778477e-11,-4.1054158841987255e-07
0.0001896,-8.351945128128436e-11,3.4969940550625397e-06
0.0001904,-7.846355324248339e-11,7.03042621825127e-06
0.0001916,-7.033992606453284e-11,9.909727901808213e-06
0.0001924,-5.982548267889474e-11,1.2052235606626974e-05
0.0001932,-4.759932588197895e-11,1.3522617111139731e-05
0.0001944,-3.424325815877973e-11,1.444721403973235e-05
0.0001952,-2.0216404542226266e-11,1.494946595026296e-05
0.000196,-5.875380338877689e-12,1.5118103828709529e-05
0.0001972,8.486630801004447e-12,1.4996921763204092e-05
0.000198,2.2596203345290007e-11,1.458377010240801e-05
0.0001992,3.6156754309181974e-11,1.3832738011727779e-05
0.0002,4.880927377828201e-11,1.2660283032028921e-05
0.0002008,6.010321695512093e-11,1.0961951131272763e-05
0.000202,6.94922653656798e-11,8.64935091413892e-06
0.0002028,7.637683920420346e-11,5.7103479813377735e-06
0.000204,8.020794386647948e-11,2.2713437322420994e-06
0.0002048,8.063180348216323e-11,-1.3887270103564152e-06
0.0002056,7.760693162216965e-11,-4.9120447968790356e-06
0.0002068,7.141904818216161e-11,-7.990403564154574e-06
0.0002076,6.258338473520564e-11,-1.0458554443292903e-05
0.0002084,5.169905775929301e-11,-1.2299833753194569e-05
0.0002096,3.933149589220052e-11,-1.3590319925579611e-05
0.0002104,2.5955527971966717e-11,-1.443491441425968e-05
0.0002116,1.1950366673811193e-11,-1.492439253046934e-05
0.0002124,-2.3756139236147153e-12,-1.5114630359179742e-05
0.0002132,-1.6747224006444836e-11,-1.501870612272066e-05
0.0002144,-3.088012054718267e-11,-1.4604070646302133e-05
0.0002152,-4.443702891903839e-11,-1.3792494482586455e-05
0.000216,-5.698667576404595e-11,-1.2467117225619585e-05
0.0002172,-6.797702357787344e-11,-1.0497689832222055e-05
0.000218,-7.674663550718936e-11,-7.79689434574129e-06
0.0002192,-8.260448790609989e-11,-4.4042615035200555e-06
0.00022,-8.498660788170261e-11,-5.522081857405011e-07
0.0002208,-8.363631863362219e-11,3.3613572203357587e-06
0.000222,-7.870117794215803e-11,6.914168789544277e-06
0.0002228,-7.067613373995977e-11,9.819429889272331e-06
0.000224,-6.023516219715271e-11,1.19878154825638e-05
0.0002248,-4.8059501369562975e-11,1.348020935452853e-05
0.0002256,-3.4735243976045136e-11,1.4422065170760324e-05
0.0002268,-2.0725737291571353e-11,1.4937648068644189e-05
0.0002276,-6.39064756944938e-12,1.5117194160663944e-05
0.0002284,7.975320050701377e-12,1.5006151980490764e-05
0.0002296,2.2098785489053085e-11,1.4603992128000401e-05
0.0002304,3.56847053112487e-11,1.3866300874239684e-05
0.0002316,4.83768982212423e-11,1.2710685098780651e-05
0.0002323999999999,5.972837627074906e-11,1.1032947657761149e-05
0.0002332,6.919585958974859e-11,8.743199624160935e-06
0.0002344,7.618024729043708e-11,5.825393467829572e-06
0.0002352,8.012833081870563e-11,2.4002734088307943e-06
0.000236,8.06769077155983e-11,-1.2579489572971467e-06
0.0002372,7.777230983347921e-11,-4.792142285550354e-06
0.000238,7.168968758662132e-11,-7.890251424488292e-06
0.0002392,6.293854067799413e-11,-1.0381290504692956e-05
0.00024,5.211733821965958e-11,-1.2244042004313119e-05
0.0002408,3.9794065411432774e-11,-1.355244655121848e-05
0.000242,2.6447125144085794e-11,-1.4411266873304568e-05
0.0002428,1.2458841507215689e-11,-1.4912250001048215e-05
0.000244,-1.8604821294888097e-12,-1.5112705704613285e-05
0.0002448,-1.6235183071189307e-11,-1.5027308863300275e-05
0.0002456,-3.0381999996456824e-11,-1.4625165065701228e-05
0.0002468,-4.3966298617965e-11,-1.3829625460833842e-05
0.0002476,-5.65607709473547e-11,-1.2524927035821067e-05
0.0002484,-6.761782353286395e-11,-1.0580538843879806e-05
0.0002496,-7.647904159618776e-11,-7.906251064107477e-06
0.0002504,-8.245215047073944e-11,-4.535589768639919e-06
0.0002516,-8.496537603077037e-11,-6.93793055818559e-07
0.0002524,-8.374855520777056e-11,3.225242112001249e-06
0.0002532,-7.893482565028343e-11,6.79705906431311e-06
0.0002544,-7.100924715182246e-11,9.72817149654423e-06
0.0002552,-6.064263095931688e-11,1.1922522978313491e-05
0.000256,-4.8518219307235756e-11,1.3437097035999653e-05
0.0002572,-3.522636332889689e-11,1.4396374209723601e-05
0.000258,-2.1234659962016273e-11,1.492540463776016e-05
0.0002592,-6.9058775056678975e-12,1.511591719898003e-05
0.00026,7.463701020777989e-12,1.5015014012041205e-05
0.0002608,2.1600685705825316e-11,1.4623788542607095e-05
0.000262,3.521152150417698e-11,1.3899331017291284e-05
0.0002628,4.794281621332493e-11,1.2760417221628345e-05
0.000264,5.935112920312581e-11,1.1103152501491368e-05
0.0002648,6.889626896324392e-11,8.83622858903346e-06
0.0002656,7.597974548759112e-11,5.939771315840145e-06
0.0002668,8.004432860906307e-11,2.5288946492077984e-06
0.0002676,8.071755174819114e-11,-1.1270066600033415e-06
0.0002684,7.793359145338524e-11,-4.67166466090365e-06
0.0002696,7.195689978158107e-11,-7.78930473731395e-06
0.0002704,6.329104921676886e-11,-1.0303211564600145e-05
0.0002716,5.253370494068386e-11,-1.2187537247303669e-05
0.0002724,4.025533433248227e-11,-1.3513999013362716e-05
0.0002732,2.6937908638098247e-11,-1.438716481686869e-05
0.0002744,1.2966896047830019e-11,-1.4899727120537946e-05
0.0002752,-1.3454220574221011e-12,-1.5110419772112526e-05
0.000276,-1.5722855725445826e-11,-1.503551082767207e-05
0.0002772,-2.9883168936346033e-11,-1.4645759979242474e-05
0.000278,-4.349431373206301e-11,-1.3866106276175027e-05
0.0002792,-5.613290959737973e-11,-1.2581913651492638e-05
0.00028,-6.725581561962272e-11,-1.0662439603286816e-05
0.0002808,-7.620773589822323e-11,-8.01469392372328e-06
0.000282,-8.229534777541648e-11,-4.666294564308304e-06
0.0002828,-8.493932071408005e-11,-8.352753075820416e-07
0.000284,-8.385614501808501e-11,3.088666593609293e-06
0.0002848,-7.916446747847186e-11,6.679105782476742e-06
0.0002856,-7.133923356714995e-11,9.635952522232154e-06
0.0002868,-6.104785914102254e-11,1.1856352916219663e-05
0.0002876,-4.897545557081067e-11,1.3393273876805429e-05
0.0002884,-3.5716597651124545e-11,1.4370135999170951e-05
0.0002896,-2.174315799444652e-11,1.4912732467516426e-05
0.0002904,-7.421057611192059e-12,1.5114271888369533e-05
0.0002916,6.95178624216744e-12,1.5023508887510732e-05
0.0002924,2.1101918450920695e-11,1.4643162322494662e-05
0.0002932,3.47372209684459e-11,1.393183297011624e-05
0.0002944,4.750705050530786e-11,1.2809484414695655e-05
0.0002952,5.897150268246903e-11,1.1172568949609084e-05
0.000296,6.859352145548194e-11,8.928436146128338e-06
0.0002972,7.5775356705483e-11,6.053472350222105e-06
0.000298,7.995594801607906e-11,2.657191717409549e-06
0.0002992,8.075373027152507e-11,-9.959170410347723e-07
0.0003,7.80907570842961e-11,-4.5506237560241645e-06
0.0003008,7.222065775630861e-11,-7.687567626550017e-06
0.000302,6.36408825377325e-11,-1.0224315683380914e-05
0.0003028,5.294813353736967e-11,-1.2130314755350751e-05
0.000304,4.0715283001611555e-11,-1.3474972440702317e-05
0.0003048,2.742786290137248e-11,-1.4362604655979316e-05
0.0003056,1.34745173029459e-11,-1.4886822154541085e-05
0.0003068,-8.304460152112069e-13,-1.5107772876432004e-05
0.0003076,-1.5210255587609966e-11,-1.5043314459380686e-05
0.0003084,-2.9383644316189844e-11,-1.466585990285953e-05
0.0003096,-4.302109632088724e-11,-1.3901942981887143e-05
0.0003104,-5.570311967358668e-11,-1.26380830001042e-05
0.0003116,-6.689103211517672e-11,-1.0743394566376146e-05
0.0003124,-7.593274964173871e-11,-8.122217627049578e-06
0.0003132,-8.21341013133987e-11,-4.796360844792274e-06
0.0003144,-8.490844578121412e-11,-9.766341084137118e-07
0.0003152,-8.39590726916856e-11,2.951648776618111e-06
0.000316,-7.939007484254858e-11,6.5603180430022125e-06
0.0003172,-7.166606025085883e-11,9.542773025866308e-06
0.000318,-6.145081674330183e-11,1.1789300221594497e-05
0.0003192,-4.943118582191793e-11,1.334873358901017e-05
0.00032,-3.620592819964202e-11,1.4343345320863838e-05
0.0003208,-2.2251216719689075e-11,1.4899628292235581e-05
0.000322,-7.93617531239586e-12,1.5112257097456111e-05
0.0003228,6.439588211951986e-12,1.503163756363946e-05
0.000324,2.0602498079303343e-11,1.466211637856317e-05
0.0003248,3.426182163084294e-11,1.3963811219230455e-05
0.0003256,4.70696236767966e-11,1.285789170519609e-05
0.0003268,5.858952352502533e-11,1.1241200403275773e-05
0.0003276,6.828764508857624e-11,9.019820866221467e-06
0.0003284,7.556710416195461e-11,6.166487676735066e-06
0.0003296,7.986320035176141e-11,2.7851490405789155e-06
0.0003304,8.078543855514053e-11,-8.646970993779096e-07
0.0003316,7.824378773634493e-11,-4.429031660907785e-06
0.0003324,7.248093464529821e-11,-7.5850444828566625e-06
0.0003332,6.39880127637797e-11,-1.0144601082934216e-05
0.0003344,5.336059946437719e-11,-1.2072369848533732e-05
0.0003352,4.1173891598553e-11,-1.3435361935790362e-05
0.000336,2.791697225790918e-11,-1.4337582742365234e-05
0.0003372,1.3981692219525082e-11,-1.4873533297767549e-05
0.000338,-3.1556630119194053e-13,-1.510476525722084e-05
0.0003392,-1.4697396194065727e-11,-1.5050722125352082e-05
0.00034,-2.8883442932539322e-11,-1.4685469283088901e-05
0.0003408,-4.2546668238229845e-11,-1.39371415959888e-05
0.000342,-5.527142893257424e-11,-1.2693441060981832e-05
0.0003428,-6.652350520969796e-11,-1.0823406387987323e-05
0.000344,-7.565411423026717e-11,-8.228817215287313e-06
0.0003448,-8.196843308520336e-11,-4.925773885320994e-06
0.0003456,-8.487275579005793e-11,-1.117848695934193e-06
0.0003468,-8.405732347674179e-11,2.814207011840968e-06
0.0003476,-7.961161947478153e-11,6.440705304222748e-06
0.0003484,-7.198969447474357e-11,9.44863333337754e-06
0.0003496,-6.185147359618843e-11,1.1721359927900818e-05
0.0003504,-4.9885385507743106e-11,1.3303469878365256e-05
0.0003516,-3.669433605243352e-11,1.4315996896824202e-05
0.0003524,-2.27588213559387e-11,1.4886088770839142e-05
0.0003532,-8.451217995773274e-12,1.5109871618702014e-05
0.0003544,5.9271193958514965e-12,1.5039400924097706e-05
0.0003552,2.010243884782381e-11,1.4680653555907047e-05
0.000356,3.378534126594224e-11,1.3995270207165788e-05
0.0003572,4.663055813582438e-11,1.2905644130664433e-05
0.000358,5.8205218429253324e-11,1.1309050373395637e-05
0.0003592,6.79786679295436e-11,9.110381549763576e-06
0.00036,7.535501137328802e-11,6.278808682883274e-06
0.0003608,7.976609745592347e-11,2.9127512161113886e-06
0.000362,8.081267244898897e-11,-7.333639017379038e-07
0.0003628,7.839266483607779e-11,-4.306900718823478e-06
0.000364,7.273770373740167e-11,-7.481739965939958e-06
0.0003648,6.433241196008207e-11,-1.0064066151140237e-05
0.0003656,5.3771078017682486e-11,-1.2013697897317202e-05
0.0003668,4.1631140135648394e-11,-1.3395162576872222e-05
0.0003676,2.8405220906330994e-11,-1.4312095369162091e-05
0.0003684,1.4488407681785843e-11,-1.4859858674263884e-05
0.0003696,1.9920479320145318e-13,-1.510139707912887e-05
0.0003704,-1.4184291001798693e-11,-1.5057736115867162e-05
0.0003716,-2.8382581431533243e-11,-1.4704592496491469e-05
0.0003724,-4.207105113335517e-11,-1.3971708099256141e-05
0.0003732,-5.48378649263744e-11,-1.274799386105347e-05
0.0003744,-6.615326699981739e-11,-1.0902477916018326e-05
0.0003752,-7.537186123094724e-11,-8.334488065116515e-06
0.000376,-8.179836558759572e-11,-5.054519286955958e-06
0.0003772,-8.483225600421353e-11,-1.2588983896986441e-06
0.000378,-8.415088325046128e-11,2.676359880618734e-06
0.0003792,-7.982907343611668e-11,6.320277383862933e-06
0.00038,-7.23101035266521e-11,9.353534042500223e-06
0.0003808,-6.224979936250036e-11,1.1652527182001635e-05
0.000382,-5.0338029860865046e-11,1.3257476447266424e-05
0.0003828,-3.7181802106535836e-11,1.428808539043019e-05
0.000384,-2.326595700619038e-11,1.487211048704714e-05
0.0003848,-8.966173005340288e-12,1.5107114168338418e-05
0.0003856,5.414392230717322e-12,1.5046799779335527e-05
0.0003868,1.9601754917470016e-11,1.46987766333936e-05
0.0003876,3.3307797497625356e-11,1.4026214331245557e-05
0.0003884,4.61898761185457e-11,1.2952746736249806e-05
0.0003896,5.781861397215209e-11,1.137612247637678e-05
0.0003904,6.766661808253781e-11,9.200117223066792e-06
0.0003916,7.513910214459545e-11,6.3904270385274405e-06
0.0003924,7.966465169026823e-11,3.0399830186195272e-06
0.0003932,8.083542838558819e-11,-6.019345737545781e-07
0.0003944,7.853737023501336e-11,-4.184243522435754e-06
0.0003952,7.299093848503453e-11,-7.377659006698428e-06
0.000396,6.467405213982483e-11,-9.982709446300396e-06
0.0003972,5.4179544336357366e-11,-1.1954294326099645e-05
0.000398,4.2087008457052675e-11,-1.335436941976783e-05
0.0003992,2.889259291789753e-11,-1.4286138771645378e-05
0.0004,1.4994650508798485e-11,-1.4845796337651153e-05
