s,x,px
5.64e-05,4.529825614069129e-11,1.4290968001456936e-05
5.72e-05,5.6462296409848644e-11,1.2986910433136423e-05
5.8e-05,6.636873136480187e-11,1.1196110961912802e-05
5.88e-05,7.459130836988577e-11,8.854990027561524e-06
5.96e-05,8.06759692426238e-11,5.966728494470703e-06
6.04e-05,8.421288581038552e-11,2.6414202802966954e-06
6.12e-05,8.492974193601477e-11,-8.974791780476599e-07
6.2e-05,8.276798633394901e-11,-4.362337808036599e-06
6.28e-05,7.790067996091114e-11,-7.4884136569441645e-06
6.36e-05,7.068122193246236e-11,-1.0106949848277273e-05
6.44e-05,6.15527345631533e-11,-1.2165506127875697e-05
6.52e-05,5.0962052769736673e-11,-1.3700393997080485e-05
6.6e-05,3.930545198525973e-11,-1.479183179140191e-05
6.68e-05,2.6909032731688528e-11,-1.5526556466267627e-05
6.76e-05,1.4033455608473438e-11,-1.597564800769099e-05
6.84e-05,8.914501002096183e-13,-1.6184483162962065e-05
6.92e-05,-1.2329462347376282e-11,-1.6169118429588118e-05
7.04e-05,-2.5442402361171795e-11,-1.5914894547898792e-05
7.12e-05,-3.823567763789069e-11,-1.5375598689964335e-05
7.2e-05,-5.0447141730751414e-11,-1.4474274243872956e-05
7.28e-05,-6.174120567838357e-11,-1.3109890652434985e-05
7.36e-05,-7.169607073084257e-11,-1.1177072980120182e-05
7.44e-05,-7.981491206043e-11,-8.605764938661912e-06
7.52e-05,-8.557712741733492e-11,-5.4176025754406385e-06
7.6e-05,-8.853452136281405e-11,-1.773178329035289e-06
7.68e-05,-8.842744755872936e-11,2.0334392344305677e-06
7.76e-05,-8.526568549136097e-11,5.654612251830696e-06
7.84e-05,-7.93252173301968e-11,8.803690975307879e-06
7.92e-05,-7.106298466625813e-11,1.1330318154223117e-05
8e-05,-6.100057600160733e-11,1.3221024371005728e-05
8.08e-05,-4.9630757662800016e-11,1.4549998083680844e-05
8.16e-05,-3.736937933488948e-11,1.5423338741572418e-05
8.24e-05,-2.4546380488108396e-11,1.5940855697498664e-05
8.32e-05,-1.1419634697061273e-11,1.6177499814164494e-05
8.4e-05,1.8017040271048218e-12,1.6177301038775987e-05
8.48e-05,1.4931520484944514e-11,1.5952769266741127e-05
8.56e-05,2.778133157426002e-11,1.548577255480006e-05
8.64e-05,4.0135800740774336e-11,1.4729002042477106e-05
8.72e-05,5.173022618476941e-11,1.36098700428519e-05
8.8e-05,6.22336153591541e-11,1.2041206612097482e-05
8.88e-05,7.124522607885016e-11,9.944455482887438e-06
8.96e-05,7.831631189320425e-11,7.288005116028724e-06
9.08e-05,8.300691155717455e-11,4.131823171748586e-06
9.16e-05,8.497334318252529e-11,6.526094396643728e-07
9.24e-05,8.405756383846119e-11,-2.8805093329926546e-06
9.32e-05,8.033425652896328e-11,-6.181712655953415e-06
9.4e-05,7.408811521398201e-11,-9.034429547271542e-06
9.48e-05,6.57349321147859e-11,-1.1336707335825316e-05
9.56e-05,5.57287725668121e-11,-1.3091438129311123e-05
9.64e-05,4.4492229823700955e-11,-1.4365108339137145e-05
9.72e-05,3.238253293597661e-11,-1.5245239689990648e-05
9.8e-05,1.968722313107786e-11,-1.5811549810907327e-05
9.88e-05,6.637306896858243e-12,-1.6121313086826017e-05
9.96e-05,-6.571662673464224e-12,-1.6203593916374272e-05
0.0001004,-1.975561165112235e-11,-1.6057243463925604e-05
0.0001012,-3.2716827912838495e-11,-1.5649852543345875e-05
0.000102,-4.521823666052042e-11,-1.4917519764126551e-05
0.0001028,-5.695866237018705e-11,-1.3768236388405262e-05
0.0001036,-6.755428131729986e-11,-1.209492086143155e-05
0.0001044,-7.653734145731652e-11,-9.805890249909419e-06
0.0001052,-8.338825662440297e-11,-6.875577932528812e-06
0.000106,-8.761316575442414e-11,-3.4005975430252286e-06
0.0001068,-8.885680966143665e-11,3.77539021649616e-07
0.0001076,-8.700637296290426e-11,4.120830001938384e-06
0.0001084,-8.222830969855161e-11,7.502930475007494e-06
0.0001092,-7.491465377290559e-11,1.030964608957903e-05
0.0001104,-6.557260092711979e-11,1.2472044067886449e-05
0.0001112,-5.471614948243518e-11,1.4033450371026327e-05
0.000112,-4.2797713783140303e-11,1.5092030550881065e-05
0.0001128,-3.0183928503599944e-11,1.575364884889229e-05
0.0001136,-1.716152023431753e-11,1.6105377807833513e-05
0.0001144,-3.9577498568169385e-12,1.6204984105518012e-05
0.0001152,9.234394520131402e-12,1.6078635655054025e-05
0.000116,2.2230534640601678e-11,1.572141711499698e-05
0.0001167999999999,3.4829960788662366e-11,1.5098468371478878e-05
0.0001176,4.6792014472609876e-11,1.4147426717258976e-05
0.0001184,5.7816038671179765e-11,1.2785486236382779e-05
0.0001192,6.75307808359057e-11,1.092648835165728e-05
0.00012,7.55036178236251e-11,8.512849501161378e-06
0.0001208,8.128144364135236e-11,5.559633034150887e-06
0.0001216,8.446679810793685e-11,2.1922331740201613e-06
0.0001224,8.481148715150094e-11,-1.3536981842694298e-06
0.0001232,8.22873042404163e-11,-4.788319701270753e-06
0.000124,7.70946509807357e-11,-7.85604154112635e-06
0.0001248,6.960386497481903e-11,-1.0403173312229816e-05
0.0001256,6.026285506586085e-11,-1.2390934730208403e-05
0.0001264,4.951420531028104e-11,-1.3863816413129864e-05
0.0001272,3.774562111061293e-11,-1.4904662082007237e-05
0.000128,2.527414525373637e-11,-1.5599126522618538e-05
0.0001288,1.2353124347540175e-11,-1.601535536543796e-05
0.0001296,-8.092876688574044e-13,-1.6195076836845012e-05
0.0001308,-1.402705183632173e-11,-1.615045599907523e-05
0.0001316,-2.711153755963637e-11,-1.5862808302733426e-05
0.0001324,-3.984598411901466e-11,-1.5281851341425757e-05
0.0001332,-5.195996738999451e-11,-1.4326962170584504e-05
0.000134,-6.31071755953672e-11,-1.2895076452174494e-05
0.0001348,-7.285483248798309e-11,-1.0882683310183279e-05
0.0001356,-8.069918989171857e-11,-8.228189153674992e-06
0.0001364,-8.612274611159336e-11,-4.969125564980298e-06
0.0001372,-8.869517756401048e-11,-1.2851393319393873e-06
0.000138,-8.818841295980528e-11,2.5169272527099984e-06
0.0001388,-8.46486869397328e-11,6.090982615877777e-06
0.0001396,-7.838132528238041e-11,9.165209515047768e-06
0.0001404,-6.985806178251803e-11,1.1608318290145821e-05
0.0001412,-5.960112683457822e-11,1.3421406025724719e-05
0.000142,-4.809511824948886e-11,1.46856470311151e-05
0.0001428,-3.5744688988985124e-11,1.5508013769604087e-05
0.0001436,-2.2869422798135713e-11,1.5985812076008513e-05
0.0001444,-9.719519352130887e-12,1.6190180047741167e-05
0.0001452,3.5002783669303587e-12,1.6161068555214433e-05
0.000146,1.660495898326558e-11,1.5906985954145513e-05
0.0001468,2.940393179402294e-11,1.5405941578402736e-05
0.0001476,4.167670289440747e-11,1.4607064501043059e-05
0.0001484,5.3150802768640436e-11,1.3435083494985596e-05
0.0001492,6.348605138623173e-11,1.1802314827909327e-05
0.0001504,7.227363782908609e-11,9.63380505153752e-06
0.0001512,7.906198040443739e-11,6.907314600562942e-06
0.000152,8.341817016980088e-11,3.6972148852062526e-06
0.0001528,8.501785351348805e-11,1.9471869895083459e-07
0.0001536,8.37316470757894e-11,-3.3238811196290815e-06
0.0001544,7.966403372603972e-11,-6.577295867215978e-06
0.0001552,7.312175843797612e-11,-9.362386907330292e-06
0.000156,6.453053140618308e-11,-1.1592237004742172e-05
0.0001568,5.4343541565185524e-11,-1.3280516079786067e-05
0.0001576,4.297613562663721e-11,-1.4498585211461044e-05
0.0001584,3.077633014364918e-11,-1.5334242033038223e-05
0.0001592,1.8023411757331156e-11,-1.5864890223812353e-05
0.00016,4.942549755342204e-12,-1.6144375559441713e-05
0.0001608,-8.273555920110556e-12,-1.6197949891860245e-05
0.0001616,-2.1440502228097902e-11,-1.6020493310359426e-05
0.0001624,-3.43569585487185e-11,-1.5575521824195666e-05
0.0001632,-4.6778930082910486e-11,-1.4795196647546845e-05
0.000164,-5.839541846301385e-11,-1.3584546859529725e-05
0.0001648,-6.881133768775186e-11,-1.1836319486963069e-05
0.0001656,-7.754957529968491e-11,-9.464131702397555e-06
0.0001664,-8.408852412761201e-11,-6.455234847987454e-06
0.0001672,-8.794544634632504e-11,-2.9248528100809906e-06
0.000168,-8.8791343336092e-11,8.6870392418265e-07
0.0001688,-8.654919654209067e-11,4.582228511709356e-06
0.0001696,-8.141923992778639e-11,7.89921790312333e-06
0.0001708,-7.381503946852872e-11,1.0623993898955827e-05
0.0001716,-6.425011904127706e-11,1.2704897413710508e-05
0.0001724,-5.3233375981676525e-11,1.4195553021379931e-05
0.0001732,-4.120673732447967e-11,1.519733384093714e-05
0.000174,-2.852578412190747e-11,1.5814756338091977e-05
0.0001748,-1.5468274837109945e-11,1.6131466172710736e-05
0.0001756,-2.2556138528588373e-12,1.6201193658741935e-05
0.0001764,1.0921746745506094e-11,1.6046056032692275e-05
0.0001772,2.3878705947925325e-11,1.565721123271574e-05
0.000178,3.6410695799956186e-11,1.4996069174817033e-05
0.0001788,4.827033875182977e-11,1.3997088552655102e-05
0.0001796,5.914818900704281e-11,1.2575794910166617e-05
0.0001804,6.866401995754073e-11,1.0647581921006289e-05
0.0001812,7.637950733073365e-11,8.161616957748138e-06
0.000182,8.184378122652579e-11,5.145517676667113e-06
0.0001828,8.467335935030045e-11,1.7400091569928675e-06
0.0001836,8.464540140522677e-11,-1.808022971776181e-06
0.0001844,8.176219652651328e-11,-5.208076168524251e-06
0.0001852,7.625046311421273e-11,-8.214884067757472e-06
0.000186,6.849588313703591e-11,-1.0690018866420673e-05
0.0001868,5.894974655592622e-11,-1.260778735992276e-05
0.0001876,4.804956815252417e-11,-1.402008370287204e-05
0.0001884,3.6174239040274933e-11,-1.5011782298644517e-05
0.0001892,2.3631875544509933e-11,-1.5667125947600816e-05
0.0001904,1.0668826001466815e-11,-1.6051186646208603e-05
0.0001912,-2.5109454120229314e-12,-1.6201997387723955e-05
0.000192,-1.5722472401444843e-11,-1.6127812302676413e-05
0.0001928,-2.8774949539738088e-11,-1.5805907261251927e-05
0.0001936,-4.144612088859903e-11,-1.5181944831872172e-05
0.0001944,-5.345690562928439e-11,-1.4171755837616305e-05
0.0001952,-6.445007375934051e-11,-1.2670595878990525e-05
0.000196,-7.39821040259374e-11,-1.0577524323353503e-05
0.0001968,-8.154326563298991e-11,-7.840397850054726e-06
0.0001976,-8.662086888981117e-11,-4.513423927407377e-06
0.0001984,-8.880445374970819e-11,-7.95086096024183e-07
0.0001992,-8.789878676298227e-11,2.9965284006865877e-06
0.0002,-8.39862901943673e-11,6.518869894693094e-06
0.0002008,-7.740001417594311e-11,9.51608920218631e-06
0.0002016,-6.862449022417696e-11,1.1875777373112629e-05
0.0002024,-5.818110892666515e-11,1.3612668044798158e-05
0.0002032,-4.65456146438245e-11,1.4813995453686075e-05
0.000204,-3.411140303030605e-11,1.5587020424529833e-05
0.0002048,-2.118797912871494e-11,1.6026283651987253e-05
0.0002056,-8.018273247568491e-12,1.619903676583396e-05
0.0002064,5.1969541481505105e-12,1.6141152086681458e-05
0.0002072,1.8273376002128965e-11,1.5857152698542037e-05
0.000208,3.101788989036462e-11,1.5321213044873438e-05
0.0002088,4.3204473838652096e-11,1.4478967828012781e-05
0.0002096,5.4552618499586853e-11,1.3252652282597664e-05
0.0002108,6.47129237450293e-11,1.1554481176448534e-05
0.0002116,7.326892362381805e-11,9.313779498137206e-06
0.0002124,7.976722611307744e-11,6.518446747174811e-06
0.0002132,8.378350843269972e-11,3.2576389142549826e-06
0.000214,8.50142432451026e-11,-2.6344615412660116e-07
0.0002148,8.335938683803245e-11,-3.762745887758421e-06
0.0002156,7.895266911059655e-11,-6.964955266039364e-06
0.0002164,7.21214402159064e-11,-9.681008363293176e-06
0.0002172,6.329976391409993e-11,-1.1838721097833591e-05
0.000218,5.293885992097034e-11,-1.3461788267882519e-05
0.0002188,4.144635330243352e-11,-1.4625746186925284e-05
0.0002196,2.9161042619018543e-11,-1.541822696517511e-05
0.0002204,1.6354214214042027e-11,-1.5914110809257644e-05
0.0002212,3.2455644611671753e-12,-1.6163738330257797e-05
0.000222,-9.97465795254407e-12,-1.6188522758659746e-05
0.0002228,-2.312130284071297e-11,-1.5979356439711748e-05
0.0002236,-3.598899278680189e-11,-1.5495676467179036e-05
0.0002244,-4.832640245459966e-11,-1.4665767654806009e-05
0.0002252,-5.981241148809851e-11,-1.33919310851922e-05
0.000226,-7.004068178936689e-11,-1.1567286825836194e-05
0.0002268,-7.852534402990282e-11,-9.111648786505647e-06
0.0002276,-8.474416725896134e-11,-6.026046933250534e-06
0.0002284,-8.822750922399873e-11,-2.4446231993131327e-06
0.0002292,-8.867434605918418e-11,1.3585034477989936e-06
0.0002304,-8.604390031299798e-11,5.036881478656243e-06
0.0002311999999999,-8.056906468947584e-11,8.285490895731741e-06
0.000232,-7.268297149205241e-11,1.0927533780193928e-05
0.0002328,-6.290369467742324e-11,1.2927914866226873e-05
0.0002335999999999,-5.173400120335641e-11,1.4349559932176637e-05
0.0002344,-3.960503345275241e-11,1.5296303366175165e-05
0.0002352,-2.6861481168911448e-11,1.5870925987039466e-05
0.000236,-1.3772502161356288e-11,1.615350785155599e-05
0.0002368,-5.540695213544317e-13,1.6193721582938545e-05
0.0002376,1.2605475851482055e-11,1.6009646904998176e-05
0.0002384,2.5519898670024767e-11,1.5588533678691876e-05
0.0002392,3.798038303365231e-11,1.4888103169673022e-05
0.00024,4.9732504836847036e-11,1.3839760208944408e-05
0.0002408,6.045786994274066e-11,1.2357665874951136e-05
0.0002416,6.976747014197463e-11,1.0359331568709087e-05
0.0002424,7.721802947768605e-11,7.801444147621305e-06
0.0002432,8.236226612484125e-11,4.724798227996055e-06
0.000244,8.483228252375072e-11,1.2853601425373916e-06
0.0002448,8.443171653836286e-11,-2.259830025533287e-06
0.0002456,8.11933407128078e-11,-5.6211640905855814e-06
0.0002464,7.536904897976122e-11,-8.564761478292818e-06
0.0002472,6.735825955916865e-11,-1.0967528166557772e-05
0.000248,5.7614301423786745e-11,-1.281622735823407e-05
0.0002488,4.6568882734225585e-11,-1.4169389884306915e-05
0.0002496,3.459189672715642e-11,-1.5113360574444962e-05
0.0002508,2.198269758864647e-11,-1.57306705991607e-05
0.0002516,8.980964827476173e-12,-1.6083196026707092e-05
0.0002524,-4.2131367898757355e-12,-1.62052341717788e-05
0.0002532,-1.7415301817782346e-11,-1.6101109717481225e-05
0.000254,-3.043212495399143e-11,-1.574404602176326e-05
0.0002548,-4.303543018071164e-11,-1.5075673250830403e-05
0.0002556,-5.493711472453207e-11,-1.400841817043493e-05
0.0002564,-6.576887420594771e-11,-1.2436250378189269e-05
0.0002572,-7.507675152527663e-11,-1.0261552771346747e-05
0.000258,-8.234607838620748e-11,-7.442630782221174e-06
0.0002588,-8.707076623961647e-11,-4.051064121120225e-06
0.0002596,-8.88621783736375e-11,-3.037827105016516e-07
0.0002604,-8.755901434969883e-11,3.4715410244168193e-06
0.0002612,-8.32794089476334e-11,6.937851714569244e-06
0.000262,-7.638240706756137e-11,9.856232224122885e-06
0.0002628,-6.736337062623206e-11,1.2132826074483035e-05
0.0002636,-5.6741468353674703e-11,1.3795038330709045e-05
0.0002644,-4.498300170511415e-11,1.493527205202324e-05
0.0002652,-3.2470107373164596e-11,1.5660538987861134e-05
0.000266,-1.9502514496544396e-11,1.606238516640617e-05
0.0002668,-6.316295497897632e-12,1.620411685971998e-05
0.0002676,6.891343444170082e-12,1.6117532515826226e-05
0.0002684,1.9936341822743666e-11,1.5803186681712448e-05
0.0002692,3.2622684011221246e-11,1.5231445430297134e-05
0.0002704,4.471845689936457e-11,1.434452731510996e-05
0.0002712,5.5934860349754615e-11,1.3062387132849803e-05
0.000272,6.591328662953762e-11,1.1297584782719404e-05
0.0002728,7.423010091245623e-11,8.98442709706994e-06
0.0002736,8.043120550474506e-11,6.121702428994762e-06
0.0002744,8.410243284585757e-11,2.813639068845422e-06
0.0002752,8.496251745941271e-11,-7.212401838181967e-07
0.000276,8.294128516605523e-11,-4.196563567922497e-06
0.0002768,7.82010108976742e-11,-7.344395180658111e-06
0.0002776,7.108814382580982e-11,-9.99024986609652e-06
0.0002784,6.204357352199938e-11,-1.207628271719474e-05
0.0002792,5.151553767529928e-11,-1.363544445018895e-05
0.00028,3.990353661872718e-11,-1.4746775409037254e-05
0.0002808,2.753718999195266e-11,-1.5497334972272482e-05
0.0002816,1.4680058924267295e-11,-1.5959293185469227e-05
0.0002824,1.5467386495237855e-12,-1.6179419262694548e-05
0.0002832,-1.1674568907042145e-11,-1.6175264329628827e-05
0.000284,-2.4797546653646172e-11,-1.593371679808491e-05
0.0002848,-3.761234186238196e-11,-1.5410135021503242e-05
0.0002856,-4.9859895307404356e-11,-1.4529003499994708e-05
0.0002864,-6.12086917842562e-11,-1.3190161966185503e-05
0.0002872,-7.124121095239538e-11,-1.1287695334133486e-05
0.000288,-7.94635261772065e-11,-8.748544958983625e-06
0.0002888,-8.535427903312816e-11,-5.588442981845104e-06
0.0002896,-8.845892009308428e-11,-1.9606140618602335e-06
0.0002908,-8.850600140679964e-11,1.8461750426823114e-06
0.0002916,-8.54912226703852e-11,5.48422813539913e-06
0.0002924,-7.967884861015486e-11,8.661516031708437e-06
0.0002932,-7.151958294745203e-11,1.1220313272459507e-05
0.000294,-6.15343506571803e-11,1.3141296696420523e-05
0.0002948,-5.021886313609286e-11,1.4495708079609716e-05
0.0002956,-3.7993256696602096e-11,1.5389144046769702e-05
0.0002964,-2.5191530710724265e-11,1.5922301914242153e-05
0.0002972,-1.2074623219041475e-11,1.617157915606276e-05
0.000298,1.1464969560060375e-12,1.618257725004396e-05
0.0002988,1.428517671734919e-11,1.5969352866646726e-05
0.0002996,2.7153636987455086e-11,1.5515267462436303e-05
0.0003004,3.953842888060013e-11,1.477440139682371e-05
0.0003012,5.117776823175688e-11,1.3675247609293595e-05
0.000302,6.174418652456006e-11,1.2130937181324535e-05
0.0003028,7.084014761931621e-11,1.0061699026519254e-05
0.0003036,7.801825451842572e-11,7.432515837059162e-06
0.0003044,8.283622783637588e-11,4.297922529531847e-06
0.0003052,8.494334562777697e-11,8.289114436242793e-07
0.000306,8.41707291902113e-11,-2.7085097251105827e-06
0.0003068,8.058145918688572e-11,-6.027172571919619e-06
0.0003076,7.445135834400135e-11,-8.905526895853254e-06
0.0003084,6.619197185711407e-11,-1.1235764437112496e-05
0.0003092,5.625739444664071e-11,-1.3016426470080142e-05
0.0003104,4.5072870152064834e-11,-1.431192806327569e-05
0.0003112,3.2999167760054175e-11,-1.520955930446834e-05
0.000312,2.0327073599561297e-11,-1.5789868708728342e-05
0.0003128,7.289939822718821e-12,-1.6111429469079225e-05
0.0003136,-5.915473898820453e-12,-1.620476804640178e-05
0.0003144,-1.9105109246717536e-11,-1.6070261868817775e-05
0.0003152,-3.20825347337709e-11,-1.567707069204123e-05
0.000316,-4.4613232262313124e-11,-1.4962824361288704e-05
0.0003168,-5.639972803784905e-11,-1.3836712110826296e-05
0.0003176,-6.70625307567651e-11,-1.219185398786339e-05
0.0003184,-7.61376381738799e-11,-9.934755295808942e-06
0.0003192,-8.310659467377118e-11,-7.0351703721601965e-06
0.00032,-8.74717700976311e-11,-3.5826492105855393e-06
0.0003208,-8.886826059588822e-11,1.8799913282203612e-07
0.0003216,-8.716961343441357e-11,3.941290243212324e-06
0.0003224,-8.25289990007083e-11,7.347548820911695e-06
0.0003232,-7.532963535142033e-11,1.0185577347689473e-05
0.000324,-6.607578885055058e-11,1.2379614612470011e-05
0.0003248,-5.528312700346138e-11,1.3968749234701106e-05
0.0003256,-4.340801048957139e-11,1.504970118603519e-05
0.0003264,-3.082136940836787e-11,1.5728741805991625e-05
0.0003272,-1.7813482325110723e-11,1.6094222597647548e-05
0.000328,-4.613980744733083e-12,1.6205458603425236e-05
0.0003288,8.583055881896533e-12,1.6090182387346718e-05
0.0003296,2.1593417607883915e-11,1.57449971299447e-05
0.0003308,3.421777707954754e-11,1.5136490434506383e-05
0.0003316,4.6217975815008027e-11,1.420355485726626e-05
0.0003324,5.729669560424904e-11,1.2864102707850025e-05
0.0003332,6.708618235304696e-11,1.103152061717665e-05
0.000334,7.515619372653749e-11,8.645825130766665e-06
0.0003348,8.105310848906907e-11,5.717417091779963e-06
0.0003356,8.43745082913424e-11,2.3657826385656022e-06
0.0003364,8.486274891022625e-11,-1.178020534949575e-06
0.0003372,8.247789947389833e-11,-4.624820363046769e-06
0.000338,7.740993654117432e-11,-7.715354590186537e-06
0.0003388,7.002285572665088e-11,-1.0290094642308921e-05
0.0003396,6.076289043882547e-11,-1.2305058824797496e-05
0.0003404,5.007436479177966e-11,-1.3801676931055273e-05
0.0003412,3.834832020980969e-11,-1.4861852915572749e-05
0.000342,2.5905277502852915e-11,-1.557169949185656e-05
0.0003428,1.3001366158817321e-11,-1.600051093322829e-05
0.0003436,-1.5354148115060304e-13,-1.6191427841777117e-05
0.0003444,-1.33728834034747e-11,-1.615811776000176e-05
0.0003452,-2.6468754181299574e-11,-1.5883449597936107e-05
0.000346,-3.922639754621563e-11,-1.5318708403072037e-05
0.0003468,-5.1378625899788086e-11,-1.4384671472652383e-05
0.0003476,-6.2583286150486e-11,-1.2979018709121685e-05
0.0003484,-7.241181025276133e-11,-1.0997439628059105e-05
0.0003492,-8.036301315111787e-11,-8.374962262063454e-06
0.0003504,-8.591799973842086e-11,-5.142894081585451e-06
0.0003512,-8.863931996594328e-11,-1.4735531370811914e-06
0.000352,-8.828657242328728e-11,2.3309690234716552e-06
0.0003528,-8.48919588801266e-11,5.923746802495641e-06
0.0003536,-7.874967864043654e-11,9.027101526355948e-06
0.0003544,-7.032600049129443e-11,1.1502407208206536e-05
0.0003552,-6.014308820493635e-11,1.3345253502033316e-05
0.000356,-4.8688774932667956e-11,1.4634233156167181e-05
0.0003568,-3.637204041425164e-11,1.5476053954596086e-05
0.0003576,-2.351642912529218e-11,1.5969019633736994e-05
0.0003584,-1.0375051464294074e-11,1.618574767205317e-05
0.0003592,2.8456999375163084e-12,1.616776157471895e-05
0.00036,1.5960437973025553e-11,1.592511034977891e-05
0.0003608,2.8779432397819957e-11,1.5437288130907057e-05
0.0003616,4.1084221702909536e-11,1.465478964320781e-05
0.0003624,5.260536405311122e-11,1.350335683704318e-05
0.0003632,6.300622730710535e-11,1.1895457058656144e-05
0.000364,7.188106582291406e-11,9.754669602617648e-06
0.0003648,7.877927388510572e-11,7.055050580681087e-06
0.0003656,8.326504452717892e-11,3.86536902183299e-06
0.0003664,8.500639290618389e-11,3.712983888014895e-07
0.0003672,8.38627991689649e-11,-3.1534695436995435e-06
0.000368,7.992731575917644e-11,-6.425724013914313e-06
0.0003688,7.349835471889564e-11,-9.237065316831882e-06
0.0003696,6.49979899497735e-11,-1.1494810699990858e-05
0.0003708,5.487988198336363e-11,-1.3208563376792711e-05
0.0003716,4.356223130273737e-11,-1.4447889583988928e-05
0.0003724,3.139660898619424e-11,-1.5300534776974723e-05
0.0003732,1.8665454827081992e-11,-1.58448207609069e-05
0.000374,5.596145589366925e-12,-1.6135924680106018e-05
0.0003748,-7.617566376379133e-12,-1.6200571333585264e-05
0.0003756,-2.0791454315779798e-11,-1.6035173615464278e-05
0.0003764,-3.372563320401219e-11,-1.560481902057198e-05
0.0003772,-4.617882479575278e-11,-1.4843180127309542e-05
0.000378,-5.7843854083755636e-11,-1.3656401862917718e-05
