s,x,px
8.76e-05,-4.237314601544377e-11,-5.475508526702723e-06
8.88e-05,-4.765471038558405e-11,-4.255406406534734e-06
8.96e-05,-5.14951535671663e-11,-2.816584220296438e-06
9.08e-05,-5.368696416121743e-11,-1.2179239623850808e-06
9.2e-05,-5.410208925720137e-11,4.5393595031934103e-07
9.28e-05,-5.2715434577095454e-11,2.0982134324216654e-06
9.4e-05,-4.960976299458625e-11,3.619561198046655e-06
9.52e-05,-4.4959902535665635e-11,4.945303309405574e-06
9.64e-05,-3.900283368637672e-11,6.0335915232548925e-06
9.72e-05,-3.200466532190088e-11,6.871302675259664e-06
9.84e-05,-2.423391293418869e-11,7.465327127301495e-06
9.96e-05,-1.5945522649352646e-11,7.83216468373524e-06
0.0001004,-7.375427251673291e-12,7.989241545034417e-06
0.0001016,1.257111550498343e-12,7.949273047914395e-06
0.0001028,9.742742732715536e-12,7.71767097398148e-06
0.0001036,1.787392761914038e-11,7.2925958862812005e-06
0.0001048,2.5438192661969317e-11,6.66737676761461e-06
0.000106,3.221522442211868e-11,5.835177875707099e-06
0.0001072,3.798010844302514e-11,4.795594606453813e-06
0.000108,4.251430966154034e-11,3.562094978407999e-06
0.0001092,4.5624207404588925e-11,2.168070964122565e-06
0.0001104,4.7164084209577324e-11,6.685154118292854e-07
0.0001112,4.7057481974485314e-11,-8.648696696700877e-07
0.0001124,4.5309790210227137e-11,-2.3546070820480763e-06
0.0001136,4.200732767489832e-11,-3.73063292061588e-06
0.0001144,3.7303275172284945e-11,-4.940605893721957e-06
0.0001155999999999,3.1395700792802465e-11,-5.953911459094703e-06
0.0001167999999999,2.4504855907113315e-11,-6.759262296212049e-06
0.000118,1.6855507085997747e-11,-7.358306166110963e-06
0.0001188,8.666991106641972e-12,-7.758192821336681e-06
0.00012,1.508792080840129e-13,-7.965187319047173e-06
0.0001212,-8.48548842537635e-12,-7.980283726657896e-06
0.000122,-1.7031939654028316e-11,-7.7970819701428e-06
0.0001232,-2.5267386910617197e-11,-7.40205525065243e-06
0.0001244,-3.295345287062941e-11,-6.777512995969625e-06
0.0001256,-3.983294052522492e-11,-5.907647443943805e-06
0.0001264,-4.5636508526640975e-11,-4.787551614399544e-06
0.0001276,-5.0100096873215945e-11,-3.4336431078188304e-06
0.0001288,-5.299282285626608e-11,-1.8918107751050116e-06
0.0001296,-5.4150216404199755e-11,-2.3833220402475988e-07
0.0001308,-5.350290308934025e-11,1.4296464935681093e-06
0.000132,-5.1089943256153215e-11,3.012115671061701e-06
0.0001328,-4.705123138885918e-11,4.4254440975784915e-06
0.000134,-4.1602185804127714e-11,5.614778720135128e-06
0.0001352,-3.5000656355530414e-11,6.555939199567817e-06
0.0001364,-2.7516752302057575e-11,7.248824401256634e-06
0.0001372,-1.94122332075737e-11,7.707170834539676e-06
0.0001384,-1.0930960455954794e-11,7.94888891491171e-06
0.0001396,-2.298431880805441e-12,7.989117115874201e-06
0.0001404,6.272882026724337e-12,7.836416188805249e-06
0.0001416,1.4575647242799783e-11,7.491776660084078e-06
0.0001428,2.2400052615252118e-11,6.95008098364243e-06
0.0001436,2.9529025132420436e-11,6.203858792678782e-06
0.0001448,3.573868108494789e-11,5.24916124763485e-06
0.000146,4.080600420948153e-11,4.092856247407643e-06
0.0001472,4.452445408043066e-11,2.7595948909126137e-06
0.000148,4.672570424413796e-11,1.2956505394814374e-06
0.0001492,4.730254569482504e-11,-2.3313477546390754e-07
0.0001504,4.622588606324179e-11,-1.750081012051882e-06
0.0001512,4.354968418470486e-11,-3.1805426511992036e-06
0.0001524,3.940190637410999e-11,-4.46398170438029e-06
0.0001536,3.3964970157652e-11,-5.560781133182212e-06
0.0001544,2.7452499954651867e-11,-6.452296712814957e-06
0.0001556,2.0089068486103172e-11,-7.135741357840042e-06
0.0001568,1.209694232492117e-11,-7.616861331522362e-06
0.000158,3.690753237329486e-12,-7.902942983477289e-06
0.0001588,-4.921123093960358e-12,-7.997543548693864e-06
0.00016,-1.353066258247078e-11,-7.897421908336805e-06
0.0001612,-2.1922217007776768e-11,-7.591795757108353e-06
0.000162,-2.986508020843168e-11,-7.064142488432172e-06
0.0001632,-3.710955295682459e-11,-6.296939594382871e-06
0.0001644,-4.3389841836001715e-11,-5.2795404523288315e-06
0.0001656,-4.8436868794215886e-11,-4.0183399349270695e-06
0.0001664,-5.2002159507690515e-11,-2.5464339275805016e-06
0.0001676,-5.388984653726236e-11,-9.280964263829711e-07
0.0001688,-5.398861814252009e-11,7.46320292347301e-07
0.0001696,-5.2292496581428866e-11,2.3755239127425966e-06
0.0001708,-4.890200742499096e-11,3.867083490209402e-06
0.000172,-4.4005240130292815e-11,5.153434492468192e-06
0.0001728,-3.7846570362617415e-11,6.198154302622158e-06
0.000174,-3.069417870436099e-11,6.992355211114741e-06
0.0001752,-2.2815039720624748e-11,7.5453412524468655e-06
0.0001764,-1.4460904811704678e-11,7.87432146360701e-06
0.0001772,-5.864454897121669e-12,7.996214617285004e-06
0.0001784,2.7573439218229393e-12,7.922566040805316e-06
0.0001796,1.1196036601642532e-11,7.657446662109027e-06
0.0001804,1.924363127412574e-11,7.197932822898125e-06
0.0001816,2.668634735628552e-11,6.536926719263335e-06
0.0001828,3.3302628486251476e-11,5.668197453205559e-06
0.0001836,3.8867653838146946e-11,4.593233176998421e-06
0.0001848,4.316572328213485e-11,3.3286334488079673e-06
0.000186,4.6009888040517986e-11,1.9116143460163094e-06
0.0001872,4.726515996521298e-11,4.006405830524836e-07
0.000188,4.6868829251264866e-11,-1.1306592547334338e-06
0.0001892,4.4840911115361845e-11,-2.605169813547717e-06
0.0001904,4.128074231825182e-11,-3.955333852580447e-06
0.0001912,3.635105073860029e-11,-5.1325187627972745e-06
0.0001924,3.0255337808775615e-11,-6.109814858060558e-06
0.0001936,2.321571721679004e-11,-6.878722694757549e-06
0.0001944,1.54564945945045e-11,-7.442378807634011e-06
0.0001956,7.195623635537098e-12,-7.808189309266873e-06
0.0001968,-1.3564504629041922e-12,-7.98175139187119e-06
0.000198,-9.992463713198694e-12,-7.962854050735792e-06
0.0001988,-1.8500907284696594e-11,-7.743760795829307e-06
0.0002,-2.665803625802431e-11,-7.309920224686483e-06
0.0002012,-3.422210385428302e-11,-6.643443976987001e-06
0.000202,-4.093302743284352e-11,-5.72970877850358e-06
0.0002032,-4.652080965793693e-11,-4.56678931744102e-06
0.0002044,-5.072493140855701e-11,-3.175808695332267e-06
0.0002056,-5.3323706337004636e-11,-1.6081785039717047e-06
0.0002064,-5.416753075582095e-11,5.518744317805012e-08
0.0002076,-5.320559434598663e-11,1.7151942539972876e-06
0.0002088,-5.049572986534386e-11,3.2734109482912266e-06
0.0002096,-4.619323306360734e-11,4.650628405540247e-06
0.0002108,-4.0523370512504635e-11,5.7975124972270505e-06
0.000212,-3.3748097271473284e-11,6.694738428254215e-06
0.0002128,-2.613723047318387e-11,7.345391039022254e-06
0.000214,-1.7949794326652684e-11,7.764572608005405e-06
0.0002152,-9.426264518465289e-12,7.970119918224076e-06
0.0002164,-7.89364186423282e-13,7.976210628327159e-06
0.0002172,7.749930067894493e-12,7.79008047805783e-06
0.0002184,1.598435242329902e-11,7.411480532847521e-06
0.0002196,2.37030492797135e-11,6.834547469117227e-06
0.0002204,3.0687541454645447e-11,6.051949006174504e-06
0.0002216,3.671331721784396e-11,5.061081209540941e-06
0.0002228,4.1558901409335265e-11,3.871467078317527e-06
0.0002236,4.502275326979905e-11,2.511397984031863e-06
0.0002248,4.6945651981419657e-11,1.0309128261747049e-06
0.000226,4.723309932992995e-11,-5.014525178144776e-07
0.0002272,4.5870570639883055e-11,-2.008397897009498e-06
0.000228,4.292598724491135e-11,-3.4169770684966064e-06
0.0002292,3.85384482263299e-11,-4.670010562973882e-06
0.0002304,3.2897495785000475e-11,-5.731724787658823e-06
0.0002311999999999,2.6219965588324424e-11,-6.586719221769564e-06
0.0002323999999999,1.8730755856040672e-11,-7.234244689440785e-06
0.0002335999999999,1.0650969216357151e-11,-7.680784001853166e-06
0.0002344,2.193885470943536e-12,-7.933292053319983e-06
0.0002356,-6.4326979100774435e-12,-7.994294334778445e-06
0.0002368,-1.5020018777143373e-11,-7.859216882047881e-06
0.000238,-2.3350273979177594e-11,-7.51606626795696e-06
0.0002388,-3.118957140679279e-11,-6.947713856157609e-06
0.00024,-3.82849430520435e-11,-6.137186751548312e-06
0.0002412,-4.4368781767426777e-11,-5.076050316907972e-06
0.000242,-4.91735921822085e-11,-3.7747506130015523e-06
0.0002432,-5.2457658742056e-11,-2.2717383204859533e-06
0.0002444,-5.403776435057283e-11,-6.36525480500681e-07
0.0002456,-5.3819996618127527e-11,1.0372989177490808e-06
0.0002464,-5.1817531455253763e-11,2.648560857755315e-06
0.0002476,-4.814805695556963e-11,4.108250969689644e-06
0.0002488,-4.301193800993069e-11,5.354107707422587e-06
0.0002496,-3.6659930019657034e-11,6.355012141213971e-06
0.0002508,-2.9361512245537485e-11,7.106013685145193e-06
0.000252,-2.1381692601101167e-11,7.61850801565386e-06
0.0002528,-1.2968918050764088e-11,7.910160650210693e-06
0.000254,-4.352728757880517e-12,7.997228139760376e-06
0.0002552,4.251977127790904e-12,7.890022695244398e-06
0.0002564,1.2637388039585517e-11,7.59128963569647e-06
0.0002572,2.059486165871332e-11,7.097107472333663e-06
0.0002584,2.790924389169356e-11,6.4001065507055464e-06
0.0002596,3.4357869586370315e-11,5.494873331465592e-06
0.0002604,3.971639137804692e-11,4.38502092080666e-06
0.0002616,4.3772553370420585e-11,3.09045672241285e-06
0.0002628,4.6346805096729684e-11,1.6522455160195218e-06
0.0002636,4.7315527491980915e-11,1.3213515746098214e-07
0.0002648,4.663008916857276e-11,-1.3946875171446862e-06
0.000266,4.432502341586234e-11,-2.851881458522675e-06
0.0002672,4.0512182276749504e-11,-4.174690034880918e-06
0.000268,3.53631303688812e-11,-5.318273266180686e-06
0.0002692,2.9086111406615135e-11,-6.259317750094025e-06
0.0002704,2.1904594301134306e-11,-6.991897297120577e-06
0.0002712,1.4042164167128406e-11,-7.520407341784429e-06
0.0002724,5.715361272712126e-12,-7.85232274276612e-06
0.0002736,-2.8663569272316107e-12,-7.992450233904235e-06
0.0002744,-1.149556938295656e-11,-7.939320958877587e-06
0.0002756,-1.995917942022051e-11,-7.683882846597423e-06
0.0002768,-2.8030600485886987e-11,-7.210665127477269e-06
0.000278,-3.546469753162307e-11,-6.501783883403257e-06
0.0002788,-4.1998753540860724e-11,-5.5440932312619844e-06
0.00028,-4.7362709903730063e-11,-4.338976309271885e-06
0.0002812,-5.130050102743779e-11,-2.912496435895569e-06
0.000282,-5.360068092641083e-11,-1.3215713657027862e-06
0.0002832,-5.4129356784538645e-11,3.4860263603188536e-07
0.0002844,-5.285459491545035e-11,1.997579322896945e-06
0.0002856,-4.985264579842668e-11,3.52909447749092e-06
0.0002864,-4.5293337564901195e-11,4.868693328599261e-06
0.0002876,-3.9410740605469593e-11,5.972556592565631e-06
0.0002888,-3.247001963683124e-11,6.825969289016844e-06
0.0002896,-2.4740128234186095e-11,7.4348745409191325e-06
0.0002908,-1.6477124652418912e-11,7.815452427392236e-06
0.000292,-7.918131840533242e-12,7.98527041412337e-06
0.0002928,7.167102119754292e-13,7.957446098904963e-06
0.000294,9.217666341505804e-12,7.737874464772341e-06
0.0002952,1.7377309587081484e-11,7.325124545946354e-06
0.0002964,2.4983614475856016e-11,6.7127143499261666e-06
0.0002972,3.1816739472128726e-11,5.89364108035582e-06
0.0002984,3.765182080009364e-11,4.866876780968097e-06
0.0002996,4.226944663558253e-11,3.644810230419895e-06
0.0003004,4.547377431400631e-11,2.2594712511389347e-06
0.0003016,4.711539251429366e-11,7.645659561179093e-07
0.0003028,4.71129951998049e-11,-7.68981648891849e-07
0.0003036,4.546670358250361e-11,-2.2636661311334993e-06
0.0003048,4.225804546524742e-11,-3.6486003321126414e-06
0.000306,3.763660001144617e-11,-4.870137780370128e-06
0.0003072,3.179830989260373e-11,-5.896311122729919e-06
0.000308,2.4962625514546275e-11,-6.714780624434244e-06
0.0003092,1.7354407311050046e-11,-7.326602197033633e-06
0.0003104,9.19347484086399e-12,-7.738785694809284e-06
0.0003112,6.91833276279258e-13,-7.957803976776008e-06
0.0003124,-7.943094890232547e-12,-7.985068993795981e-06
0.0003136,-1.6501556029971808e-11,-7.814663533590494e-06
0.0003144,-2.4763369088341455e-11,-7.433451744784065e-06
0.0003156,-3.2491356131899264e-11,-6.823860210120928e-06
0.0003168,-3.942940826947394e-11,-5.969724407343978e-06
0.000318,-4.530855333123509e-11,-4.865145814301133e-06
0.0003188,-4.9863672655605255e-11,-3.5249135040156805e-06
0.00032,-5.2860832972448825e-11,-1.9929376427106102e-06
0.0003212,-5.413043909530421e-11,-3.437540163603717e-07
0.000322,-5.3596541658447995e-11,1.3263326936655723e-06
0.0003232,-5.129138845522474e-11,2.9168936168163552e-06
0.0003244,-4.7349138619268665e-11,4.342800132145639e-06
0.0003256,-4.198141594897821e-11,5.547225108004959e-06
0.0003264,-3.5444367341927504e-11,6.504188665679612e-06
0.0003276,-2.8008055562562188e-11,7.212365016851562e-06
0.0003288,-1.993515640487797e-11,7.684926926123262e-06
0.0003296,-1.1470748939475567e-11,7.939760123010235e-06
0.0003308,-2.8413713373456714e-12,7.992321115239041e-06
0.000332,5.739908004629747e-12,7.85164046003788e-06
0.0003328,1.4065672581619744e-11,7.519165849079777e-06
0.000334,2.1926449849890275e-11,6.9900765439010045e-06
0.0003352,2.910567610777834e-11,6.2568973526563945e-06
0.0003364,3.537975244679142e-11,5.315251812188959e-06
0.0003372,4.052522846532858e-11,4.171106873046103e-06
0.0003384,4.4333933373705925e-11,2.847834387365969e-06
0.0003396,4.663444284257878e-11,1.3903375356668762e-06
0.0003404,4.731510742560731e-11,-1.365785189491166e-07
0.0003416,4.6341632637968525e-11,-1.6565566138116801e-06
0.0003428,4.376288499835932e-11,-3.094432575961668e-06
0.0003436,3.9702676593255114e-11,-4.388511109490551e-06
0.0003448,3.4340686165540635e-11,-5.4977910987991e-06
0.000346,2.788923170157954e-11,-6.402421176855251e-06
0.0003472,2.0572671720657395e-11,-7.098825253491529e-06
0.000348,1.2613654346790153e-11,-7.592432154035785e-06
0.0003492,4.227310578359454e-12,-7.890608358721376e-06
0.0003504,-4.377729536178088e-12,-7.99725962251303e-06
0.0003512,-1.2993645823142914e-11,-7.90961889637237e-06
0.0003524,-2.140550784508575e-11,-7.617353141991855e-06
0.0003536,-2.938372455393686e-11,-7.104193689584149e-06
0.0003544,-3.6679793697810566e-11,-6.352480603226189e-06
0.0003556,-4.302867170291481e-11,-5.350850215577312e-06
0.0003568,-4.8160894806965343e-11,-4.10431571632779e-06
0.000358,-5.18258049933127e-11,-2.6440825190745982e-06
0.0003588,-5.38232321823447e-11,-1.0325011033637131e-06
0.00036,-5.4035766727884004e-11,6.413587069435662e-07
0.0003612,-5.245054914151909e-11,2.2763158244241042e-06
0.000362,-4.91617844161678e-11,3.7788306636693336e-06
0.0003632,-4.435290687014954e-11,5.079476233364008e-06
0.0003644,-3.826575210187178e-11,6.139891389698342e-06
0.0003656,-3.116784796107268e-11,6.949699493159041e-06
0.0003664,-2.332677508001387e-11,7.517374384386921e-06
0.0003676,-1.4995448313301306e-11,7.859900108553751e-06
0.0003688,-6.4077061854315345e-12,7.994396543444087e-06
0.0003696,2.2186856394211666e-12,7.932837604345698e-06
0.0003708,1.0674979273037777e-11,7.679775092853961e-06
0.000372,1.875336929301314e-11,7.232665756330197e-06
0.0003728,2.624055408951541e-11,6.584547962295309e-06
0.000374,3.291541070722041e-11,5.728949354135658e-06
0.0003752,3.8553043233695575e-11,4.666650920394494e-06
0.0003764,4.293666416228253e-11,3.413105385108893e-06
0.0003772,4.587684321008741e-11,2.00414969215393e-06
0.0003784,4.723466019105947e-11,4.970203772902871e-07
0.0003796,4.694242197367907e-11,-1.0353052235604223e-06
0.0003804,4.5014895003977036e-11,-2.5155338559713054e-06
0.0003816,4.15467917794443e-11,-3.875171791554788e-06
0.0003828,3.6697489480533385e-11,-5.064241710810693e-06
0.0003836,3.0668617178628806e-11,-6.0545133204867825e-06
0.0003848,2.3681679657139597e-11,-6.836509274762801e-06
0.000386,1.5961180383979565e-11,-7.412857621183665e-06
0.0003872,7.725575543200052e-12,-7.790894453169217e-06
0.000388,-8.142996236645941e-13,-7.976471761374568e-06
0.0003892,-9.451180062441266e-12,-7.969818415348014e-06
0.0003904,-1.7974066510596018e-11,-7.763676597334927e-06
0.0003912,-2.616019144881376e-11,-7.343851908112006e-06
0.0003924,-3.376902336440607e-11,-6.692504707574941e-06
0.0003936,-4.054149078605688e-11,-5.794552925318082e-06
0.0003944,-4.620776693206495e-11,-4.6469617499481295e-06
0.0003956,-5.0505957223312044e-11,-3.269134356585668e-06
0.0003968,-5.321094946134058e-11,-1.7104962615705367e-06
0.000398,-5.416769570761424e-11,-5.033257868473635e-08
0.0003988,-5.3318671081913064e-11,1.6128947491066746e-06
0.0004,-5.0714995766643186e-11,3.1801182642370837e-06
