s,x,px
4.8e-05,-4.0942990989662133e-11,1.065891650332764e-05
4.92e-05,-2.6054418291689818e-11,1.160593243855409e-05
5.08e-05,-1.0272022382044184e-11,1.1995568390137744e-05
5.2e-05,5.723171991038751e-12,1.1924158083121168e-05
5.32e-05,2.1325721324741994e-11,1.1408394410004737e-05
5.48e-05,3.590157323620669e-11,1.038880184186952e-05
5.6e-05,4.8703730629301896e-11,8.755954762387034e-06
5.72e-05,5.88483055096509e-11,6.414567749911252e-06
5.88e-05,6.540616391755137e-11,3.392263958949482e-06
6e-05,6.763336795293249e-11,-6.163164002589229e-08
6.12e-05,6.524689072333913e-11,-3.5071829198393784e-06
6.28e-05,5.854937540921868e-11,-6.508496203999015e-06
6.4e-05,4.829612445323645e-11,-8.824543995968527e-06
6.52e-05,3.541785849916157e-11,-1.0434027790426138e-05
6.68e-05,2.0794406299205184e-11,-1.143435145892926e-05
6.8e-05,5.16791752978752e-12,-1.1934000833865015e-05
6.92e-05,-1.0830183875264126e-11,-1.1990072908199682e-05
7.08e-05,-2.659359506799355e-11,-1.1583037566163468e-05
7.2e-05,-4.143681630933591e-11,-1.0613991353500973e-05
7.32e-05,-5.4505691588434634e-11,-8.92962372849099e-06
7.48e-05,-6.475765264743139e-11,-6.401487518170235e-06
7.6e-05,-7.109267972633462e-11,-3.0721150773102556e-06
7.72e-05,-7.266792037443519e-11,7.164497097463425e-07
7.88e-05,-6.925117395652013e-11,4.393062424882556e-06
8e-05,-6.133423315538158e-11,7.446184667162483e-06
8.12e-05,-4.9900832563963676e-11,9.651689133367094e-06
8.28e-05,-3.6057342331515365e-11,1.1050309984107335e-05
8.4e-05,-2.0781494038222337e-11,1.1793683299116625e-05
8.52e-05,-4.856891068984427e-12,1.2020478525664003e-05
8.68e-05,1.107261763705593e-11,1.1801019495209483e-05
8.8e-05,2.6403233893568687e-11,1.112487555608039e-05
8.92e-05,4.047017206346256e-11,9.911274770816426e-06
9.08e-05,5.247823760111708e-11,8.045971414138922e-06
9.2e-05,6.151075589352207e-11,5.461546023887188e-06
9.32e-05,6.666975356132561e-11,2.2533844865981786e-06
9.48e-05,6.733954625272974e-11,-1.2517550222425897e-06
9.6e-05,6.343394498474903e-11,-4.588806327916586e-06
9.72e-05,5.543493593131944e-11,-7.3731682597219975e-06
9.88e-05,4.418911883276712e-11,-9.444187171628284e-06
0.0001,3.062875450201188e-11,-1.083441639540572e-05
0.0001012,1.5589989368962262e-11,-1.165503512907716e-05
0.0001028,-2.2945555437029686e-13,-1.2001869982477691e-05
0.000104,-1.621781989797666e-11,-1.1907642645730433e-05
0.0001052,-3.175373800310579e-11,-1.1325267371980983e-05
0.0001068,-4.610269319566659e-11,-1.0132620252109777e-05
0.000108,-5.834326745642347e-11,-8.17232693162896e-06
0.0001092,-6.7389109830362e-11,-5.355115765094002e-06
0.0001108,-7.218481788663258e-11,-1.816539813198721e-06
0.000112,-7.206077017364135e-11,2.0020447401895733e-06
0.0001132,-6.703536713482145e-11,5.513104079054642e-06
0.0001148,-5.7805970174707885e-11,8.288832030615354e-06
0.000116,-4.5437027833526454e-11,1.0208080896085506e-05
0.0001172,-3.100971241267038e-11,1.1366989125635833e-05
0.0001188,-1.54356256180133e-11,1.1922999574088194e-05
0.00012,5.584636274383056e-13,1.1995074255880307e-05
0.0001212,1.6354143455612168e-11,1.1626291770462574e-05
0.0001228,3.133746486134935e-11,1.07802474266651e-05
0.000124,4.480457731396504e-11,9.35890429213321e-06
0.0001252,5.591258419971252e-11,7.2523653287776125e-06
0.0001268,6.372800005863955e-11,4.435058109783135e-06
0.000128,6.74154049473827e-11,1.079205379463456e-06
0.0001292,6.651755899744287e-11,-2.4218729980467106e-06
0.0001308,6.1149883173479e-11,-5.60512151740622e-06
0.000132,5.194873344062401e-11,-8.154572783011991e-06
0.0001332,3.9818491754885905e-11,-9.98537953076875e-06
0.0001348,2.5671909372919225e-11,-1.1169873304264232e-05
0.000136,1.0297093022273513e-11,-1.18221199848521e-05
0.0001372,-5.6462116843121346e-12,-1.202000901753816e-05
0.0001388,-2.155471342229988e-11,-1.1770074509823667e-05
0.00014,-3.6779862810247636e-11,-1.099810200493431e-05
0.0001412,-5.052913488139041e-11,-9.563000253478863e-06
0.0001428,-6.181557673311258e-11,-7.315106736195827e-06
0.000144,-6.953139531100496e-11,-4.223375735205555e-06
0.0001452,-7.270832044837823e-11,-5.274999678036297e-07
0.0001468,-7.088717669341833e-11,3.250896725046538e-06
0.000148,-6.433583987279894e-11,6.546182393111246e-06
0.0001492,-5.3918874357378824e-11,9.031681807747112e-06
0.0001508,-4.0739539281916884e-11,1.0677118395080043e-05
0.000152,-2.583263691543408e-11,1.1615141320743534e-05
0.0001532,-1.0042680869426306e-11,1.1997665178243067e-05
0.0001548,5.951108766678568e-12,1.1919960606302824e-05
0.000156,2.1543603818178913e-11,1.1397556390875434e-05
0.0001572,3.6099641254927684e-11,1.0370008660254321e-05
0.0001588,4.887022242072954e-11,8.727527841370311e-06
0.00016,5.896982285893421e-11,6.375738448259595e-06
0.0001612,6.547004409168354e-11,3.344900781025752e-06
0.0001628,6.763172043845136e-11,-1.1226066847962522e-07
0.000164,6.517993102444313e-11,-3.5542238258757547e-06
0.0001652,5.842532604040595e-11,-6.5468290206574165e-06
0.0001668,4.812777148325835e-11,-8.852464204871329e-06
0.000168,3.521855698141509e-11,-1.0452389032070143e-05
0.0001692,2.0575814133903922e-11,-1.1444838070099032e-05
0.0001708,4.939712617980128e-12,-1.1937889432006264e-05
0.000172,-1.105937201945423e-11,-1.1987654667286079e-05
0.0001732,-2.6814746268115954e-11,-1.1573437103252894e-05
0.0001748,-4.163903904991574e-11,-1.059528559116303e-05
0.000176,-5.467527388230964e-11,-8.899517920370107e-06
0.0001772,-6.487867789460611e-11,-6.358979561911105e-06
0.0001788,-7.11503225394786e-11,-3.019838909671763e-06
0.00018,-7.265385131588122e-11,7.714137741357057e-07
0.0001812,-6.916750947653336e-11,4.442173584940944e-06
0.0001828,-6.119247249551601e-11,7.483952397064992e-06
0.000184,-4.9716797955487987e-11,9.677139221523759e-06
0.0001852,-3.58463240872832e-11,1.1065212089959337e-05
0.0001868,-2.0556070111291708e-11,1.1800323913019727e-05
0.000188,-4.627069172867409e-12,1.2020414775881613e-05
0.0001892,1.1298151473143253e-11,1.1794670742547774e-05
0.0001908,2.6615598826719527e-11,1.1111531109094356e-05
0.000192,4.065898611254248e-11,9.889400470718793e-06
0.0001932,5.263105622827274e-11,8.014017006273703e-06
0.0001948,6.161405508402303e-11,5.419447478580221e-06
0.000196,6.671200057887119e-11,2.204183655128052e-06
0.0001972,6.73153491790992e-11,-1.301916814922369e-06
0.0001988,6.334644381898527e-11,-4.6333115041491985e-06
0.0002,5.529437630617657e-11,-7.408008404705142e-06
0.0002012,4.400886677250083e-11,-9.468704366672676e-06
0.0002028,3.0421734585871273e-11,-1.0849928710216295e-05
0.000204,1.5367143008260703e-11,-1.166319018686065e-05
0.0002052,-4.589459869035578e-13,-1.2003650682721027e-05
0.0002068,-1.6445364614260353e-11,-1.190295225902761e-05
0.000208,-3.196983868156946e-11,-1.1312843977630586e-05
0.0002092,-4.629555926144357e-11,-1.0110297861744174e-05
0.0002108,-5.849825596127808e-11,-8.138006003032322e-06
0.000212,-6.749015793966743e-11,-5.308772496851154e-06
0.0002132,-7.221866662039187e-11,-1.762390980830261e-06
0.0002148,-7.202238826227119e-11,2.055911930270402e-06
0.000216,-6.69304358341679e-11,5.558756979289198e-06
0.0002172,-5.7648094084745004e-11,8.322354465729971e-06
0.0002188,-4.5242276732462415e-11,1.0229702534788602e-05
0.00022,-3.079256281668842e-11,1.1378862914331297e-05
0.0002212,-1.5207691812878346e-11,1.1927252837503099e-05
0.0002228,7.87786147642068e-13,1.1992897721501665e-05
0.000224,1.6576270644077755e-11,1.1617708175076798e-05
0.0002252,3.154313104760108e-11,1.076421471159866e-05
0.0002268,4.4982707309311176e-11,9.33375850450601e-06
0.000228,5.605015673764647e-11,7.216860194313933e-06
0.0002292,6.3811723984152e-11,4.390036302839085e-06
0.0002308,6.743537932315128e-11,1.0288940659027224e-06
0.000232,6.647118515657213e-11,-2.470780934779811e-06
0.0002332,6.104304943900309e-11,-5.646627243921367e-06
0.0002348,5.179322336981262e-11,-8.185859210421804e-06
0.000236,3.9627830569615315e-11,-1.0006659206869957e-05
0.0002372,2.5458418962372375e-11,-1.1182733183548707e-05
0.0002388,1.0071031722715582e-11,-1.1828059016018925e-05
0.00024,-5.876018725273588e-12,-1.2019671488155057e-05
0.0002412,-2.1779541241003816e-11,-1.1762965950608441e-05
0.0002428,-3.698957118132052e-11,-1.0982600457430853e-05
0.000244,-5.0710959521522697e-11,-9.536803575778159e-06
0.0002452,-6.195409796930089e-11,-7.2765461153266254e-06
0.0002468,-6.961089921927568e-11,-4.173679951804536e-06
0.000248,-7.271777556714502e-11,-4.724425456083274e-07
0.0002492,-7.082515872272171e-11,3.3027224522702178e-06
0.0002508,-6.421124847004108e-11,6.587930982303291e-06
0.000252,-5.374675544266031e-11,9.061007383678453e-06
0.0002532,-4.0535735963705167e-11,1.0695174691938012e-05
0.0002548,-2.5610676937874625e-11,1.1624237074378728e-05
0.000256,-9.813298736200741e-12,1.1999668754146134e-05
0.0002572,6.178963587206643e-12,1.1915673038026116e-05
0.0002588,2.17612752812139e-11,1.1386615439877384e-05
0.00026,3.629734476963432e-11,1.0351088901147462e-05
0.0002612,4.903616611952096e-11,8.698952953534241e-06
0.0002628,5.909059703450583e-11,6.336765382932723e-06
0.000264,6.553302385505967e-11,3.2974462294600497e-06
0.0002652,6.762911359987866e-11,-1.6288642418212156e-07
0.0002668,6.511207855419031e-11,-3.601168479570058e-06
0.000268,5.830054543189899e-11,-6.585016530030929e-06
0.0002692,4.795888279440859e-11,-8.880237332952498e-06
0.0002708,3.5018901651705255e-11,-1.0470625325113127e-05
0.000272,2.035701972338105e-11,-1.1455222972104958e-05
0.0002732,4.711433515568306e-12,-1.1941688242331371e-05
0.0002748,-1.1288511461549004e-11,-1.198514243650545e-05
0.000276,-2.703570907613693e-11,-1.1563721733295747e-05
0.0002772,-4.184089771415777e-11,-1.057643201203211e-05
0.0002788,-5.4844275127948246e-11,-8.869235462308897e-06
0.00028,-6.49988903739769e-11,-6.3163017347219835e-06
0.0002812,-7.120697379233821e-11,-2.9674652409559335e-06
0.0002828,-7.263874293962761e-11,8.263517554176623e-07
0.000284,-6.908291340353637e-11,4.491149733152507e-06
0.0002852,-6.10499904073519e-11,7.521540851766578e-06
0.0002868,-4.953227365496283e-11,9.70242203906498e-06
0.000288,-3.563501750399861e-11,1.10799803566996e-05
0.0002892,-2.033051730828409e-11,1.1806859899988708e-05
0.0002908,-4.397248712183494e-12,1.202026078102336e-05
0.000292,1.1523561475577754e-11,1.1788229196740059e-05
0.0002932,2.6827704211965502e-11,1.1098076503810808e-05
0.0002948,4.084737665378535e-11,9.867391137979499e-06
0.000296,5.2783260225776304e-11,7.98191182136054e-06
0.0002972,6.171655053282173e-11,5.3772169060983914e-06
0.0002988,6.675331377351569e-11,2.154920323237678e-06
0.0003,6.729020162754819e-11,-1.3520410136318209e-06
0.0003012,6.325809675987742e-11,-4.677697875223659e-06
0.0003028,5.51531507209763e-11,-7.442698276840829e-06
0.000304,4.3828143487342214e-11,-9.493080621355458e-06
0.0003052,3.021441551772198e-11,-1.0865324642081597e-05
0.0003068,1.514413955728838e-11,-1.1671249183911995e-05
0.000308,-6.884695579844206e-13,-1.200534208231579e-05
0.0003092,-1.6672816367035595e-11,-1.189816259591589e-05
0.0003108,-3.218569629976217e-11,-1.130029540017831e-05
0.000312,-4.6487992033204106e-11,-1.0087816172838547e-05
0.0003132,-5.865258413030225e-11,-8.10350484736809e-06
0.0003148,-6.759032263789735e-11,-5.262275861802647e-06
0.000316,-7.225149006811314e-11,-1.7081833508999432e-06
0.0003172,-7.198298733738482e-11,2.109710942659144e-06
0.0003188,-6.682463670191779e-11,5.604251974926265e-06
0.00032,-5.7489576014383037e-11,8.355697060320506e-06
0.0003212,-4.50471087173328e-11,1.0251167442605002e-05
0.0003228,-3.057518316514439e-11,1.1390613999716602e-05
0.000324,-1.4979675462239534e-11,1.1931408212957899e-05
0.0003252,1.017066078562378e-12,1.199063194451034e-05
0.0003268,1.6798230549657028e-11,1.1609027351492289e-05
0.000328,3.174848580961615e-11,1.0748063671134467e-05
0.0003292,4.516035143950161e-11,9.308470177733642e-06
0.0003308,5.618704806360988e-11,7.181205471105681e-06
0.000332,6.389459034571568e-11,4.344900362237456e-06
0.0003332,6.745439987400658e-11,9.78552934267091e-07
0.0003348,6.642388406230987e-11,-2.5196193175324687e-06
0.000336,6.093542541883479e-11,-5.687997698528458e-06
0.0003372,5.1637114072698297e-11,-8.216995193403276e-06
0.0003388,3.943675978957076e-11,-1.0027805746331471e-05
0.00034,2.524468046955933e-11,-1.1195484668490641e-05
0.0003412,9.844856352860609e-12,-1.1833906035733191e-05
0.0003428,-6.105817620549645e-12,-1.2019243204526116e-05
0.000344,-2.2004229051759683e-11,-1.1755750954583936e-05
0.0003452,-3.7198977080082084e-11,-1.0966962392319225e-05
0.0003468,-5.089227710881561e-11,-9.510437479405118e-06
0.000348,-6.209187966512264e-11,-7.23780724382807e-06
0.0003492,-6.968945841386744e-11,-4.123855596283633e-06
0.0003508,-7.272618929257039e-11,-4.173691176661138e-07
0.000352,-7.07621592567459e-11,3.3544426002643767e-06
0.0003532,-6.408586154081066e-11,6.629507047009211e-06
0.0003548,-5.3574073524408896e-11,9.090157761837268e-06
0.000356,-4.0331583821409645e-11,1.0713085895753723e-05
0.0003572,-2.538854054659092e-11,1.1633220093077022e-05
0.0003588,-9.583877795870075e-12,1.200157928363614e-05
0.00036,6.406734698104275e-12,1.1911295300708226e-05
0.0003612,2.1978733718742653e-11,1.1375571274813964e-05
0.0003628,3.649468135124482e-11,1.0332042197761746e-05
0.000364,4.9201558927025245e-11,8.670229913000507e-06
0.0003652,5.921062536503369e-11,6.2976489302056375e-06
0.0003668,6.559510154108313e-11,3.2499014304909906e-06
0.000368,6.76255475104254e-11,-2.1350743160786187e-07
0.0003692,6.504333509040426e-11,-3.6480158073156344e-06
0.0003708,5.817503629356299e-11,-6.623058411921334e-06
0.000372,4.778946116808597e-11,-8.907863593436648e-06
0.0003732,3.4818894903071445e-11,-1.0488737037095635e-05
0.0003748,2.013802503494034e-11,-1.1465506434065202e-05
0.000376,4.4830819702281144e-12,-1.1945397324160506e-05
0.0003772,-1.151760036988026e-11,-1.1982536030933094e-05
0.0003788,-2.7256481263662026e-11,-1.1553891047939547e-05
0.00038,-4.204238946636112e-11,-1.055743011627522e-05
0.0003812,-5.501269199196468e-11,-8.83877610988638e-06
0.0003828,-6.511828694583875e-11,-6.273454570660421e-06
0.000384,-7.126263172190253e-11,-2.914995595857649e-06
0.0003852,-7.262259573570228e-11,8.812618090205402e-07
0.0003868,-6.89973882223358e-11,4.539989731032873e-06
0.000388,-6.090679023694945e-11,7.55894988180538e-06
0.0003892,-4.934726283480207e-11,9.72753799512895e-06
0.0003908,-3.542342515321223e-11,1.1094615273740094e-05
0.000392,-2.010483765758833e-11,1.1813291582873129e-05
0.0003932,-4.167431444398466e-12,1.2020016623386702e-05
0.0003948,1.174884583897994e-11,1.1781694703837187e-05
0.000396,2.7039547920150968e-11,1.108451140999366e-05
0.0003972,4.103534110731961e-11,9.845246428819612e-06
0.0003988,5.293484675817331e-11,7.949655820971481e-06
0.0004,6.181823980198292e-11,5.3348549393326795e-06
