s,x,px
6.36e-05,7.399987307045595e-11,-9.06525729263145e-06
6.44e-05,6.598670028079953e-11,-1.1281377468203186e-05
6.52e-05,5.643659145014046e-11,-1.2990623193992163e-05
6.6e-05,4.5726866350987914e-11,-1.4250607777038755e-05
6.68e-05,3.417983894807326e-11,-1.5138814238953566e-05
6.76e-05,2.205774966490031e-11,-1.5727876228128602e-05
6.84e-05,9.572379462262483e-12,-1.607241616175174e-05
6.92e-05,-3.0983083968725644e-12,-1.6203528440317472e-05
7e-05,-1.5790816040656034e-11,-1.6126811216315585e-05
7.04e-05,-2.8335721017843518e-11,-1.5821425362719504e-05
7.12e-05,-4.0536687431572466e-11,-1.5239570556102419e-05
7.2e-05,-5.2149629529199694e-11,-1.4307826598331482e-05
7.28e-05,-6.286481875857603e-11,-1.2934150974466244e-05
7.36e-05,-7.22985616054803e-11,-1.1026324790701947e-05
7.44e-05,-8.000556078783126e-11,-8.526629312414633e-06
7.52e-05,-8.55240649580254e-11,-5.458871118885601e-06
7.6e-05,-8.845641871603865e-11,-1.966516142191127e-06
7.68e-05,-8.85649027518173e-11,1.6918976577745876e-06
7.76e-05,-8.584034232578908e-11,5.207007610727693e-06
7.84e-05,-8.050492159212197e-11,8.313502926010125e-06
7.92e-05,-7.294750310597655e-11,1.0858316759334682e-05
8e-05,-6.36281891453294e-11,1.2809602229784374e-05
8.08e-05,-5.299556923471112e-11,1.4220623750576552e-05
8.16e-05,-4.143877173635764e-11,1.5182416474059305e-05
8.24e-05,-2.927300919497757e-11,1.578786511396883e-05
8.32e-05,-1.6746773799544455e-11,1.6112147719299227e-05
8.4e-05,-4.059296308467214e-12,1.620509053199303e-05
8.48e-05,8.618704821170929e-12,1.6089562118158923e-05
8.56e-05,2.1124005317098465e-11,1.5761934469125016e-05
8.64e-05,3.328043017239714e-11,1.5192995611743847e-05
8.72e-05,4.487938890441183e-11,1.4329775507357138e-05
8.8e-05,5.5662918502703866e-11,1.3100666088461882e-05
8.88e-05,6.53133107609663e-11,1.1427846457523263e-05
8.96e-05,7.345674199519098e-11,9.251060087157816e-06
9e-05,7.969018235660587e-11,6.562445219565895e-06
9.08e-05,8.363681876361649e-11,3.441457364059322e-06
9.16e-05,8.502168280039585e-11,6.71820785056367e-08
9.24e-05,8.374084462473835e-11,-3.3122335072374487e-06
9.32e-05,7.989056668103024e-11,-6.447160190565998e-06
9.4e-05,7.374024508216085e-11,-9.154915202447832e-06
9.48e-05,6.566418502477791e-11,-1.1352127499926706e-05
9.56e-05,5.6065615028500407e-11,-1.3043824314152996e-05
9.64e-05,4.532019438303785e-11,-1.428891487966597e-05
9.72e-05,3.374802624763996e-11,-1.5165061868479272e-05
9.8e-05,2.1609287932660525e-11,-1.5744414941065642e-05
9.88e-05,9.114214974678664e-12,-1.6080806001896005e-05
9.96e-05,-3.560102648612023e-12,-1.6204426051494638e-05
0.0001004,-1.6250313126917474e-11,-1.611992711183156e-05
0.0001012,-2.878638623054663e-11,-1.580549524253318e-05
0.000102,-4.0970609923472983e-11,-1.521235574087911e-05
0.0001028,-5.2556793939398604e-11,-1.4266238817178644e-05
0.0001036,-6.32325806154801e-11,-1.2874684023560816e-05
0.0001044,-7.261165595254494e-11,-1.0946015960017238e-05
0.0001052,-8.024710761465934e-11,-8.42462142966806e-06
0.000106,-8.567791721745132e-11,-5.33814200272907e-06
0.0001068,-8.85105837217148e-11,-1.8346609365098096e-06
0.0001076,-8.851480313125238e-11,1.8239798502337961e-06
0.0001084,-8.569021858090351e-11,5.328346002956633e-06
0.0001092,-8.026652981262105e-11,8.416332144117537e-06
0.00011,-7.263689587846381e-11,1.0939481560461202e-05
0.0001104,-6.326227104687596e-11,1.2869839947928608e-05
0.0001112,-5.258969572748742e-11,1.426284726352544e-05
0.000112,-4.100569531915378e-11,1.5210132879785288e-05
0.0001128,-2.8822840786465414e-11,1.58041900111042e-05
0.0001136,-1.628749378111943e-11,1.6119356822016513e-05
0.0001144,-3.5974789310273908e-12,1.620448681257242e-05
0.0001152,9.077123128273713e-12,1.608147285555806e-05
0.000116,2.1572971228214115e-11,1.5745739554914104e-05
0.0001167999999999,3.37130449435382e-11,1.5167169125481624e-05
0.0001176,4.5287232829204825e-11,1.4291993933137437e-05
0.0001184,5.6035523945171376e-11,1.304810421271359e-05
0.0001192,6.563799427947117e-11,1.1357824160185371e-05
0.00012,7.371912053723434e-11,9.16214174298377e-06
0.0001208,7.987568604151049e-11,6.455815532294116e-06
0.0001216,8.373319363747349e-11,3.3219226798293953e-06
0.0001224,8.50218261564489e-11,-5.712166523550711e-08
0.0001232,8.364474549430332e-11,-3.431795444620471e-06
0.000124,7.970530899614413e-11,-6.553836746921652e-06
0.0001248,7.347807169802945e-11,-9.243888982188133e-06
0.0001256,6.533966307847372e-11,-1.1422204204473635e-05
0.0001264,5.56931308773085e-11,-1.3096433905491732e-05
0.0001272,4.4912437648287225e-11,-1.4326735648778134e-05
0.000128,3.331547108262894e-11,-1.519091976187984e-05
0.0001288,2.1160359405406548e-11,-1.576063551454961e-05
0.0001296,8.6558153517248e-12,-1.6088917736202963e-05
0.00013,-4.021918608151039e-12,-1.6205051792637295e-05
0.0001308,-1.6709609745307778e-11,-1.6112742412130647e-05
0.0001316,-2.9236592258913604e-11,-1.5789200025601894e-05
0.0001324,-4.140375022626568e-11,-1.5184677059419986e-05
0.0001332,-5.296276478187572e-11,-1.4224063096184003e-05
0.000134,-6.359863758809829e-11,-1.2814504180326311e-05
0.0001348,-7.292245031618533e-11,-1.0864915299628694e-05
0.0001356,-8.048573650339368e-11,-8.32185354786468e-06
0.0001364,-8.582832078246045e-11,-5.216848812112141e-06
0.0001372,-8.856098797685344e-11,-1.702595138971091e-06
0.000138,-8.846094227578871e-11,1.9558526510351164e-06
0.0001388,-8.55366448414911e-11,5.449121153675863e-06
0.0001396,-8.002521834242033e-11,8.518401682476349e-06
0.0001404,-7.232398684101631e-11,1.1019854429862812e-05
0.0001412,-6.28946464194355e-11,1.2929364445329093e-05
0.000142,-5.218262729598461e-11,1.4304482453389167e-05
0.0001428,-4.057183564252102e-11,1.5237385084183047e-05
0.0001436,-2.8372212351219303e-11,1.5820149569370264e-05
0.0001444,-1.5828012601322172e-11,1.6126265192447047e-05
0.0001452,-3.1356826342621882e-12,1.6203611190435936e-05
0.000146,9.535306941397726e-12,1.607310555564661e-05
0.0001468,2.2021471077933895e-11,1.572922666696798e-05
0.0001476,3.4144918148760724e-11,1.5140953155299834e-05
0.0001484,4.5693993108597716e-11,1.425372633348e-05
0.0001492,5.640662302213909e-11,1.2994951103235657e-05
0.00015,6.596067266056868e-11,1.1287128698070795e-05
0.0001504,7.397895526156271e-11,9.072539145306693e-06
0.0001512,8.00581426858435e-11,6.348609706617278e-06
0.000152,8.382615716573083e-11,3.2020563291382897e-06
0.0001528,8.501842705971631e-11,-1.8141948749986245e-07
0.0001536,8.354524383775361e-11,-3.5510156276315677e-06
0.0001544,7.95170194381638e-11,-6.659931303310479e-06
0.0001552,7.321337243598316e-11,-9.332177180482237e-06
0.000156,6.501315360190068e-11,-1.149160963087294e-05
0.0001568,5.531915580234014e-11,-1.3148455627045833e-05
0.0001576,4.45036099524653e-11,-1.4364073884650344e-05
0.0001584,3.288218451578527e-11,-1.521639101958007e-05
0.0001592,2.0710973120725303e-11,-1.5776539976754038e-05
0.00016,8.197188507200487e-12,-1.609675219081218e-05
0.0001608,-4.483748521578001e-12,-1.6205405238726122e-05
0.0001616,-1.7168697304898426e-11,-1.6105255401822208e-05
0.0001624,-2.968632865531054e-11,-1.5772536699208544e-05
0.0001632,-4.1836095061183844e-11,-1.5156530355427668e-05
0.000164,-5.3367525233573334e-11,-1.418129469866427e-05
0.0001648,-6.396296930230293e-11,-1.2753607414288189e-05
0.0001656,-7.323092211290118e-11,-1.0783021617143575e-05
0.0001664,-8.072142585214877e-11,-8.218329715248544e-06
0.0001672,-8.597525972510626e-11,-5.095001938658045e-06
0.000168,-8.860762569146787e-11,-1.5703336205131783e-06
0.0001688,-8.840332636381234e-11,2.087501274606084e-06
0.0001696,-8.537963730505031e-11,5.5693228720109514e-06
0.00017,-7.978100888674097e-11,8.619707698359208e-06
0.0001708,-7.200879854412459e-11,1.10994366952571e-05
0.0001716,-6.252533553085994e-11,1.2988179806231243e-05
0.0001724,-5.1774380639237966e-11,1.4345534053434035e-05
0.0001732,-4.013720587678455e-11,1.5264177211312432e-05
0.000174,-2.7921134258516968e-11,1.58357467592011e-05
0.0001748,-1.5368338806722644e-11,1.6132874502376577e-05
0.0001756,-2.673915161507086e-12,1.620246404817778e-05
0.0001764,9.993248324566305e-12,1.6064459351196753e-05
0.0001772,2.2469495775040766e-11,1.571239373840393e-05
0.000178,3.45760386437008e-11,1.5114344569437813e-05
0.0001788,4.6099655837162093e-11,1.4214968895994563e-05
0.0001796,5.677619883233669e-11,1.2941203127521724e-05
0.0001804,6.628132669169338e-11,1.1215758107842053e-05
0.0001812,7.423622669020152e-11,8.982253893353769e-06
0.000182,8.023753596333806e-11,6.24083429999108e-06
0.0001828,8.391570005411987e-11,3.081869412352839e-06
0.0001836,8.501148586254798e-11,-3.0569850490463083e-07
0.0001844,8.344234954962929e-11,-3.6698832075388146e-06
0.0001852,7.932571468215506e-11,-6.765437662029688e-06
0.000186,7.294616685303597e-11,-9.419778504862552e-06
0.0001868,6.468467569538001e-11,-1.1560345918901985e-05
0.0001876,5.494370650470457e-11,-1.3199893164844148e-05
0.0001884,4.409372499319928e-11,-1.440093337333191e-05
0.0001892,3.2448177521987546e-11,-1.5241478707463486e-05
0.00019,2.026113805900573e-11,-1.5792130313587582e-05
0.0001904,7.738342331999592e-12,-1.61043101471019e-05
0.0001912,-4.945584622209829e-12,-1.6205485918528818e-05
0.000192,-1.7627567165197454e-11,-1.6097464318048984e-05
0.0001928,-3.013558488559064e-11,-1.5755502204797788e-05
0.0001936,-4.2267631030518986e-11,-1.5127911438206313e-05
0.0001944,-5.37710583364097e-11,-1.4137928885828707e-05
0.0001952,-6.43255552699688e-11,-1.2691989756233476e-05
0.000196,-7.353704872734714e-11,-1.070033387063186e-05
0.0001968,-8.095415417761315e-11,-8.114054205284998e-06
0.0001976,-8.611871841667369e-11,-4.972611990037721e-06
0.0001984,-8.865049150063101e-11,-1.4378913388355927e-06
0.0001992,-8.834196199368959e-11,2.2189110342971655e-06
0.0002,-8.52192124563662e-11,5.688941187733568e-06
0.0002008,-7.953392325714939e-11,8.720246570944665e-06
0.0002016,-7.16913534983816e-11,1.117822982837211e-05
0.0002024,-6.215435853180417e-11,1.3046290170667969e-05
0.0002032,-5.136497232146237e-11,1.4386006791637806e-05
0.000204,-3.970181907524628e-11,1.5290513349504365e-05
0.0002048,-2.7469616793639816e-11,1.5850984504867186e-05
0.0002056,-1.4908480896922564e-11,1.613918637617106e-05
0.0002064,-2.2121842458508463e-12,1.620104572228295e-05
0.0002072,1.0450939316451892e-11,1.6055533330329974e-05
0.000208,2.2917036168816175e-11,1.569523866037461e-05
0.0002088,3.500639519426333e-11,1.5087340202501196e-05
0.0002096,4.650420700064674e-11,1.4175717796179036e-05
0.00021,5.71442343714064e-11,1.2886856683838216e-05
0.0002108,6.659993710568609e-11,1.1143710521895219e-05
0.0002116,7.449091539306702e-11,8.891287749154116e-06
0.0002124,8.041384973726869e-11,6.132496056703273e-06
0.0002132,8.400181332651861e-11,2.9613731554659438e-06
0.000214,8.500100328435941e-11,-4.299458418444882e-07
0.0002148,8.333607283171059e-11,-3.7883874720269156e-06
0.0002156,7.91314115771326e-11,-6.870349813246675e-06
0.0002164,7.267647454079597e-11,-9.506691819656445e-06
0.0002172,6.435424839698855e-11,-1.162841529650188e-05
0.000218,5.456679958010117e-11,-1.3250750229983235e-05
0.0002188,4.368279636043292e-11,-1.4437317885586283e-05
0.0002196,3.2013460989237064e-11,-1.526618585642373e-05
0.0002204,1.9810863144644076e-11,-1.5807408468547255e-05
0.0002212,7.279284695385426e-12,-1.611159234163299e-05
0.000222,-5.40741912927562e-12,-1.620529331454611e-05
0.0002228,-1.8086210634797833e-11,-1.608936735046731e-05
0.0002236,-3.05843503277918e-11,-1.5738093438163776e-05
0.0002244,-4.269834461665222e-11,-1.5098816083394313e-05
0.0002252,-5.417334699724491e-11,-1.409396091849848e-05
0.000226,-6.468637489076213e-11,-1.2629647301119087e-05
0.0002268,-7.384080751666886e-11,-1.061685117196754e-05
0.0002276,-8.118390012149007e-11,-8.009031518222735e-06
0.0002284,-8.625868153379819e-11,-4.849689787322547e-06
0.0002292,-8.868958046685549e-11,-1.3052833319388554e-06
0.00023,-8.827685618085757e-11,2.350067348585781e-06
0.0002304,-8.505538706118945e-11,5.807966353407511e-06
0.0002311999999999,-7.928398336525869e-11,8.820014899431749e-06
0.000232,-7.137167417042562e-11,1.125623544156949e-05
0.0002328,-6.178173545417513e-11,1.3103699731664878e-05
0.0002335999999999,-5.095441877222446e-11,1.4425905389093108e-05
0.0002344,-3.926568817521162e-11,1.5316397550705928e-05
0.0002352,-2.7017670159189584e-11,1.586586568432251e-05
0.000236,-1.4448447325905603e-11,1.6145202390805194e-05
0.0002368,-1.7504976114483203e-12,1.6199356503180745e-05
0.0002376,1.0908371929104955e-11,1.604632653657666e-05
0.0002384,2.3364083047846998e-11,1.5677759282234853e-05
0.0002392,3.543597647567092e-11,1.5059936855959861e-05
0.00024,4.690763247564869e-11,1.4135969198563293e-05
0.0002408,5.751071253280909e-11,1.2831908203241292e-05
0.0002416,6.69164845835596e-11,1.10709841709674e-05
0.0002424,7.474300199263496e-11,8.799642639489253e-06
0.0002432,8.058706806576876e-11,6.023601907285624e-06
0.000244,8.408448832847773e-11,2.8405789061929472e-06
0.0002448,8.498698041133449e-11,-5.541486358130659e-07
0.0002456,8.322642418908061e-11,-3.906517848679561e-06
0.0002464,7.893412714070275e-11,-6.974661935127223e-06
0.0002472,7.240431512102673e-11,-9.592916143829269e-06
0.000248,6.402189068008361e-11,-1.169582007720329e-05
0.0002488,5.418845151813204e-11,-1.3301030556735785e-05
0.0002496,4.3270837536876667e-11,-1.4473231175858845e-05
0.00025,3.1578045719660347e-11,-1.5290515461931935e-05
0.0002508,1.9360157247253282e-11,-1.5822376342577746e-05
0.0002516,6.820023446267295e-12,-1.6118599466093644e-05
0.0002524,-5.8692442465985345e-12,-1.6204826862957457e-05
0.0002532,-1.8544618970025287e-11,-1.6080962641231294e-05
0.000254,-3.103261427084e-11,-1.572030724965066e-05
0.0002548,-4.312822218110702e-11,-1.5069240033725688e-05
0.0002556,-5.45743739878955e-11,-1.4049386058869196e-05
0.0002564,-6.504540745401151e-11,-1.2566576211017786e-05
0.0002572,-7.414217581493414e-11,-1.0532572790152623e-05
0.000258,-8.14106424569818e-11,-7.903266382538663e-06
0.0002588,-8.639513406450825e-11,-4.7262463621660235e-06
0.0002596,-8.872488808228976e-11,-1.172524711587678e-06
0.0002604,-8.82080163547412e-11,2.4809557471812694e-06
0.0002612,-8.488817815985922e-11,5.926388846362851e-06
0.000262,-7.903121121648652e-11,8.919009501051549e-06
0.0002628,-7.10497829789798e-11,1.133345528446171e-05
0.0002636,-6.14074862096601e-11,1.3160412732486486e-05
0.0002644,-5.054273628666056e-11,1.4465234558452672e-05
0.0002652,-3.882882599903468e-11,1.5341833829851537e-05
0.000266,-2.6565304476409984e-11,1.588039312906321e-05
0.0002668,-1.398824650338703e-11,1.6150924075893604e-05
0.0002676,-1.288862974831882e-12,1.6197396635297896e-05
0.0002684,1.136553814668389e-11,1.603683796893629e-05
0.0002692,2.3810627138836294e-11,1.565995341171509e-05
0.00027,3.5864771071526e-11,1.5032131298662934e-05
0.0002704,4.730991802931613e-11,1.4095719257881317e-05
0.0002712,5.787561610878613e-11,1.2776354151623755e-05
0.000272,6.723094975733644e-11,1.099757738674786e-05
0.0002728,7.499246716866016e-11,8.70732065778416e-06
0.0002736,8.075717520712554e-11,5.914158967806011e-06
0.0002744,8.416371673062909e-11,2.7194981299675525e-06
0.0002752,8.496941869597362e-11,-6.782940427116177e-07
0.000276,8.311341442608726e-11,-4.024263908347667e-06
0.0002768,7.873387855370573e-11,-7.078368393849569e-06
0.0002776,7.212970824127213e-11,-9.678450648780592e-06
0.0002784,6.368762145090094e-11,-1.1762562657563059e-05
0.0002792,5.380867870166967e-11,-1.3350737900690369e-05
0.00028,4.2857861898489237e-11,-1.4508676981271105e-05
0.0002808,3.114194243052797e-11,-1.5314470483618874e-05
0.0002816,1.8909029182881763e-11,-1.5837035793936236e-05
0.0002824,6.360566414484968e-12,-1.6125332167244454e-05
0.0002832,-6.3310521612698865e-12,-1.6204085953566346e-05
0.000284,-1.9002783373578785e-11,-1.6072248284979983e-05
0.0002848,-3.148036591325099e-11,-1.570214044436626e-05
0.0002856,-4.355724996361662e-11,-1.5039178999819873e-05
0.0002864,-5.497412194519376e-11,-1.4004199572317026e-05
0.0002872,-6.540263214065822e-11,-1.2502772718101246e-05
0.000288,-7.444113093765367e-11,-1.044749815462103e-05
0.0002888,-8.163436009530958e-11,-7.796763756262666e-06
0.0002896,-8.652806131418242e-11,-4.602292953816415e-06
0.00029,-8.875641027072508e-11,-1.0396306567056562e-06
0.0002908,-8.813545035549696e-11,2.611561877024013e-06
0.0002916,-8.47176030608722e-11,6.0441993704976045e-06
0.0002924,-7.877562890387351e-11,9.017227408977585e-06
0.0002932,-7.072570229099291e-11,1.1409891240524117e-05
0.000294,-6.103163058833858e-11,1.321643346392246e-05
0.0002948,-5.0129941025744113e-11,1.4503999002414697e-05
0.0002956,-3.839124525518723e-11,1.5366826164258656e-05
0.0002964,-2.6112529786517945e-11,1.5894569623996935e-05
0.0002972,-1.3527886796168198e-11,1.615635291372551e-05
0.000298,-8.272880462264896e-13,1.6195166317112612e-05
0.0002988,1.182242992418275e-11,1.602706658194072e-05
0.0002996,2.4256659105416265e-11,1.5641818815104236e-05
0.0003004,3.629276747288638e-11,1.5003920267373638e-05
0.0003012,4.771104931908484e-11,1.405496412027494e-05
0.000302,5.823892779138143e-11,1.2720191031795102e-05
0.0003028,6.754331321296375e-11,1.0923488604493632e-05
0.0003036,7.523929166295308e-11,8.614324065937455e-06
0.0003044,8.092415562505853e-11,5.80417453903916e-06
0.0003052,8.42394905319869e-11,2.5981424058393835e-06
0.000306,8.494831995649813e-11,-8.023692421421242e-07
0.0003068,8.29970546422187e-11,-4.14161536840412e-06
0.0003076,7.853068315486113e-11,-7.181463743508368e-06
0.0003084,7.185267357054624e-11,-9.763294656098586e-06
0.0003092,6.335145954622664e-11,-1.1828645514616607e-05
0.00031,5.342749740627651e-11,-1.339987603692571e-05
0.0003104,4.24438827149858e-11,-1.4543659020644001e-05
0.0003112,3.0705161755280867e-11,-1.533805384487411e-05
0.000312,1.8457487715229953e-11,-1.5851388638064663e-05
0.0003128,5.900921412086956e-12,-1.613179104686562e-05
0.0003136,-6.792835042330201e-12,-1.6203069929747035e-05
0.0003144,-1.946069499318069e-11,-1.60632223288301e-05
0.0003152,-3.192759436184952e-11,-1.5683589782410307e-05
0.000316,-4.398541408122585e-11,-1.5008628661001206e-05
0.0003168,-5.537257337111046e-11,-1.3958396729248109e-05
0.0003176,-6.57580280253021e-11,-1.2438233127657415e-05
0.0003184,-7.473765018640432e-11,-1.0361626858516963e-05
0.0003192,-8.185503209227686e-11,-7.689528828175502e-06
0.00032,-8.665744891142414e-11,-4.4778410059566815e-06
0.0003208,-8.87841433894169e-11,-9.066164067027804e-07
0.0003216,-8.805916643058853e-11,2.741871508178194e-06
0.0003224,-8.454367933440186e-11,6.161388857911941e-06
0.0003232,-7.851725860195864e-11,9.114665870143286e-06
0.000324,-7.03994544178699e-11,1.1485545323708784e-05
0.0003248,-6.065418825736163e-11,1.3271766261617755e-05
0.0003256,-4.971604901658541e-11,1.4542203412250388e-05
0.0003264,-3.7952958539333505e-11,1.5391378493049045e-05
0.0003272,-2.5659356052027232e-11,1.5908397907322798e-05
0.000328,-1.3067376529479059e-11,1.6161490339300467e-05
0.0003288,-3.6578053085306295e-13,1.6192665701207066e-05
0.0003296,1.2279039186169772e-11,1.6017011285717575e-05
0.00033,2.4702169546974173e-11,1.5623353217438363e-05
0.0003308,3.671995407736186e-11,1.4975300467320637e-05
0.0003316,4.8111011892453303e-11,1.401369992452523e-05
0.0003324,5.860063017352478e-11,1.266341538558951e-05
0.0003332,6.785355549330241e-11,1.0848716365643981e-05
0.000334,7.548345628420654e-11,8.520655296085125e-06
0.0003348,8.108799399396928e-11,5.693656105513508e-06
0.0003356,8.431180206312355e-11,2.4765234222750646e-06
0.0003364,8.492368637609646e-11,-9.263614426796006e-07
0.0003372,8.28773562278784e-11,-4.2585620958812e-06
0.000338,7.832455843541238e-11,-7.283942725907884e-06
0.0003388,7.157323079508331e-11,-9.847447635272337e-06
0.0003396,6.301342373113726e-11,-1.1894071203343385e-05
0.0003404,5.3044923799673087e-11,-1.3448448758215738e-05
0.0003412,4.202891315037121e-11,-1.45781809935459e-05
0.000342,3.026771424456766e-11,-1.536126843245811e-05
0.0003428,1.800554155687191e-11,-1.5865436647465338e-05
0.0003436,5.4410962346134476e-12,-1.6137976661703265e-05
0.0003444,-7.254585039444542e-12,-1.6201778088389858e-05
0.0003452,-1.9918344920220968e-11,-1.6053882772371536e-05
0.000346,-3.2374288630488146e-11,-1.5664651979116177e-05
0.0003468,-4.441270052740924e-11,-1.4977584666147816e-05
0.0003476,-5.576971063292244e-11,-1.3911972806991743e-05
0.0003484,-6.611157407832681e-11,-1.2372953821142575e-05
0.0003492,-7.50317108535403e-11,-1.0274958661946491e-05
0.00035,-8.207263765485971e-11,-7.581567018879558e-06
0.0003504,-8.678328281383999e-11,-4.352902163377165e-06
0.0003512,-8.880808423071239e-11,-7.734972547464642e-07
0.000352,-8.797917323119415e-11,2.87187053960852e-06
0.0003528,-8.436642480577252e-11,6.277948470371156e-06
0.0003536,-7.825612256071869e-11,9.211322342965737e-06
0.0003544,-7.007106161180148e-11,1.1560419675057975e-05
0.0003552,-6.027517875971201e-11,1.3326415503443384e-05
0.000356,-4.9301076152778897e-11,1.4579852466369888e-05
0.0003568,-3.7513978335428166e-11,1.541549471659257e-05
0.0003576,-2.520579315808311e-11,1.5921880670420726e-05
0.0003584,-1.2606723988327163e-11,1.6166337740367084e-05
0.0003592,9.565186976262171e-14,1.6189894894320458e-05
0.00036,1.2735357825521357e-11,1.6006670946056372e-05
0.0003608,2.5147148997478386e-11,1.5604554302699526e-05
0.0003616,3.714631918822308e-11,1.4946268572769795e-05
0.0003624,4.8509791186790505e-11,1.3971922803315447e-05
0.0003632,5.896070575017485e-11,1.260602379600521e-05
0.000364,6.816165710119121e-11,1.077325932043489e-05
0.0003648,7.572494191287188e-11,8.426316952297724e-06
