s,x,px
6.28e-05,5.566814476700268e-11,-1.5099590408093052e-05
6.4e-05,3.4203891057061406e-11,-1.689735783473177e-05
6.52e-05,1.1042481253059348e-11,-1.7713795354158224e-05
6.68e-05,-1.2721954471275846e-11,-1.782399456566334e-05
6.8e-05,-3.6169777508155336e-11,-1.72108450379989e-05
6.92e-05,-5.815432100267874e-11,-1.5549733214127962e-05
7.08e-05,-7.690820395253294e-11,-1.2258004112135344e-05
7.2e-05,-8.989430888024535e-11,-6.868113100786526e-06
7.32e-05,-9.44791935143679e-11,1.5159243580773542e-07
7.48e-05,-8.950844529804819e-11,7.131163094793504e-06
7.6e-05,-7.622778770951275e-11,1.243430563341273e-05
7.72e-05,-5.7294700802344375e-11,1.5646206423953152e-05
7.88e-05,-3.522007495874511e-11,1.7253674068382836e-05
8e-05,-1.173939837274051e-11,1.7832635268919034e-05
8.12e-05,1.2018208557328273e-11,1.76949740107613e-05
8.28e-05,3.5133708230721146e-11,1.68453540175005e-05
8.4e-05,5.64974893849825e-11,1.4997257358680295e-05
8.52e-05,7.445740494433102e-11,1.1650471642060332e-05
8.68e-05,8.672484059939409e-11,6.442986437972772e-06
8.8e-05,9.099717873058508e-11,-1.7063882924509728e-07
8.92e-05,8.628873168344028e-11,-6.742919184811166e-06
9.08e-05,7.367998393365128e-11,-1.185944242924403e-05
9.2e-05,5.550160147038211e-11,-1.5119752560928885e-05
9.32e-05,3.40175842451537e-11,-1.690756112449313e-05
9.48e-05,1.0847210757803416e-11,-1.7717419807167826e-05
9.6e-05,-1.2918409366747726e-11,-1.782212397372344e-05
9.72e-05,-3.6359434892588834e-11,-1.720207064265181e-05
9.88e-05,-5.83256055194231e-11,-1.553010530369699e-05
0.0001,-7.704311836720269e-11,-1.2222296902773721e-05
0.0001012,-8.996973956681621e-11,-6.815139951067648e-06
0.0001028,-9.447718791322835e-11,2.1222622402741158e-07
0.000104,-8.942953741631872e-11,7.183407054229095e-06
0.0001052,-7.609054261274523e-11,1.2469121224162006e-05
0.0001068,-5.712214012608567e-11,1.5665171138673667e-05
0.000108,-3.502985043269306e-11,1.726203345474197e-05
0.0001092,-1.1542828041430004e-11,1.7834221649413297e-05
0.0001108,1.2213231775091059e-11,1.7691069251185113e-05
0.000112,3.531932927571858e-11,1.6834753757544572e-05
0.0001132,5.6662681499729307e-11,1.497648334426971e-05
0.0001148,7.458562820230207e-11,1.1615180689002699e-05
0.000116,8.679559415543162e-11,6.3926324502593185e-06
0.0001172,9.099498440498173e-11,-2.2751491634699684e-07
0.0001188,8.621412322390996e-11,-6.7925395060896836e-06
0.00012,7.354907473810177e-11,-1.189381079441215e-05
0.0001212,5.533483416200468e-11,-1.5139814200933805e-05
0.0001228,3.383116262818846e-11,-1.6917699251282268e-05
0.000124,1.0651897653298071e-11,-1.7720997868503498e-05
0.0001252,-1.3114846402020327e-11,-1.7820205655910577e-05
0.0001268,-3.654899816745002e-11,-1.7193225981020334e-05
0.000128,-5.849667585133772e-11,-1.551036518010289e-05
0.0001292,-7.717764079165982e-11,-1.2186440003874158e-05
0.0001308,-9.004458726496583e-11,-6.762046740340483e-06
0.000132,-9.447451377934021e-11,2.728568230353449e-07
0.0001332,-8.935005341880664e-11,7.235528058501039e-06
0.0001348,-7.595291252624975e-11,1.2503789312892394e-05
0.000136,-5.694936817089868e-11,1.568402697936569e-05
0.0001372,-3.483953092696883e-11,1.7270324743551076e-05
0.0001388,-1.1346237083766749e-11,1.783576099503455e-05
0.00014,1.2408215153864605e-11,1.768711742508569e-05
0.0001412,3.550483648296653e-11,1.6824086312847193e-05
0.0001428,5.682764714889125e-11,1.4955605871795562e-05
0.000144,7.471346431505558e-11,1.1579756924724695e-05
0.0001452,8.686579371171472e-11,6.342175083887339e-06
0.0001468,9.099216312309144e-11,-2.8438797984142146e-07
0.000148,8.613896730959265e-11,-6.842053635303287e-06
0.0001492,7.341778517449154e-11,-1.1928048390543893e-05
0.0001508,5.516784316963376e-11,-1.5159775739999638e-05
0.000152,3.364462605932323e-11,-1.69277724927819e-05
0.0001532,1.045654154922461e-11,-1.77245296246083e-05
0.0001548,-1.3311265953733269e-11,-1.7818239503515037e-05
0.000156,-3.6738467424360167e-11,-1.718431073211513e-05
0.0001572,-5.866753153690145e-11,-1.549051235846027e-05
0.0001588,-7.731177017871333e-11,-1.2150433112193791e-05
0.00016,-9.011885097064005e-11,-6.708833906431623e-06
0.0001612,-9.447117111384397e-11,3.33483317198546e-07
0.0001628,-8.926999427655599e-11,7.287525710399252e-06
0.000164,-7.58148984239477e-11,1.2538310215546953e-05
0.0001652,-5.6776385332279574e-11,1.5702774412205918e-05
0.0001668,-3.464911631399346e-11,1.727854823229206e-05
0.000168,-1.114962511630662e-11,1.783725339431338e-05
0.0001692,1.2603159064820821e-11,1.7683118426630596e-05
0.0001708,3.5690229953292883e-11,1.681335138494812e-05
0.000172,5.69923859334718e-11,1.493462451486167e-05
0.0001732,7.48409123847874e-11,1.1544200103685137e-05
0.0001748,8.693543842361128e-11,6.2916147135158815e-06
0.000176,9.098871488073492e-11,-3.412572585961331e-07
0.0001772,8.606326474568053e-11,-6.891461234120289e-06
0.0001788,7.328611606421625e-11,-1.1962155475570476e-05
0.00018,5.500062882185558e-11,-1.517963758706854e-05
0.0001812,3.3457974396758435e-11,-1.693778112355548e-05
0.0001828,1.0261142064109605e-11,-1.772801515932948e-05
0.000184,-1.3507668386387507e-11,-1.7816225405404604e-05
0.0001852,-3.692784273952054e-11,-1.7175324572487177e-05
0.0001868,-5.883817209647398e-11,-1.5470546352725427e-05
0.000188,-7.744550546441691e-11,-1.2114275928341072e-05
0.0001892,-9.019252967171626e-11,-6.655501895349207e-06
0.0001908,-9.446715991855669e-11,3.9410478758092364e-07
0.000192,-8.918936096111011e-11,7.339399614825479e-06
0.0001932,-7.567650127865456e-11,1.2572684247574043e-05
0.0001948,-5.660319200757653e-11,1.57214138999894e-05
0.000196,-3.445860647271109e-11,1.7286704215115407e-05
0.0001972,-1.0952991766041738e-11,1.7838698933217442e-05
0.0001988,1.2798063865576653e-11,1.7679072147793983e-05
0.0002,3.587550977114575e-11,1.680254867339232e-05
0.0002012,5.715689743614355e-11,1.491353884651759e-05
0.0002028,7.496797149722814e-11,1.1508509984163088e-05
0.000204,8.70045274380074e-11,6.240951721107127e-06
0.0002052,9.09846396732542e-11,-3.981219880162088e-07
0.0002068,8.598701633787788e-11,-6.94076196512667e-06
0.000208,7.31540682287084e-11,-1.1996132306552909e-05
0.0002092,5.4833191450252366e-11,-1.5199400147912982e-05
0.0002108,3.327120750611272e-11,-1.6947725414951624e-05
0.000212,1.0065698827776857e-11,-1.7731454553894088e-05
0.0002132,-1.3704054049899663e-11,-1.781416324805964e-05
0.0002148,-3.711712417136668e-11,-1.7166267176351045e-05
0.000216,-5.900859703021317e-11,-1.54504666759838e-05
0.0002172,-7.757884556652795e-11,-1.2077968157307995e-05
0.0002188,-9.026562234730513e-11,-6.6020511619850934e-06
0.00022,-9.446248019623058e-11,4.547203112313062e-07
0.0002212,-8.910815444566162e-11,7.391149378182849e-06
0.0002228,-7.553772206392248e-11,1.2606911723514903e-05
0.000224,-5.642978859823084e-11,1.5739945901932525e-05
0.0002252,-3.426800129099679e-11,1.7294792982773325e-05
0.0002268,-1.0756336672846551e-11,1.7840097695155434e-05
0.000228,1.299292989779148e-11,1.7674978478419254e-05
0.0002292,3.606067600232667e-11,1.679167787587867e-05
0.0002308,5.732118121927217e-11,1.4892348439559599e-05
0.000232,7.509464072020841e-11,1.1472686328772865e-05
0.0002332,8.707305989267397e-11,6.190186496588821e-06
0.0002348,9.097993749578e-11,-4.549813993753034e-07
0.000236,8.591022289350645e-11,-6.989955491251515e-06
0.0002372,7.302164249119956e-11,-1.2029979139283786e-05
0.0002388,5.466553139156343e-11,-1.5219063824926546e-05
0.00024,3.308432526277515e-11,-1.695760563501497e-05
0.0002412,9.870211483769136e-12,-1.7734847886888558e-05
0.0002428,-1.3900423277191128e-11,-1.7812052915611337e-05
0.000244,-3.7306311758262e-11,-1.7157138215712288e-05
0.0002452,-5.917880581603849e-11,-1.5430272840743125e-05
0.0002468,-7.7711789383021e-11,-1.2041509509007817e-05
0.000248,-9.033812796711036e-11,-6.548482170815718e-06
0.0002492,-9.445713195086109e-11,5.153289604836018e-07
0.0002508,-8.902637570623098e-11,7.442774607784356e-06
0.000252,-7.539856175588645e-11,1.2640992956608891e-05
0.0002532,-5.625617551200197e-11,1.575837087348801e-05
0.0002548,-3.407730066803593e-11,1.730281482255986e-05
0.000256,-1.0559659491888047e-11,1.7841449760985427e-05
0.0002572,1.3187757484805519e-11,1.7670837306285187e-05
0.0002588,3.624572869176929e-11,1.6780738688412463e-05
0.00026,5.7485236822991695e-11,1.4871052866836277e-05
0.0002612,7.522091910228112e-11,1.1436728904982352e-05
0.0002628,8.714103491569097e-11,6.139319438513318e-06
0.000264,9.097460834354562e-11,-5.118347191600492e-07
0.0002652,8.583288522263554e-11,-7.039041475211103e-06
0.0002668,7.288883967848252e-11,-1.206369622790623e-05
0.000268,5.449764898982714e-11,-1.5238629016926482e-05
0.0002692,3.289732755422606e-11,-1.6967422048404053e-05
0.0002708,9.674679691731351e-12,-1.773819523424296e-05
0.000272,-1.4096776381821312e-11,-1.7809894289883976e-05
0.0002732,-3.749540551624121e-11,-1.7147937360499147e-05
0.0002748,-5.934879790765054e-11,-1.540996435923189e-05
0.000276,-7.784433579066356e-11,-1.2004899698816654e-05
0.0002772,-9.041004549085137e-11,-6.494795396598741e-06
0.0002788,-9.445111518804404e-11,5.759298022726152e-07
0.00028,-8.894402572286769e-11,7.494274911282803e-06
0.0002812,-7.525902133510555e-11,1.267492825841731e-05
0.0002828,-5.608235316516735e-11,1.57766892661716e-05
0.000284,-3.3886504516666475e-11,1.7310770018257377e-05
0.0002852,-1.0362959895992613e-11,1.7842755209026798e-05
0.0002868,1.3382546929325588e-11,1.766664851717468e-05
0.000288,3.643066786136923e-11,1.6769730805460813e-05
0.0002892,5.7649063763335166e-11,1.4849651701557619e-05
0.0002908,7.534680567140341e-11,1.140063748563336e-05
0.000292,8.720845162493003e-11,6.088350954711438e-06
0.0002932,9.096865221224566e-11,-5.686811684292111e-07
0.0002948,8.575500413923314e-11,-7.08801957897258e-06
0.000296,7.275566062266972e-11,-1.2097283824550137e-05
0.0002972,5.432954459849974e-11,-1.525809611896781e-05
0.0002988,3.271021428232251e-11,-1.69771749163161e-05
0.0003,9.47910312975099e-12,-1.7741496669219256e-05
0.0003012,-1.4293113655668219e-11,-1.780768725044017e-05
0.0003028,-3.768440543680499e-11,-1.713866427869765e-05
0.000304,-5.951857273260697e-11,-1.5389540743702146e-05
0.0003052,-7.797648364365387e-11,-1.1968138448117924e-05
0.0003068,-9.048137386774716e-11,-6.440991325064276e-06
0.000308,-9.444442991537964e-11,6.365218974662945e-07
0.0003092,-8.886110548087248e-11,7.545649896122598e-06
0.0003108,-7.511910178839685e-11,1.2708717938466558e-05
0.000312,-5.590832198469335e-11,1.5794901527401297e-05
0.0003132,-3.3695612765679686e-11,1.7318658850090217e-05
0.0003148,-1.0166237577963855e-11,1.7844014115076387e-05
0.000316,1.357729851116459e-11,1.766241199494672e-05
0.0003172,3.6615493507871656e-11,1.6758653920111247e-05
0.0003188,5.781266153042769e-11,1.4828144517607545e-05
0.00032,7.54722994336841e-11,1.1364411849462718e-05
0.0003212,8.727530912759861e-11,6.037281462939041e-06
0.0003228,9.096206909843946e-11,-6.255199621902686e-07
0.000324,8.567658046233458e-11,-7.136889463239633e-06
0.0003252,7.262210616294057e-11,-1.213074217898756e-05
0.0003268,5.416121858254165e-11,-1.5277465522170155e-05
0.000328,3.252298536553815e-11,-1.6986864496419247e-05
0.0003292,9.283481496645268e-12,-1.7744752262404304e-05
0.0003308,-1.4489435366667669e-11,-1.780543167462975e-05
0.000332,-3.787331148477826e-11,-1.712931863649028e-05
0.0003332,-5.968812969046698e-11,-1.5369001506735872e-05
0.0003348,-7.810823177233066e-11,-1.1931225484847404e-05
0.000336,-9.055211203606704e-11,-6.387070453596965e-06
0.0003372,-9.44370761429227e-11,6.971043002188467e-07
0.0003388,-8.87776159720336e-11,7.596899169016774e-06
0.00034,-7.497880411065226e-11,1.2742362303911736e-05
0.0003412,-5.5734082410367535e-11,1.5813008100349207e-05
0.0003428,-3.35046253620695e-11,1.7326481594684965e-05
0.000344,-9.969492252842705e-12,1.7845226552428062e-05
0.0003452,1.3772012485042345e-11,1.7658127621610348e-05
0.0003468,3.680020560082282e-11,1.6747507724232144e-05
0.000348,5.797602958674537e-11,1.4806530889857913e-05
0.0003492,7.559739937219778e-11,1.132805178162223e-05
0.0003508,8.73416065198445e-11,5.98611139151411e-06
0.000352,9.095485899999574e-11,-6.823503087950069e-07
0.0003532,8.559761501722378e-11,-7.185650786960895e-06
0.0003548,7.248817714727318e-11,-1.2164071538306919e-05
0.000356,5.399267132046769e-11,-1.529673761355671e-05
0.0003572,3.233564074115468e-11,-1.699649104279158e-05
0.0003588,9.087814514192878e-12,-1.7747962081706675e-05
0.00036,-1.468574175661207e-11,-1.7803127437641198e-05
0.0003612,-3.806212359623095e-11,-1.71199000983972e-05
0.0003628,-5.985746815100195e-11,-1.53483461615541e-05
0.000364,-7.823957898195118e-11,-1.1894160544038328e-05
0.0003652,-9.062225892274466e-11,-6.333033291908955e-06
0.0003668,-9.442905388367597e-11,7.5767605734403e-07
0.000368,-8.869355819587556e-11,7.648022335448204e-06
0.0003692,-7.48381293066376e-11,1.2775861659220278e-05
0.0003708,-5.555963489689129e-11,1.5831009423805796e-05
0.000372,-3.33135422732299e-11,1.7334238525037477e-05
0.0003732,-9.772723660108715e-12,1.784639259189612e-05
0.0003748,1.3966689078449214e-11,1.7653795277401325e-05
0.000376,3.6984804080587546e-11,1.6736291908635475e-05
0.0003772,5.81391673654437e-11,1.4784810394484543e-05
0.0003788,7.572210444586936e-11,1.1291557074197113e-05
0.00038,8.740734288642329e-11,5.934841179943404e-06
0.0003812,9.094702191657918e-11,-7.391714093555474e-07
0.0003828,8.551810863662603e-11,-7.234303206862047e-06
0.000384,7.235387443415796e-11,-1.2197272146607174e-05
0.0003852,5.38239032063573e-11,-1.5315912775906293e-05
0.0003868,3.2148180367399503e-11,-1.7006054805868038e-05
0.000388,8.892101929303849e-12,-1.7751126192358338e-05
0.0003892,-1.4882033039016622e-11,-1.780077441255679e-05
0.0003908,-3.825084167647119e-11,-1.7110408327420626e-05
0.000392,-6.002658745248222e-11,-1.5327574222328582e-05
0.0003932,-7.837052405154705e-11,-1.1856943368364924e-05
0.0003948,-9.06918134430605e-11,-6.278880362700005e-06
0.000396,-9.442036315412704e-11,8.182362077128914e-07
0.0003972,-8.860893316091592e-11,7.69901899919848e-06
0.0003988,-7.469707839276559e-11,1.2809216305877614e-05
0.0004,-5.53849799159228e-11,1.5848905932057596e-05
