s,x,px
0.0001828,5.712466309669175e-11,-6.927790897632261e-06
0.0001848,4.091917924428951e-11,-9.846673473108802e-06
0.0001868,2.0462036256046222e-11,-1.1446253192134505e-05
0.0001884,-2.0138101837743712e-12,-1.201331995896666e-05
0.0001904,-2.4694333052258584e-11,-1.1654451844214307e-05
0.0001924,-4.5674120327689586e-11,-1.0164411250465376e-05
0.0001944,-6.242234750854603e-11,-7.14139139879425e-06
0.000196,-7.182174645688757e-11,-2.4988286634242106e-06
0.000198,-7.147002838200734e-11,2.858341276209588e-06
0.0002,-6.146745402019291e-11,7.405118459326156e-06
0.000202,-4.433032850641501e-11,1.031173616233626e-05
0.000204,-2.3161247124925004e-11,1.1711457040318757e-05
0.0002056,-4.381224078901163e-13,1.2003491477635933e-05
0.0002076,2.1959315882561996e-11,1.1371995600075779e-05
0.0002096,4.220167440763616e-11,9.691014562090394e-06
0.0002116,5.801790454117797e-11,6.673143031399522e-06
0.0002132,6.675671719357698e-11,2.311092215003671e-06
0.0002152,6.644724294132002e-11,-2.6283605710661223e-06
0.0002172,5.7166817445397546e-11,-6.916133610990709e-06
0.0002192,4.0979095103382744e-11,-9.839596920154217e-06
0.0002208,2.0531676026339903e-11,-1.1442917150821467e-05
0.0002228,-1.9407209125201908e-12,-1.2012958452142896e-05
0.0002248,-2.462341305512227e-11,-1.1657210803931362e-05
0.0002268,-4.5612240563347607e-11,-1.017140468295821e-05
0.0002284,-6.237883906227467e-11,-7.153801023456468e-06
0.0002304,-7.18064830304968e-11,-2.5155850582812487e-06
0.0002323999999999,-7.148737893368905e-11,2.8417606511673213e-06
0.0002344,-6.151249285050339e-11,7.393071207136283e-06
0.000236,-4.4393062278548475e-11,1.0305066070324695e-05
0.000238,-2.3232497186873523e-11,1.1708928691514014e-05
0.00024,-5.111548285042992e-13,1.2004041368947477e-05
0.000242,2.1890105870857394e-11,1.1375546609432773e-05
0.000244,4.2142660431869285e-11,9.698374110797994e-06
0.0002456,5.7977227850088486e-11,6.685100579759165e-06
0.0002476,6.674259013465707e-11,2.326584466627547e-06
0.0002496,6.646320871708587e-11,-2.613001911918277e-06
0.0002516,5.7208900809484576e-11,-6.9044616451446235e-06
0.0002532,4.103896791380553e-11,-9.83250670793693e-06
0.0002552,2.060129550344834e-11,-1.1439570742262188e-05
0.0002572,-1.867633878786656e-12,-1.2012587774067532e-05
0.0002592,-2.4552476357096623e-11,-1.165995843433884e-05
0.0002608,-4.555031834953568e-11,-1.0178382250558888e-05
0.0002628,-6.233525516456135e-11,-7.166193105565822e-06
0.0002648,-7.179111762416711e-11,-2.532333386757373e-06
0.0002668,-7.150462851687967e-11,2.8251710054896217e-06
0.0002684,-6.155745830994958e-11,7.381006265289922e-06
0.0002704,-4.445575544510716e-11,1.0298380400629821e-05
0.0002724,-2.33037318475647e-11,1.1706389244078817e-05
0.0002744,-5.841905397455842e-13,1.200458210954122e-05
0.000276,2.1820874356412308e-11,1.1379087079634838e-05
0.000278,4.2083601795617607e-11,9.705719799634093e-06
0.00028,5.793647844910384e-11,6.697043613605521e-06
0.000282,6.672836872367212e-11,2.3420702578323043e-06
0.000284,6.647908090989557e-11,-2.5976360616846353e-06
0.0002856,5.7250913100354676e-11,-6.892775007639498e-06
0.0002876,4.109879759378076e-11,-9.82540282601832e-06
0.0002896,2.067089462604096e-11,-1.1436213957899492e-05
0.0002916,-1.7945491364815344e-12,-1.2012207926128285e-05
0.0002932,-2.448152302530857e-11,-1.1662694747499044e-05
0.0002952,-4.5488353781368076e-11,-1.018534396775122e-05
0.0002972,-6.229159592135615e-11,-7.178567636472615e-06
0.0002992,-7.177565028688587e-11,-2.5490735991688513e-06
0.0003008,-7.152177707720346e-11,2.808572387016143e-06
0.0003028,-6.16023502918273e-11,7.3689236401952556e-06
0.0003048,-4.451840791270103e-11,1.0291679138395964e-05
0.0003068,-2.337495104123303e-11,1.170383868650118e-05
0.0003084,-6.572294878251948e-13,1.2005113698705176e-05
0.0003104,2.175162140157854e-11,1.1382617019690772e-05
0.0003124,4.202449858188383e-11,9.713051638650014e-06
0.0003144,5.789565642596914e-11,6.7089721236339485e-06
0.000316,6.671405299998294e-11,2.357549548639863e-06
0.000318,6.649485947627377e-11,-2.582263059086092e-06
0.00032,5.7292854229454257e-11,-6.8810737061129664e-06
0.000322,4.115858406146952e-11,-9.81828526397811e-06
0.000324,2.0740473332739617e-11,-1.1432846789150921e-05
0.0003256,-1.7214667394978371e-12,-1.2011818909676353e-05
0.0003276,-2.4410553126803895e-11,-1.1665419755445464e-05
0.0003296,-4.542634695386182e-11,-1.0192289849042029e-05
0.0003316,-6.224786143865237e-11,-7.190924607651354e-06
0.0003332,-7.176008106793459e-11,-2.5658056459284363e-06
0.0003352,-7.153882456057111e-11,2.7919648436886024e-06
0.0003372,-6.16471686894707e-11,7.356823338377698e-06
0.0003392,-4.458101958785192e-11,1.028496226878456e-05
0.0003408,-2.3446154702047815e-11,1.1701277007238679e-05
0.0003428,-7.302716189565744e-13,1.2005636135691128e-05
0.0003448,2.1682347068645303e-11,1.1386136438586073e-05
0.0003468,4.196535087360057e-11,9.720369637920558e-06
0.0003484,5.785476186847704e-11,6.720886100637185e-06
0.0003504,6.669964300318719e-11,2.3730222991420018e-06
0.0003524,6.651054437297723e-11,-2.5668829429167803e-06
0.0003544,5.733472410827472e-11,-6.869357748295112e-06
0.000356,4.121832723497078e-11,-9.811154011414656e-06
0.000358,2.0810031562117916e-11,-1.1429469227408858e-05
0.00036,-1.6483867417145904e-12,-1.201142072602646e-05
0.000362,-2.433956672854802e-11,-1.1668133470182732e-05
0.000364,-4.536429796193717e-11,-1.0199219908960821e-05
0.0003656,-6.220405182248633e-11,-7.203264010700386e-06
0.0003676,-7.174441001688859e-11,-2.5825294775457056e-06
0.0003696,-7.155577091318045e-11,2.7753484235505074e-06
0.0003716,-6.169191339625253e-11,7.344705366480367e-06
0.0003732,-4.464359037699274e-11,1.0278229776974597e-05
0.0003752,-2.3517342764111736e-11,1.1698704194718615e-05
0.0003772,-8.033168793537772e-13,1.2006149419714604e-05
0.0003792,2.1613051419840648e-11,1.1389645345282783e-05
0.0003808,4.1906158753631066e-11,9.727673807543605e-06
0.0003828,5.7813794864467625e-11,6.732785535504938e-06
0.0003848,6.668513877311893e-11,2.388488469500457e-06
0.0003868,6.652613555699476e-11,-2.5514957520439855e-06
0.0003884,5.737652264835216e-11,-6.857627142008873e-06
0.0003904,4.127802703232037e-11,-9.804009057945301e-06
0.0003924,2.087956925269973e-11,-1.1426081264040658e-05
0.0003944,-1.5753091969984677e-12,-1.2011013376456842e-05
0.000396,-2.4268563897427474e-11,-1.1670835903686418e-05
0.000398,-4.530220690041852e-11,-1.0206134162059322e-05
0.0004,-6.21601671789372e-11,-7.215585837341361e-06
