s,x,px
5.32e-05,-5.414991013098717e-11,-3.530935465438331e-07
5.4e-05,-5.396234259860187e-11,8.379444156973545e-07
5.48e-05,-5.286337504328885e-11,2.003207500361499e-06
5.52e-05,-5.088672482625749e-11,3.108614818997519e-06
5.6e-05,-4.8090573931593476e-11,4.125827144189554e-06
5.68e-05,-4.455215025622403e-11,5.034156193384905e-06
5.76e-05,-4.036139946797049e-11,5.821029322753738e-06
5.83999999999e-05,-3.561485282938816e-11,6.4811972477540505e-06
5.92e-05,-3.0410515479334965e-11,7.015123942076241e-06
6e-05,-2.484420631995034e-11,7.427048815085724e-06
6.08e-05,-1.9007421527447958e-11,7.723115449957337e-06
6.16e-05,-1.2986547474588738e-11,7.90980752384971e-06
6.24e-05,-6.863125646075064e-12,7.992792216008186e-06
6.32e-05,-7.148413304302474e-13,7.976178360380062e-06
6.4e-05,5.383072471766731e-12,7.862153768468077e-06
6.48e-05,1.1356289520887471e-11,7.650960304424108e-06
6.52e-05,1.7129948161649906e-11,7.341178739445093e-06
6.6e-05,2.262754314634538e-11,6.930311581853025e-06
6.68e-05,2.7770378304400834e-11,6.415656888150754e-06
6.76e-05,3.2477799968416593e-11,5.795448164132015e-06
6.84e-05,3.666839978699232e-11,5.070188081018265e-06
6.92e-05,4.026229586726597e-11,4.244029217275728e-06
7e-05,4.318445550495787e-11,3.3259708928220708e-06
7.08e-05,4.536881388220834e-11,2.330582653293987e-06
7.16e-05,4.6762707596713205e-11,1.2779772744115712e-06
7.24e-05,4.733095191190478e-11,1.9287229029156203e-07
7.32e-05,4.7058833406798496e-11,-8.972089557169156e-07
7.4e-05,4.5953425215737997e-11,-1.9643013470554767e-06
7.48e-05,4.40429500636333e-11,-2.982453646280361e-06
7.52e-05,4.1374325228323896e-11,-3.929772283420148e-06
7.6e-05,3.800938765236426e-11,-4.789682266570111e-06
7.68e-05,3.402050297062601e-11,-5.5512668693564676e-06
7.76e-05,2.948626908409902e-11,-6.208781079480131e-06
7.84e-05,2.4487872212604905e-11,-6.760587514476182e-06
7.92e-05,1.9106424206691093e-11,-7.207810237913238e-06
8e-05,1.3421385459030357e-11,-7.552963270134032e-06
8.08e-05,7.510007927650383e-12,-7.798730647321976e-06
8.16e-05,1.4476310794657144e-12,-7.946994038049605e-06
8.24e-05,-4.691382140891885e-12,-7.998146037084342e-06
8.32e-05,-1.0832295035538934e-11,-7.950699377019903e-06
8.4e-05,-1.6898461188927068e-11,-7.801200216723795e-06
8.48e-05,-2.2809841060023487e-11,-7.544467303155796e-06
8.52e-05,-2.8481833214176396e-11,-7.174194977789571e-06
8.6e-05,-3.382471673913886e-11,-6.683960990689273e-06
8.68e-05,-3.8744029820823826e-11,-6.068652240192383e-06
8.76e-05,-4.314220116386518e-11,-5.32624704671218e-06
8.84e-05,-4.692166497534901e-11,-4.459766953083728e-06
8.92e-05,-4.998948907534871e-11,-3.4790558037456153e-06
9e-05,-5.226322138378244e-11,-2.4019175637196554e-06
9.08e-05,-5.367726497742035e-11,-1.2541340931265741e-06
9.16e-05,-5.418875186678383e-11,-6.806367752014577e-08
9.24e-05,-5.378176631150296e-11,1.1201129417490386e-06
9.32e-05,-5.246899029937027e-11,2.2739994816729176e-06
9.4e-05,-5.029038899843229e-11,3.3606405021513998e-06
9.48e-05,-4.73092424185282e-11,4.353405525229798e-06
9.52e-05,-4.3606402740791617e-11,5.233556357211385e-06
9.6e-05,-3.92739195965537e-11,5.990381543118344e-06
9.68e-05,-3.4409090962648956e-11,6.620163633430401e-06
9.76e-05,-2.9109674043792876e-11,7.124448012939666e-06
9.84e-05,-2.3470594115574164e-11,7.508090589550395e-06
9.92e-05,-1.7582152881144684e-11,7.777443933537873e-06
0.0001,-1.1529522219085981e-11,7.938885838861002e-06
0.0001008,-5.393211708446547e-12,7.997763560241932e-06
0.0001016,7.498166614091033e-13,7.957746517024421e-06
0.0001024,6.8246871418498484e-12,7.820547781858318e-06
0.0001032,1.275706790373484e-11,7.585975055663687e-06
0.000104,1.847178795269942e-11,7.252287343018188e-06
0.0001048,2.389184242824601e-11,6.816848182897418e-06
0.0001052,2.8938012454609106e-11,6.277066582332798e-06
0.000106,3.3529315099114e-11,5.631592226665279e-06
0.0001068,3.758445828500985e-11,4.88167698560757e-06
0.0001076,4.1024381133496223e-11,4.032535650854927e-06
0.0001084,4.37757980803848e-11,3.094457009447946e-06
0.0001092,4.5775445100806766e-11,2.0833706568728815e-06
0.00011,4.6974494080426076e-11,1.0206101576443326e-06
0.0001108,4.7342435409558924e-11,-6.824502058270941e-08
0.0001116,4.6869714321893663e-11,-1.1553389062903196e-06
0.0001124,4.556858977817716e-11,-2.2129719762003926e-06
0.0001132,4.3472035380259436e-11,-3.2160016436747083e-06
0.000114,4.063091267313951e-11,-4.1437249087559896e-06
0.0001148,3.710998153871975e-11,-4.9809222019248156e-06
0.0001152,3.298347083591591e-11,-5.717983486772162e-06
0.000116,2.8330895183105318e-11,-6.35025757655095e-06
0.0001167999999999,2.323362462284009e-11,-6.876894106613179e-06
0.0001176,1.7772479377946367e-11,-7.299470614273156e-06
0.0001184,1.2026407424465658e-11,-7.620644446441346e-06
0.0001192,6.0721490367496494e-12,-7.842985905632879e-06
0.00012,-1.5294114320452448e-14,-7.968072211728495e-06
0.0001208,-6.16160333353303e-12,-7.995871026687377e-06
0.0001216,-1.2291727299906699e-11,-7.9244212514368e-06
0.0001224,-1.83283363514876e-11,-7.74982153649879e-06
0.0001232,-2.4190389243740045e-11,-7.466552485819291e-06
0.000124,-2.979208212888898e-11,-7.068173081693347e-06
0.0001248,-3.504248456793345e-11,-6.548429116468195e-06
0.0001252,-3.984619033680674e-11,-5.90277363804879e-06
0.000126,-4.410528784918741e-11,-5.130212382462072e-06
0.0001268,-4.772284434122422e-11,-4.235251227678341e-06
0.0001276,-5.0607866310899526e-11,-3.229567620792472e-06
0.0001284,-5.268134992275024e-11,-2.132920999890613e-06
0.0001292,-5.388263926032502e-11,-9.72847461992679e-07
0.00013,-5.417500794037689e-11,2.1708747868707613e-07
0.0001308,-5.354933474370209e-11,1.400307178237839e-06
0.0001316,-5.20250511119642e-11,2.5409217536727984e-06
0.0001324,-4.964813923483832e-11,3.607268468338686e-06
0.0001332,-4.648664382822658e-11,4.574515591776133e-06
0.000134,-4.262467239408709e-11,5.425881387905412e-06
0.0001348,-3.815603542931486e-11,6.1524543827894515e-06
0.0001352,-3.317852263684501e-11,6.751947874043003e-06
0.000136,-2.7789455394245108e-11,7.226875524803899e-06
0.0001368,-2.2082764060363856e-11,7.582605252122696e-06
0.0001376,-1.6147528399716663e-11,7.82561428058897e-06
0.0001384,-1.0067733986570714e-11,7.96211428632043e-06
0.0001392,-3.92292350979637e-12,7.99709582892344e-06
0.00014,2.2105796949322884e-12,7.933773191938855e-06
0.0001408,8.258167977966664e-12,7.773387726413548e-06
0.0001416,1.4145423907709411e-11,7.515333372706325e-06
0.0001424,1.9796809322918285e-11,7.1575847004922564e-06
0.0001432,2.513479705448604e-11,6.697420149058812e-06
0.000144,3.0079670402254977e-11,6.132428315177734e-06
0.0001448,3.455019985743324e-11,5.46175356790545e-06
0.0001452,3.8465355029825455e-11,4.687475826870045e-06
0.000146,4.1747099808114575e-11,3.81593692369073e-06
0.0001468,4.432414071155358e-11,2.858748715829832e-06
0.0001476,4.613626985439596e-11,1.8331879062823777e-06
0.0001484,4.7138719482645136e-11,7.617422251497879e-07
0.0001492,4.730580816991896e-11,-3.292610187548764e-07
0.00015,4.663318970560508e-11,-1.4117745032606896e-06
0.0001508,4.5138245023321485e-11,-2.4585036706886537e-06
0.0001516,4.285853451807239e-11,-3.44522359498624e-06
0.0001524,3.984863278069176e-11,-4.352481799566246e-06
0.0001532,3.617596649946441e-11,-5.166420646895377e-06
0.000154,3.1916386541532386e-11,-5.878698353156686e-06
0.0001548,2.7150127124383453e-11,-6.485690061876873e-06
0.0001552,2.1958604526126548e-11,-6.987252923696971e-06
0.000156,1.6422272287523308e-11,-7.385340261618873e-06
0.0001568,1.0619547658904142e-11,-7.682685767891184e-06
0.0001576,4.626687016002887e-12,-7.881694155446861e-06
0.0001584,-1.481584458612705e-12,-7.983602967364321e-06
0.0001592,-7.6309104467342e-12,-7.987936663493347e-06
0.00016,-1.3745835646853501e-11,-7.892259539996789e-06
0.0001608,-1.9748264091220944e-11,-7.692240948793319e-06
0.0001616,-2.5556091432634313e-11,-7.3820629343750895e-06
0.0001624,-3.108228912528829e-11,-6.955212393906072e-06
0.0001632,-3.623475295185639e-11,-6.405690356066738e-06
0.000164,-4.091724386647137e-11,-5.7296223994227616e-06
0.0001648,-4.5031709072131994e-11,-4.927154620172068e-06
0.0001652,-4.8482133831267945e-11,-4.004374948936176e-06
0.000166,-5.1179812430299425e-11,-2.9748485981180465e-06
0.0001668,-5.3049557434042247e-11,-1.860274167551849e-06
0.0001676,-5.4035977999828844e-11,-6.898414567553413e-07
0.0001684,-5.4108703151155317e-11,5.018519353072487e-07
0.0001692,-5.326546135038646e-11,1.6780486079835131e-06
0.00017,-5.153231697017283e-11,2.8035709471382374e-06
0.0001708,-4.896100830221713e-11,3.848199705518798e-06
0.0001716,-4.562399673690286e-11,4.788971519263378e-06
0.0001724,-4.1608277287961494e-11,5.611049224945331e-06
0.0001732,-3.700909153380896e-11,6.30724789789555e-06
0.000174,-3.192446583765065e-11,6.876605274445071e-06
0.0001748,-2.6451119186129732e-11,7.322490693463982e-06
0.0001752,-2.0681904839561358e-11,7.650683690152462e-06
0.000176,-1.47046681950208e-11,7.86770743501181e-06
0.0001768,-8.602247185343542e-12,7.979553024317822e-06
0.0001776,-2.4532887984643493e-12,7.990822821382331e-06
0.0001784,3.666435255523628e-12,7.904264911862533e-06
0.0001792,9.682497252583981e-12,7.720656179407652e-06
0.00018,1.5520318268272655e-11,7.4390012723466506e-06
0.0001808,2.1103942368775365e-11,7.057031669144533e-06
0.0001816,2.635530766288165e-11,6.571998357650381e-06
0.0001824,3.1194237530389896e-11,5.981741121362643e-06
0.0001832,3.5539353399085263e-11,5.285978657614048e-06
0.000184,3.931004675167974e-11,4.487695902503813e-06
0.0001848,4.242952192737151e-11,3.5944206821725424e-06
0.0001852,4.4828728230945904e-11,2.619111597615556e-06
0.000186,4.645076594524086e-11,1.5803668986798142e-06
0.0001868,4.7255139134223404e-11,5.017493885081733e-07
0.0001876,4.7221125149806625e-11,-5.897886771591258e-07
0.0001884,4.634960910946524e-11,-1.6661522405359669e-06
0.0001892,4.466300401582571e-11,-2.7005861752977685e-06
0.00019,4.220327337789752e-11,-3.6698816946142044e-06
0.0001908,3.9028463729649735e-11,-4.555883877480272e-06
0.0001916,3.520841267585497e-11,-5.346091628444874e-06
0.0001924,3.082036026455222e-11,-6.033384450528551e-06
0.0001932,2.594507653115546e-11,-6.61509197073428e-06
0.000194,2.0663901471735503e-11,-7.09169870547851e-06
0.0001948,1.505686122108636e-11,-7.465458012910868e-06
0.0001952,9.20183608956422e-12,-7.739116301475505e-06
0.000196,3.1746355231680293e-12,-7.914864747141177e-06
0.0001968,-2.9502243822623057e-12,-7.993570021736531e-06
0.0001976,-9.098264822350576e-12,-7.974299217355718e-06
0.0001984,-1.5193537364299943e-11,-7.854145612540354e-06
0.0001992,-2.115710037890199e-11,-7.628372339953285e-06
0.0002,-2.6905732700323114e-11,-7.290907956515616e-06
0.0002008,-3.235117093002553e-11,-6.835236378197147e-06
0.0002016,-3.7400189454885095e-11,-6.255706332681237e-06
0.0002024,-4.195584821477491e-11,-5.549225371044669e-06
0.0002032,-4.5920173615711835e-11,-4.717191563333091e-06
0.000204,-4.919837211962353e-11,-3.7673648956261716e-06
0.0002048,-5.170438440056722e-11,-2.7152378264649665e-06
0.0002052,-5.3367203213611716e-11,-1.5844121789827007e-06
0.000206,-5.4137006211097924e-11,-4.0561121725262663e-07
0.0002068,-5.3989957006326303e-11,7.857240320119339e-07
0.0002076,-5.293064751057495e-11,1.9528730138011214e-06
0.0002084,-5.099162011546774e-11,3.0615667251897717e-06
0.0002092,-4.823008152851239e-11,4.083162207747922e-06
0.00021,-4.472255100942248e-11,4.996613713329014e-06
0.0002108,-4.0558547783016174e-11,5.788999708782181e-06
0.0002116,-3.5834430140658824e-11,6.454777851279141e-06
0.0002124,-3.064822672424097e-11,6.994200331887981e-06
0.0002132,-2.509590862443564e-11,7.411381152586264e-06
0.000214,-1.9269188064292385e-11,7.712415704117635e-06
0.0002148,-1.325467759718984e-11,7.903800150772234e-06
0.0002152,-7.134115582591692e-12,7.991256234199989e-06
0.000216,-9.853297174380256e-13,7.978971738308876e-06
0.0002168,5.11637133848251e-12,7.86922202397504e-06
0.0002176,1.109665335575524e-11,7.662330936915806e-06
0.0002184,1.688070489000406e-11,7.356942353002893e-06
0.0002192,2.239210959128025e-11,6.95058998973441e-06
0.00022,2.755226941681834e-11,6.440558684117974e-06
0.0002208,3.228059930047187e-11,5.825013630486318e-06
0.0002216,3.64956841368805e-11,5.104328026524126e-06
0.0002224,4.011751184768431e-11,4.282466018909603e-06
0.0002232,4.307075366654348e-11,3.368193500066057e-06
0.000224,4.528885619799677e-11,2.375828730221088e-06
0.0002248,4.6718474167487943e-11,1.3252530599222204e-06
0.0002252,4.7323578943001966e-11,2.4101336158439257e-07
0.000226,4.708851320644305e-11,-8.494435088847064e-07
0.0002268,4.601938876197633e-11,-1.918118957502353e-06
0.0002276,4.414353583684938e-11,-2.938925275811896e-06
0.0002284,4.1507119909025253e-11,-3.889756866587828e-06
0.0002292,3.8171410958714093e-11,-4.7537904333850235e-06
0.00023,3.420840405443645e-11,-5.519864781848426e-06
0.0002308,2.969650547791534e-11,-6.182026189283319e-06
0.0002316,2.4716851325412143e-11,-6.738483531739183e-06
0.0002323999999999,1.9350597874670595e-11,-7.190268624744235e-06
0.0002332,1.3677297027516026e-11,-7.539861485266824e-06
0.000234,7.774297376136772e-12,-7.789961156221305e-06
0.0002348,1.717006856067003e-12,-7.942501291073956e-06
0.0002352,-4.420194768729364e-12,-7.997950539679296e-06
0.000236,-1.0562619102666614e-11,-7.954908603109702e-06
0.0002368,-1.663373643761998e-11,-7.810005790060124e-06
0.0002376,-2.2553684734003682e-11,-7.558127111107554e-06
0.0002384,-2.8238081002207174e-11,-7.192998322524211e-06
0.0002392,-3.359743006403387e-11,-6.708175268462348e-06
0.00024,-3.853745491727118e-11,-6.098451755930378e-06
0.0002408,-4.296066707315021e-11,-5.361628969380829e-06
0.0002416,-4.6769413585541084e-11,-4.500465860730128e-06
0.0002424,-4.9870441913047144e-11,-3.5244750660664856e-06
0.0002432,-5.21807043027646e-11,-2.451099609361618e-06
0.000244,-5.3633729300388953e-11,-1.3057884205354684e-06
0.0002448,-5.4185542080376566e-11,-1.2065919752837033e-07
0.0002452,-5.3818982985914835e-11,1.0682034593062684e-06
0.000246,-5.2545479558980647e-11,2.224332941736481e-06
0.0002468,-5.040386102476942e-11,3.3145531900803773e-06
0.0002476,-4.745649167482371e-11,4.3119111917119174e-06
0.0002484,-4.3783582949928654e-11,5.197308037594783e-06
0.0002492,-3.947682258617955e-11,5.959693206053059e-06
0.00025,-3.463338840495563e-11,6.595074135785858e-06
0.0002508,-2.935109810766632e-11,7.1048052606861985e-06
0.0002516,-2.3725049990253732e-11,7.493636751498032e-06
0.0002524,-1.7845768595750465e-11,7.767889139503164e-06
0.0002532,-1.1798648014050353e-11,7.93396445069142e-06
0.000254,-5.664383459516963e-12,7.997271871572052e-06
0.0002548,4.799359539300431e-13,7.961563190634577e-06
0.0002552,6.559375307530205e-12,7.82863894206477e-06
0.000256,1.249960993135704e-11,7.598385490984006e-06
0.0002568,1.822553043772853e-11,7.269118500714524e-06
0.0002576,2.3660226116170822e-11,6.8382232042065065e-06
0.0002584,2.87245730053706e-11,6.303083074749874e-06
0.0002592,3.3337643119534366e-11,5.662265175606857e-06
0.00026,3.741811244283796e-11,4.91687722059564e-06
0.0002608,4.0886753714103414e-11,4.071933051617832e-06
0.0002616,4.366994090249191e-11,3.1374808166631e-06
0.0002624,4.570387413641473e-11,2.1291998665396553e-06
0.0002632,4.693900062257627e-11,1.0682032354234544e-06
0.000264,4.734393631407294e-11,-2.0080285805953093e-08
0.0002648,4.690817042456263e-11,-1.1078455478258929e-06
0.0002652,4.564300944788906e-11,-2.1673334394760137e-06
0.000266,4.358056245392265e-11,-3.173243730511069e-06
0.0002668,4.07709805583312e-11,-4.1046489404474914e-06
0.0002676,3.727850376644438e-11,-4.946078651649982e-06
0.0002684,3.3177035646642017e-11,-5.687684442144485e-06
0.0002692,2.8545936945189272e-11,-6.324618309683659e-06
0.00027,2.3466554594106324e-11,-6.855890678698647e-06
0.0002708,1.8019768681117517e-11,-7.283001339952306e-06
0.0002716,1.2284623439633824e-11,-7.60858633863166e-06
0.0002724,6.337951714433235e-12,-7.835240969567802e-06
0.0002732,2.5481306189973663e-13,-7.964601374740733e-06
0.000274,-5.890471718171972e-12,-7.996715086723118e-06
0.0002748,-1.2022916048370489e-11,-7.929708586767425e-06
0.0002752,-1.8065322628311093e-11,-7.759761837142308e-06
0.000276,-2.393683979873967e-11,-7.481414992973849e-06
0.0002768,-2.95518875051507e-11,-7.088247416419522e-06
0.0002776,-3.4819756183976766e-11,-6.5739675090167796e-06
0.0002784,-3.9645205996568976e-11,-5.933915999385736e-06
0.0002792,-4.393037378301028e-11,-5.166900612434232e-06
0.00028,-4.7578189149173985e-11,-4.2771459018788565e-06
0.0002808,-5.049727508921774e-11,-3.2759866382647385e-06
0.0002816,-5.2607964010136446e-11,-2.182822245459778e-06
0.0002824,-5.3848663745057544e-11,-1.0248722319029637e-06
0.0002832,-5.418149807999898e-11,1.6450781426190417e-07
0.000284,-5.359608723606277e-11,1.3487982090761263e-06
0.0002848,-5.211062537091009e-11,2.491999944490358e-06
0.0002852,-4.9770003659312665e-11,3.5622000034283235e-06
0.000286,-4.664141380036023e-11,4.534229048708743e-06
0.0002868,-4.280839062443129e-11,5.390944859229016e-06
0.0002876,-3.836444508105322e-11,6.123109152512474e-06
0.0002884,-3.340729596595313e-11,6.7281791990971715e-06
0.0002892,-2.8034358199625957e-11,7.2084985713083536e-06
0.00029,-2.2339752382058737e-11,7.569348430582734e-06
0.0002908,-1.6412785020628728e-11,7.81718909908735e-06
0.0002916,-1.0337657881817977e-11,7.958267158561882e-06
0.0002924,-4.194086805131594e-12,7.99764148165155e-06
0.0002932,1.9414935657316275e-12,7.938611266378942e-06
0.000294,7.994432803646948e-12,7.782504448078423e-06
0.0002948,1.3890335105881451e-11,7.528789561871317e-06
0.0002952,1.955373406252981e-11,7.175490648349283e-06
0.000296,2.490720008835149e-11,6.7198976176163435e-06
0.0002968,2.987110584620462e-11,6.159560641480288e-06
0.0002976,3.436426041552728e-11,5.493526884687453e-06
0.0002984,3.830557352683547e-11,4.723717683809269e-06
0.0002992,4.161680417708939e-11,3.856262375591265e-06
0.0003,4.422627275297711e-11,2.9025267015094754e-06
0.0003008,4.607318860369306e-11,1.8795404453011764e-06
0.0003016,4.711201873603935e-11,8.09584045840914e-07
0.0003024,4.731618069469982e-11,-2.8114412198175037e-07
0.0003032,4.66803650716031e-11,-1.3646212734529274e-06
0.000304,4.5221014097932566e-11,-2.4134678775699326e-06
0.0003048,4.297485543473482e-11,-3.4032820209926024e-06
0.0003052,3.999579670723488e-11,-4.314376656085206e-06
0.000306,3.635079201761563e-11,-5.132643008703005e-06
0.0003068,3.2115410849146123e-11,-5.84950866888869e-06
0.0003076,2.7369768924266627e-11,-6.461164770065912e-06
0.0003084,2.219528365649435e-11,-6.967343986952327e-06
0.0003092,1.6672481205225914e-11,-7.369936093230239e-06
0.00031,1.087987752643009e-11,-7.671665587989808e-06
0.0003108,4.893815729160026e-12,-7.874971448834431e-06
0.0003116,-1.2109329065225175e-12,-7.981156335399987e-06
0.0003124,-7.360025305573206e-12,-7.98982764007481e-06
0.0003132,-1.3478087399178848e-11,-7.898637056732424e-06
0.000314,-1.9487170648529527e-11,-7.703331528460642e-06
0.0003148,-2.5305371068453636e-11,-7.398144941342584e-06
0.0003152,-3.084588713689468e-11,-6.9765724637354025e-06
0.000316,-3.601682769770489e-11,-6.432561246233598e-06
0.0003168,-4.0722098007231134e-11,-5.762104673943152e-06
0.0003176,-4.486365536687547e-11,-4.965130061447363e-06
0.0003184,-4.834529343567929e-11,-4.047426522371956e-06
0.0003192,-5.1077857810815384e-11,-3.0222076609412614e-06
0.00032,-5.298542961329887e-11,-1.9108165262513037e-06
0.0003208,-5.401162341760714e-11,-7.421463748782144e-07
0.0003216,-5.412488150724619e-11,4.4938173585888676e-07
0.0003224,-5.332166670911582e-11,1.627027411381089e-06
0.0003232,-5.1626830545659785e-11,2.755466580758597e-06
0.000324,-4.9091070535053584e-11,3.80420321766021e-06
0.0003248,-4.578606016928391e-11,4.749925047843652e-06
0.0003252,-4.179828938691225e-11,5.5774379361137715e-06
0.000326,-3.722275994333945e-11,6.279244536060835e-06
0.0003268,-3.215747280224996e-11,6.854146485723214e-06
0.0003276,-2.669926961997662e-11,7.305363711857069e-06
0.0003284,-2.0941207656690836e-11,7.63860717638982e-06
0.0003292,-1.4971360262896934e-11,7.860397234485717e-06
0.00033,-8.872773693804746e-12,7.976769502389454e-06
0.0003308,-2.7242545371963734e-12,7.992400077117962e-06
0.0003316,3.3983303812521743e-12,7.91012365451397e-06
0.0003324,9.420526714308772e-12,7.730802048879206e-06
0.0003332,1.526779081993285e-11,7.453509685247004e-06
0.000334,2.0864247272538385e-11,7.0760195867518885e-06
0.0003348,2.6131933248784407e-11,6.595583300391355e-06
0.0003352,3.0990753495184174e-11,6.0099887710274355e-06
0.000336,3.535934891711953e-11,5.3188427430931376e-06
0.0003368,3.91570204775163e-11,4.524957555252245e-06
0.0003376,4.2306726996288206e-11,3.635638152796556e-06
0.0003384,4.473898505908685e-11,2.663593440169303e-06
0.0003392,4.639626605871995e-11,1.6271804259684362e-06
0.00034,4.723727095109568e-11,5.497701252834363e-07
0.0003408,4.724035373696625e-11,-5.417908706256455e-07
0.0003416,4.64054341941499e-11,-1.6194054564967912e-06
0.0003424,4.475400511769732e-11,-2.656209173773893e-06
0.0003432,4.2327232539828565e-11,-3.6287989203749986e-06
0.000344,3.918254112819281e-11,-4.5187775059325704e-06
0.0003448,3.538934297820893e-11,-5.3133945596476245e-06
0.0003452,3.102463899564733e-11,-6.005308218022754e-06
0.000346,2.6169113580893162e-11,-6.591677632386335e-06
0.0003468,2.0904129326991555e-11,-7.072877640631475e-06
0.0003476,1.5309795128252736e-11,-7.451111856622762e-06
0.0003484,9.464090266724802e-12,-7.729128969865273e-06
0.0003492,3.4429034457038474e-12,-7.909162967803777e-06
0.00035,-2.679215997731328e-12,-7.992151088535438e-06
0.0003508,-8.827818345585973e-12,-7.977245659190762e-06
0.0003516,-1.492705278914538e-11,-7.861626362098552e-06
0.0003524,-2.0898139445341226e-11,-7.640629291379119e-06
0.0003532,-2.6658066793545772e-11,-7.3082261136191505e-06
0.000354,-3.211879936963867e-11,-6.8578958322309615e-06
0.0003548,-3.7187313663223356e-11,-6.283915861227497e-06
0.0003552,-4.176678805739083e-11,-5.5830411789722564e-06
0.000356,-4.575921680889291e-11,-4.756430648853348e-06
0.0003568,-4.906955755775307e-11,-3.811529496724044e-06
0.0003576,-5.161123556272833e-11,-2.763472464495445e-06
0.0003584,-5.331244553798113e-11,-1.6355139584610494e-06
0.0003592,-5.4122316315297574e-11,-4.5810432209755703e-07
