s,x,px
0.0003128,6.30227428135418e-11,1.2714823481745398e-05
0.0003144,8.145380726887205e-11,7.053215699084347e-06
0.0003164,8.714817198046441e-11,-1.013463759499204e-06
0.000318,7.800959433799393e-11,-8.69746674492895e-06
0.00032,5.725008690238074e-11,-1.3638970958679971e-05
0.000322,2.9974190632752846e-11,-1.602490242836323e-05
0.0003236,-6.471893173892447e-14,-1.6807792949220493e-05
0.0003256,-3.042735962412718e-11,-1.6377965788982505e-05
0.0003272,-5.862952907136363e-11,-1.4284788008151716e-05
0.0003292,-8.066773820156498e-11,-9.395305998679919e-06
0.0003308,-9.081005092008727e-11,-1.3454087286394643e-06
0.0003328,-8.530537583502287e-11,7.160593783584614e-06
0.0003344,-6.635859533040159e-11,1.3102505575451684e-05
0.0003364,-3.957735932252361e-11,1.592970554497967e-05
0.000338,-9.611711728267284e-12,1.6789040908028797e-05
0.00034,2.072818825192261e-11,1.638927717669802e-05
0.000342,4.9156371764871165e-11,1.4595079295337229e-05
0.0003436,7.244371998001539e-11,1.0559957246098284e-05
0.0003456,8.574613681669508e-11,3.625367859879696e-06
0.0003472,8.477999533127365e-11,-4.649036859348739e-06
0.0003492,6.991041554135587e-11,-1.1232993198217587e-05
0.0003508,4.5730679829778016e-11,-1.4924263750597163e-05
0.0003528,1.6915077785756903e-11,-1.6504902949443358e-05
0.0003544,-1.3496525412377494e-11,-1.6754207835087518e-05
0.0003564,-4.323749923165203e-11,-1.5700859848314683e-05
0.000358,-6.932241652800342e-11,-1.2536931623250576e-05
0.00036,-8.683992139668962e-11,-6.160817845397926e-06
0.000362,-9.037503812702368e-11,2.428270431270937e-06
0.0003636,-7.848241910630646e-11,1.0184229810172227e-05
0.0003656,-5.539343133198012e-11,1.4669050062875106e-05
0.0003672,-2.674920908995212e-11,1.6504920899370937e-05
0.0003692,3.694993443334008e-12,1.677867492049591e-05
0.0003708,3.3543748912245514e-11,1.58354961269019e-05
0.0003728,6.025929602243562e-11,1.3189458920554499e-05
0.0003744,7.98725024375654e-11,7.879346687230637e-06
0.0003764,8.727102780506618e-11,-2.5837619842284498e-08
0.000378,7.978470253744116e-11,-7.921249025775276e-06
0.00038,6.011218661129257e-11,-1.3212985932347533e-05
0.000382,3.3367006000512536e-11,-1.5845696874279516e-05
0.0003836,3.5075859198174526e-12,-1.6780717795867146e-05
0.0003856,-2.693369267813268e-11,-1.649930671998448e-05
0.0003872,-5.5557499040477124e-11,-1.465099076776585e-05
0.0003892,-7.85963705983485e-11,-1.0146175181345652e-05
0.0003908,-9.040293398633404e-11,-2.374082723714734e-06
0.0003928,-8.676813802362578e-11,6.211955523163885e-06
0.0003944,-6.917685488315574e-11,1.2566393973093367e-05
0.0003964,-4.305546683605972e-11,1.5712939056550488e-05
0.000398,-1.330244175205382e-11,1.6756270608667087e-05
0.0004,1.7106137723609062e-11,1.6499474302293525e-05
