s,x,px
0.0001728,-6.436713903143292e-13,-1.6819218386368383e-05
0.0001744,-2.4586948169282327e-11,-1.6574321232893937e-05
0.0001756,-4.7568603245641796e-11,-1.541468057339623e-05
0.0001772,-6.795921276961215e-11,-1.2843456181602659e-05
0.0001784,-8.330560113349202e-11,-8.27997525126583e-06
0.00018,-9.067598536552919e-11,-1.7964259721820749e-06
0.0001816,-8.818755837507367e-11,5.192318876754556e-06
0.0001828,-7.651614819786359e-11,1.0813183900775311e-05
0.0001844,-5.831193236499366e-11,1.433431286499805e-05
0.0001856,-3.6385688262471435e-11,1.6128249416881488e-05
0.0001872,-1.2765313195968077e-11,1.679082179730379e-05
0.0001884,1.122070391549301e-11,1.667068417289027e-05
0.00019,3.4506343858422695e-11,1.5786338383715628e-05
0.0001916,5.5824741460606914e-11,1.384436868337272e-05
0.0001928,7.331878527729472e-11,1.0347554177294236e-05
0.0001944,8.449912084581173e-11,5.0154264514556756e-06
0.0001956,8.706242489457068e-11,-1.507993080237803e-06
0.0001972,8.037981569111698e-11,-7.648455302129803e-06
0.0001984,6.600771145000373e-11,-1.2157243627178238e-05
0.0002,4.6502035858782013e-11,-1.4885931380677509e-05
0.0002016,2.410393698898327e-11,-1.629404740494999e-05
0.0002028,3.6615653266795917e-13,-1.6813387192234793e-05
0.0002044,-2.359086412902719e-11,-1.6600612692734903e-05
0.0002056,-4.66407586516392e-11,-1.5487475977828416e-05
0.0002072,-6.718360107745502e-11,-1.2988417499361072e-05
0.0002084,-8.280132487623093e-11,-8.51525819426573e-06
0.00021,-9.055924678565198e-11,-2.09329583148706e-06
0.0002116,-8.849102411540942e-11,4.9155425628084335e-06
0.0002128,-7.71596718346115e-11,1.0619083179481192e-05
0.0002144,-5.916945421398963e-11,1.4225536229915841e-05
0.0002156,-3.73527199068029e-11,1.607921773601081e-05
0.0002172,-1.3773273627968447e-11,1.6780036352705428e-05
0.0002184,1.0219053341388884e-11,1.6690138620486933e-05
0.00022,3.3556717886652e-11,1.584177737352318e-05
0.0002216,5.499011062600534e-11,1.3953662460923964e-05
0.0002228,7.269188618398593e-11,1.0531742380700394e-05
0.0002244,8.419025224141752e-11,5.2722786638763e-06
0.0002256,8.714461123741562e-11,-1.229442163456439e-06
0.0002272,8.083220444824723e-11,-7.418273348581608e-06
0.0002284,6.673321442594371e-11,-1.2005746115146215e-05
0.00023,4.739340021409413e-11,-1.4801545833024193e-05
0.0002316,2.5081209165016188e-11,-1.6254962907231124e-05
0.0002328,1.3755699867348967e-12,-1.6806310580174403e-05
0.0002344,-2.2593274377380313e-11,-1.6625362380408546e-05
0.0002356,-4.570864070362385e-11,-1.5557847725600912e-05
0.0002372,-6.63994131103607e-11,-1.3129803920619604e-05
0.0002384,-8.228304303938393e-11,-8.746857898723365e-06
0.00024,-9.042472234716869e-11,-2.389010338053636e-06
0.0002416,-8.877778148545328e-11,4.636253232070585e-06
0.0002428,-7.77914050033165e-11,1.0421098019364246e-05
0.0002444,-6.002032752290758e-11,1.4113641197859645e-05
0.0002456,-3.831672202630341e-11,1.6028192855094412e-05
0.0002472,-1.4780519941521988e-11,1.6767903245704306e-05
0.0002484,9.216298792208166e-12,1.670829891543865e-05
0.00025,3.260384057246677e-11,1.589541475215147e-05
0.0002516,5.414901906810188e-11,1.4060225462079676e-05
0.0002528,7.205404312381709e-11,1.0712535538548247e-05
0.0002544,8.38660361067609e-11,5.526749790058373e-06
0.0002556,8.72100525246792e-11,-9.502913645566114e-07
0.0002572,8.127066804675404e-11,-7.185072307096298e-06
0.0002584,6.744950462799713e-11,-1.1850993394336747e-05
0.00026,4.827960482701165e-11,-1.4714801879927173e-05
0.0002616,2.6056064083789177e-11,-1.621432872160327e-05
0.0002628,2.38449657127616e-12,-1.6797988007385952e-05
0.0002644,-2.1594268216466993e-11,-1.6648594750985183e-05
0.0002656,-4.477239101637048e-11,-1.5625843107857052e-05
0.0002672,-6.56068601690805e-11,-1.3267656681772413e-05
0.0002684,-8.175097691770415e-11,-8.97473233495087e-06
0.00027,-9.027248500832028e-11,-2.6834141769087535e-06
0.0002716,-8.90476846640964e-11,4.354571821676776e-06
0.0002728,-7.841111653436091e-11,1.0219229931324013e-05
0.0002744,-6.086436621888353e-11,1.399857779778897e-05
0.0002756,-3.92775767800421e-11,1.5975134716514835e-05
0.0002772,-1.5786974025563195e-11,1.6754407296931888e-05
0.0002784,8.21251433948789e-12,1.672517435196671e-05
0.00028,3.1647815857258994e-11,1.5947282453723013e-05
0.0002816,5.330162657429038e-11,1.4164099677119845e-05
0.0002828,7.1405457660196e-11,1.088993891860419e-05
0.0002844,8.352661716090463e-11,5.778750335034061e-06
0.0002856,8.7258717500017e-11,-6.70676458008523e-07
0.0002872,8.169502841132331e-11,-6.948908532960104e-06
0.0002884,6.815638843692047e-11,-1.1692960715546761e-05
0.00029,4.916051012322123e-11,-1.4625657768063395e-05
0.0002916,2.702841170810204e-11,-1.6172119766722205e-05
0.0002928,3.3928654990647306e-12,-1.6788417897138026e-05
0.0002944,-2.059393184567497e-11,-1.6670333215658497e-05
0.0002956,-4.383214680515745e-11,-1.5691508815908758e-05
0.0002972,-6.480614964986814e-11,-1.3402018752037239e-05
0.0002984,-8.120534915646493e-11,-9.198844895323743e-06
0.0003,-9.010261657654146e-11,-2.976355464925808e-06
0.0003016,-8.930059571898263e-11,4.070623518479188e-06
0.0003028,-7.90185764456623e-11,1.001348422359491e-05
0.0003044,-6.170138259443317e-11,1.3880296405224937e-05
0.0003056,-4.023516541438811e-11,1.592000226296171e-05
0.0003072,-1.6792558387903415e-11,1.6739532268370787e-05
0.0003084,7.207772002559326e-12,1.6740773269123564e-05
0.00031,3.068874436590019e-11,1.5997411656364147e-05
0.0003116,5.2448089151682745e-11,1.4265327464081304e-05
0.0003128,7.074632997420518e-11,1.1063960993133266e-05
0.0003144,8.317214484053691e-11,6.0281952844158385e-06
0.0003156,8.729058298938512e-11,-3.90733789604225e-07
0.0003172,8.210511148546486e-11,-6.709842367416028e-06
0.0003184,6.885367175135412e-11,-1.1531625163454236e-05
0.00032,5.003597522592496e-11,-1.4534071359860453e-05
0.0003216,2.799816181303483e-11,-1.612830997197809e-05
0.0003228,4.400607249883428e-12,-1.677759764634415e-05
0.0003244,-1.9592348712798506e-11,-1.6690600137262786e-05
0.0003256,-4.288804119640235e-11,-1.575489087613849e-05
0.0003272,-6.39974851696346e-11,-1.3532934632192846e-05
0.0003284,-8.064638355632155e-11,-9.419164211232522e-06
0.00033,-8.991520750659861e-11,-3.2676859443408608e-06
0.0003316,-8.953638469810009e-11,3.7845376751833745e-06
0.0003328,-7.961355592214479e-11,9.80387018801412e-06
0.0003344,-6.253118703192771e-11,1.3758747874936985e-05
0.0003356,-4.118936787986079e-11,1.5862753467756325e-05
0.0003372,-1.7797195757480825e-11,1.672326086196599e-05
0.0003384,6.2021421388616504e-12,1.675510304176639e-05
0.00034,2.972672376892852e-11,1.6045832744876687e-05
0.0003416,5.158855928205225e-11,1.4363951425159204e-05
0.0003428,7.007685887111989e-11,1.1234613234453288e-05
0.0003444,8.280277309678629e-11,6.275004069915832e-06
0.0003456,8.730563385373069e-11,-1.1060009024078474e-07
0.0003472,8.250074728806073e-11,-6.467938210624092e-06
0.0003484,6.954115982998076e-11,-1.1366965830141576e-05
0.00035,5.090585760842041e-11,-1.4440000218624266e-05
0.0003516,2.896522356711152e-11,-1.6082872302534315e-05
0.0003528,5.407653130084497e-12,-1.6765523634718678e-05
0.0003544,-1.8589599960280188e-11,-1.6709416826069007e-05
0.0003556,-4.1940203634286547e-11,-1.581603458614882e-05
0.0003572,-6.318106678853927e-11,-1.3660450152269425e-05
0.0003584,-8.007430496101136e-11,-9.635663946717479e-06
0.00036,-8.97103567265846e-11,-3.55726113027814e-06
0.0003616,-8.975492970888787e-11,3.4964477385993112e-06
0.0003628,-8.019582726340511e-11,9.590401304464937e-06
0.0003644,-6.335358766799888e-11,1.3633883691686912e-05
0.0003656,-4.214006236964845e-11,1.5803345372723477e-05
0.0003672,-1.8800808602869277e-11,1.6705574719131647e-05
0.0003684,5.195693917145526e-12,1.6768170069972868e-05
0.00037,2.8761849225259408e-11,1.609257527202699e-05
0.0003716,5.0723186256172896e-11,1.4460014282573509e-05
0.0003728,6.939724186156914e-11,1.1401909901554012e-05
0.0003744,8.241866024028533e-11,6.5191005076972735e-06
0.0003756,8.73038629527355e-11,1.695876920094879e-07
0.0003772,8.288176996309539e-11,-6.223264606624966e-06
0.0003784,7.02186571051608e-11,-1.11989640061205e-05
0.00038,5.1770012695514823e-11,-1.4343401706251567e-05
0.0003816,2.992950504998612e-11,-1.6035778789491187e-05
0.0003828,6.413934764515997e-12,-1.6752191235229354e-05
0.0003844,-1.758576494013503e-11,-1.672680353624962e-05
0.0003856,-4.098876035836448e-11,-1.5874984453900056e-05
0.0003872,-6.235709130931799e-11,-1.3784612272842502e-05
0.0003884,-7.948933921678092e-11,-9.848322577408391e-06
0.00039,-8.94881714944337e-11,-3.844940421861113e-06
0.0003916,-8.995611699961707e-11,3.206491182010502e-06
0.0003928,-8.076516382342759e-11,9.373095459145998e-06
0.0003944,-6.416839002563206e-11,1.3505656137636254e-05
0.0003956,-4.308712480857171e-11,1.5741734133348002e-05
0.0003972,-1.9803318595875253e-11,1.668645442132869e-05
0.0003984,4.188495845331189e-12,1.6779979767591805e-05
0.0004,2.779421387876226e-11,1.6137667920048024e-05
