s,x,px
0.0003132,7.258200197459977e-11,1.0559729794383178e-05
0.0003144,8.386401153934405e-11,5.522898128766158e-06
0.000316,8.724752511071918e-11,-7.19340896163624e-07
0.0003172,8.196098066798847e-11,-6.7903062197847835e-06
0.0003188,6.918127215395686e-11,-1.1450484685275302e-05
0.00032,5.1166124578373746e-11,-1.4408527084642601e-05
0.0003212,3.0049775925358015e-11,-1.602734170798963e-05
0.0003228,7.367986262776407e-12,-1.6736036113800342e-05
0.000324,-1.5803910953713437e-11,-1.6751837549360446e-05
0.0003256,-3.8502337232148486e-11,-1.601568387915178e-05
0.0003268,-5.948375781510559e-11,-1.4181907504014138e-05
0.0003284,-7.686679504810715e-11,-1.0704797740690642e-05
0.0003296,-8.809718141212989e-11,-5.267426164267378e-06
0.0003312,-9.078571561580526e-11,1.4604868140593531e-06
0.0003324,-8.4250619350886e-11,7.805239299942657e-06
0.0003336,-7.007127508275748e-11,1.2417654832757393e-05
0.0003352,-5.0878977114394006e-11,1.5128526513333293e-05
0.0003364,-2.8981613174206053e-11,1.6436184652518143e-05
0.000338,-5.955369776342674e-12,1.682702436894502e-05
0.0003392,1.712369758339275e-11,1.652604076259247e-05
0.0003408,3.9291259579160746e-11,1.547209399577189e-05
0.000342,5.93132453538255e-11,1.334288947490002e-05
0.0003436,7.539172437771552e-11,9.683218949245943e-06
0.0003448,8.523171167022707e-11,4.328713706752842e-06
0.0003464,8.686935776108107e-11,-2.004473656513006e-06
0.0003476,7.992653601640108e-11,-7.864999892453396e-06
0.0003488,6.590232443205785e-11,-1.217563500880847e-05
0.0003504,4.7109661856176664e-11,-1.4826087669357395e-05
0.0003516,2.5574120232831647e-11,-1.6232226766351305e-05
0.0003532,2.7164614762729e-12,-1.6792652185328828e-05
0.0003544,-2.044085528465419e-11,-1.6671188413429105e-05
0.000356,-4.290986789963969e-11,-1.575097857232659e-05
0.0003572,-6.334364528945163e-11,-1.363253690130015e-05
0.0003588,-7.970839877721921e-11,-9.765916271153415e-06
0.00036,-8.938018600557377e-11,-3.972962938406999e-06
0.0003612,-9.019055894083787e-11,2.8257590631591236e-06
0.0003628,-8.193224984381635e-11,8.894243840056118e-06
0.000364,-6.652924470691212e-11,1.3103756349805218e-05
0.0003656,-4.663110350588048e-11,1.5485709192242558e-05
0.0003668,-2.4401422576979268e-11,1.65769986184273e-05
0.0003684,-1.287435383948472e-12,1.6819975149536782e-05
0.0003696,2.168912879260966e-11,1.6381418260002162e-05
0.0003712,4.3539242929679116e-11,1.5144493345259873e-05
0.0003724,6.293328155521478e-11,1.2743258489603989e-05
0.0003736,7.794829932981169e-11,8.73495207966238e-06
0.0003752,8.626194418561669e-11,3.0919241677896203e-06
0.0003764,8.613722298696761e-11,-3.268918933779621e-06
0.000378,7.760304165185617e-11,-8.873282237560821e-06
0.0003792,6.24318222427046e-11,-1.283195870780169e-05
0.0003808,4.294440578602345e-11,-1.5193542672699375e-05
0.000382,2.1046312378339557e-11,-1.6403720890159272e-05
0.0003836,-1.9470635600975844e-12,-1.6822593247257874e-05
0.0003848,-2.5051121468239465e-11,-1.6559179251554655e-05
0.0003864,-4.7237433136346863e-11,-1.54384676418631e-05
0.0003876,-6.704129497026194e-11,-1.3011447458404181e-05
0.0003888,-8.227812429053745e-11,-8.745059096177284e-06
0.0003904,-9.029762180542331e-11,-2.63439090003404e-06
0.0003916,-8.922073497076715e-11,4.158913110803468e-06
0.0003932,-7.932271787277288e-11,9.903639562300618e-06
0.0003944,-6.280744682154061e-11,1.3714435627804857e-05
0.000396,-4.2291422069726347e-11,1.5791194004290228e-05
0.0003972,-1.978685350068853e-11,1.6684442198190064e-05
0.0003988,3.3748418938080592e-12,1.6786273982020527e-05
0.0004,2.621012210549332e-11,1.6205349986970647e-05
