s,x,px
8.68e-05,-1.4722963425442858e-11,-1.1934018294851226e-05
8.76e-05,-2.4567645229979788e-11,-1.1660172890938003e-05
8.84e-05,-3.409750953525154e-11,-1.1173327751121615e-05
8.92e-05,-4.312105258517112e-11,-1.0438629253313925e-05
9e-05,-5.1415514645651055e-11,-9.41713943495525e-06
9.08e-05,-5.872716555214085e-11,-8.075461560276957e-06
9.16e-05,-6.478149665570913e-11,-6.399745152159526e-06
9.24e-05,-6.930615367943831e-11,-4.411526361220025e-06
9.32e-05,-7.206577024009109e-11,-2.1791275459493786e-06
9.4e-05,-7.290158452776964e-11,1.835151626797671e-07
9.52e-05,-7.176305441015555e-11,2.534930834866678e-06
9.6e-05,-6.871873891704265e-11,4.736109194148298e-06
9.68e-05,-6.394163278448421e-11,6.679384589888495e-06
9.76e-05,-5.7675392142708434e-11,8.303969027969057e-06
9.84e-05,-5.019472252982457e-11,9.594728499439474e-06
9.92e-05,-4.177208960847984e-11,1.056956606894267e-05
0.0001,-3.265682421190452e-11,1.1263547152357498e-05
0.0001008,-2.3066691088471232e-11,1.1715491305351593e-05
0.0001016,-1.3188794115361933e-11,1.1959050597056328e-05
0.0001024,-3.1861505543992995e-12,1.201784216587376e-05
0.0001032,6.792931502284094e-12,1.1903372619239422e-05
0.000104,1.6604514331959627e-11,1.1614667244683524e-05
0.0001052,2.6098890116007103e-11,1.1139083005299606e-05
0.000106,3.511162561016246e-11,1.0454404071624325e-05
0.0001068,4.34570840008993e-11,9.532821349419767e-06
0.0001076,5.0926328370582445e-11,8.347589579753877e-06
0.0001084,5.729184522756888e-11,6.882711117151925e-06
0.0001092,6.232129842560327e-11,5.144572176606274e-06
0.00011,6.580071468328093e-11,3.1721858892964504e-06
0.0001108,6.756383847992194e-11,1.0408389917102424e-06
0.0001116,6.75201290201456e-11,-1.1452723957755688e-06
0.0001124,6.56718847181277e-11,-3.271197378737237e-06
0.0001132,6.211379224950327e-11,-5.233782525282739e-06
0.000114,5.7015084366416344e-11,-6.959410595209988e-06
0.0001152,5.0591259918457776e-11,-8.410791520762574e-06
0.000116,4.3074883593750445e-11,-9.582876829541756e-06
0.0001167999999999,3.4692813585622393e-11,-1.049243916788018e-05
0.0001176,2.565291226940045e-11,-1.1166472939771036e-05
0.0001184,1.613970718910335e-11,-1.1632646790315403e-05
0.0001192,6.316750925246329e-12,-1.1912789911293173e-05
0.00012,-3.6667438112317075e-12,-1.2019021362373253e-05
0.0001208,-1.3666866499114368e-11,-1.1951726619079204e-05
0.0001216,-2.3534836918809976e-11,-1.16987989178377e-05
0.0001224,-3.310668247140784e-11,-1.1236074884115194e-05
0.0001232,-4.2193945831923435e-11,-1.0529515591690299e-05
0.000124,-5.05773086660292e-11,-9.540241238184737e-06
0.0001248,-5.8006047528645095e-11,-8.233670779187675e-06
0.000126,-6.420700512403749e-11,-6.593121386542725e-06
0.0001268,-6.890612019479155e-11,-4.6356879426261005e-06
0.0001276,-7.186221425416853e-11,-2.4245028673230666e-06
0.0001284,-7.290663791733887e-11,-6.92276798685489e-08
0.0001292,-7.197640799822185e-11,2.2902832949695034e-06
0.00013,-6.912771024374792e-11,4.513247165245484e-06
0.0001308,-6.45238245106799e-11,6.487636251368618e-06
0.0001316,-5.840280232012601e-11,8.147475288863105e-06
0.0001324,-5.103781853215e-11,9.473254046925272e-06
0.0001332,-4.2702801753922505e-11,1.048012667761531e-05
0.000134,-3.3650135479323056e-11,1.1202044986026869e-05
0.0001348,-2.4101022587638754e-11,1.1677933671100004e-05
0.000136,-1.4245580294901899e-11,1.1942285074686527e-05
0.0001368,-4.2489675697243326e-12,1.2019917808316931e-05
0.0001376,5.739431333839739e-12,1.192366442758065e-05
0.0001384,1.55757072332222e-11,1.1653855543413344e-05
0.0001392,2.5111218969457846e-11,1.1199012889413253e-05
0.00014,3.4183459789273896e-11,1.0537787321804575e-05
0.0001408,4.260923789774439e-11,9.642700252029846e-06
0.0001416,5.018200524628635e-11,8.486485099779681e-06
0.0001424,5.667573811840899e-11,7.0514670048336095e-06
0.0001432,6.185766586300099e-11,5.341107533075426e-06
0.000144,6.551053358552615e-11,3.390623512113803e-06
0.0001448,6.746159192356441e-11,1.271589101606121e-06
0.000146,6.761118917250394e-11,-9.141616425724834e-07
0.0001468,6.59514601378851e-11,-3.0517499754588357e-06
0.0001476,6.256786891910282e-11,-5.035774554689095e-06
0.0001484,5.7622975626174815e-11,-6.788949104503694e-06
0.0001492,5.1328812949232e-11,-8.270160805492374e-06
0.00015,4.391736778473113e-11,-9.471369971620642e-06
0.0001508,3.56169050819195e-11,-1.0407598680889593e-05
0.0001516,2.6637649389243645e-11,-1.110526025123127e-05
0.0001524,1.716658830586083e-11,-1.1592313473894908e-05
0.0001532,7.369242313173467e-12,-1.1891430464394836e-05
0.000154,-2.604053094650003e-12,-1.2015882671695596e-05
0.0001548,-1.2609295741143407e-11,-1.1967356098372795e-05
0.000156,-2.249871728447109e-11,-1.1735072139480354e-05
0.0001568,-3.21104283264293e-11,-1.1296081435738188e-05
0.0001576,-4.1258943450745785e-11,-1.0617215160729333e-05
0.0001584,-4.972837601291506e-11,-9.659754034775564e-06
0.0001592,-5.727110712485316e-11,-8.388087660464326e-06
0.00016,-6.361557314584467e-11,-6.782885275600501e-06
0.0001608,-6.848639216547387e-11,-4.856946824212852e-06
0.0001616,-7.163703217624832e-11,-2.6682259145500267e-06
0.0001624,-7.288934266179875e-11,-3.219219067365177e-07
0.0001632,-7.21680575445643e-11,2.0440698228286164e-06
0.000164,-6.951684783398609e-11,4.287541157394348e-06
0.0001648,-6.508890142682168e-11,6.2923013878181296e-06
0.000166,-5.911620636810233e-11,7.987187414343774e-06
0.0001668,-5.1870013547297724e-11,9.348171595867834e-06
0.0001676,-4.3625463278293906e-11,1.0387474674699936e-05
0.0001684,-3.4637886305645166e-11,1.1137777159646277e-05
0.0001692,-2.5131928316574954e-11,1.163800345124395e-05
0.00017,-1.5300791648210516e-11,1.1923428423233844e-05
0.0001708,-5.3118821367595e-12,1.2020047222018178e-05
0.0001716,4.684222771800194e-12,1.1942013093241798e-05
0.0001724,1.4543526655705983e-11,1.1690969729693311e-05
0.0001732,2.4118351064603143e-11,1.1256624907394372e-05
0.000174,3.3248037250974837e-11,1.0618537486609005e-05
0.0001748,4.175180605254346e-11,9.749630258710448e-06
0.000176,4.942553966260957e-11,8.622221613131596e-06
0.0001768,5.6044846566961897e-11,7.217092334222885e-06
0.0001776,6.137677474816407e-11,5.534903936316008e-06
0.0001784,6.520112096766265e-11,3.607133661325301e-06
0.0001792,6.733897343023834e-11,1.5015751450989886e-06
0.00018,6.76817873067901e-11,-6.824992469269486e-07
0.0001808,6.621155180953788e-11,-2.830545906514933e-06
0.0001816,6.300431918337713e-11,-4.8351321621191835e-06
0.0001824,5.821565636676414e-11,-6.615393751574241e-06
0.0001832,5.20537900247736e-11,-8.126355695262953e-06
0.000184,4.474985950489493e-11,-9.356869130840302e-06
0.0001848,3.653337576490868e-11,-1.0320070886574083e-05
0.000186,2.7616869222997857e-11,-1.1041681353402004e-05
0.0001868,1.8189809834191876e-11,-1.1549872943792322e-05
0.0001876,8.41975852698357e-12,-1.1868115185033673e-05
0.0001884,-1.5417255651093332e-12,-1.2010807929979815e-05
0.0001892,-1.155043402963465e-11,-1.1980927946520665e-05
0.00019,-2.1459492819004197e-11,-1.1769027645809826e-05
0.0001908,-3.110898743862528e-11,-1.1353392633465201e-05
0.0001916,-4.031632514307768e-11,-1.0701775460198223e-05
0.0001924,-4.8869032462314674e-11,-9.775714176951339e-06
0.0001932,-5.652267942716662e-11,-8.538718823738627e-06
0.000194,-6.300752207332633e-11,-6.968994385134796e-06
0.0001948,-6.804723084137237e-11,-5.075200688627527e-06
0.000196,-7.139037697075108e-11,-2.9101423115770795e-06
0.0001968,-7.284971090387689e-11,-5.743901738719825e-07
0.0001976,-7.233787165137052e-11,1.7964510457587694e-06
0.0001984,-6.988590510762107e-11,4.059103175317786e-06
0.0001992,-6.563654863410755e-11,6.093431914021971e-06
0.0002,-5.981526875500556e-11,7.82310560727993e-06
0.0002008,-5.269098705789316e-11,9.219448301019626e-06
0.0002016,-4.453978802613233e-11,1.0291563312092332e-05
0.0002024,-3.561983008816987e-11,1.1070697397891998e-05
0.0002032,-2.615919684180663e-11,1.1595663545668283e-05
0.000204,-1.635424222819096e-11,1.1902457016068375e-05
0.0002048,-6.374721785430455e-12,1.2018221783606829e-05
0.000206,3.6274773556773556e-12,1.1958424880880544e-05
0.0002068,1.3508155125544499e-11,1.1726029557026256e-05
0.0002076,2.3120490024053038e-11,1.1311949247686357e-05
0.0002084,3.230558928476443e-11,1.0696689570230217e-05
0.0002092,4.088504788264416e-11,9.853642014682147e-06
0.00021,4.865721038980134e-11,8.754812528124186e-06
0.0002108,5.5399448244701585e-11,7.379568714900296e-06
0.0002116,6.087887002917148e-11,5.72590002882283e-06
0.0002124,6.487265195312879e-11,3.8216111573596075e-06
0.0002132,6.719605654994168e-11,1.7306620737708158e-06
0.000214,6.773188077830899e-11,-4.5042417425495076e-07
0.0002148,6.645200946357775e-11,-2.607700428448037e-06
0.000216,6.342291330939343e-11,-4.631929050874343e-06
0.0002168,5.87928542639826e-11,-6.438773746573653e-06
0.0002176,5.276591014297038e-11,-7.97936996742311e-06
0.0002184,4.557209278132909e-11,-9.239346921217693e-06
0.0002192,3.744198645779668e-11,-1.0229820889791648e-05
0.00022,2.8590361114462587e-11,-1.0975704068516075e-05
0.0002208,1.9209184431520792e-11,-1.1505302236494777e-05
0.0002216,9.468126180880756e-12,-1.1842833966816638e-05
0.0002224,-4.799322110545322e-13,-1.2003801670434384e-05
0.0002232,-1.0490462436375584e-11,-1.1992461801860537e-05
0.000224,-2.0417366970984954e-11,-1.1800699175472785e-05
0.0002248,-3.010259618121744e-11,-1.140805291548798e-05
0.000226,-3.93663663960903e-11,-1.078324428125317e-05
0.0002268,-4.7999590486017774e-11,-9.88816001000543e-06
0.0002276,-5.576109875278033e-11,-8.685575008806568e-06
0.0002284,-6.23831767464585e-11,-7.151412241386956e-06
0.0002292,-6.758890623878958e-11,-5.290353591742559e-06
0.00023,-7.112241505778087e-11,-3.1501021572790667e-06
0.0002308,-7.278777044563729e-11,-8.264557309963233e-07
0.0002316,-7.248573328540368e-11,1.5475911608580147e-06
0.0002323999999999,-7.023464565968993e-11,3.828051326246921e-06
0.0002332,-6.616645610063283e-11,5.891086007457063e-06
0.000234,-6.049965417286793e-11,7.655234759622194e-06
0.0002348,-5.350041575304129e-11,9.087053862602292e-06
0.000236,-4.5445485737468985e-11,1.019234653250933e-05
0.0002368,-3.659571610688124e-11,1.1000758870026144e-05
0.0002376,-2.7182613393990403e-11,1.1550875614158777e-05
0.0002384,-1.7405743930329437e-11,1.187934568770217e-05
0.0002392,-7.437313211956236e-12,1.2014431260086189e-05
0.00024,2.569366138845399e-12,1.1972904518530612e-05
0.0002408,1.2469773480307652e-11,1.1759053457313724e-05
0.0002416,2.2117836840034002e-11,1.1365015204020985e-05
0.0002424,3.1356344090436934e-11,1.0772278432578066e-05
0.0002432,4.0009220049547144e-11,9.954767180536555e-06
0.000244,4.787729489972096e-11,8.884273774469437e-06
0.0002448,5.4739822270613867e-11,7.538881775637042e-06
0.000246,6.036420186584114e-11,5.914039288563611e-06
0.0002468,6.452531077911802e-11,4.033955075905993e-06
0.0002476,6.703292668482533e-11,1.9587169217342703e-06
0.0002484,6.776143927611188e-11,-2.1807636107640733e-07
0.0002492,6.667269318340304e-11,-2.383332404084445e-06
0.00025,6.382342829454868e-11,-4.426243733403375e-06
0.0002508,5.93542997725661e-11,-6.259122748816852e-06
0.0002516,5.346489188804004e-11,-7.829200516008244e-06
0.0002524,4.638379928694992e-11,-9.118777509931204e-06
0.0002532,3.834249490796104e-11,-1.013681403822089e-05
0.000254,2.9557911532461565e-11,-1.0907295562433097e-05
0.0002548,2.0224522671681067e-11,-1.1458577197156024e-05
0.000256,1.0514170930029117e-11,-1.1815575228615557e-05
0.0002568,5.811563092689762e-13,-1.1994866829096369e-05
0.0002576,-9.4295603666286e-12,-1.2001975716835738e-05
0.0002584,-1.9372540266670657e-11,-1.1830119079037003e-05
0.0002592,-2.9091487035765563e-11,-1.1460105849581918e-05
0.00026,-3.84093384633363e-11,-1.086166956254804e-05
0.0002608,-4.712035908458915e-11,-9.99713166440198e-06
0.0002616,-5.498669829547052e-11,-8.828670846312197e-06
0.0002624,-6.174286497239779e-11,-7.3301081822012675e-06
0.0002632,-6.711169657413363e-11,-5.502316020132798e-06
0.000264,-7.083332590333142e-11,-3.387960339874584e-06
0.0002648,-7.270356467548875e-11,-1.0779428841092192e-06
0.000266,-7.261154007649181e-11,1.2976575432917123e-06
0.0002668,-7.056284379334624e-11,3.5945096639419083e-06
0.0002676,-6.66783192190718e-11,5.6853281927829145e-06
0.0002684,-6.116902796153126e-11,7.483584666201102e-06
0.0002692,-5.42979737633009e-11,8.95096075045484e-06
0.00027,-4.63422621163603e-11,1.0089779139074433e-05
0.0002708,-3.756528947984006e-11,1.0927914292907814e-05
0.0002716,-2.820195976047941e-11,1.1503600127500918e-05
0.0002724,-1.8455106357422396e-11,1.1854067752442254e-05
0.0002732,-8.499482136497494e-12,1.2008663808747593e-05
0.000274,1.510059825045762e-12,1.1985455183742903e-05
0.0002748,1.1428560987262904e-11,1.179005850970764e-05
0.000276,2.1110589956123875e-11,1.1415851116837044e-05
0.0002768,3.040052679522013e-11,1.0845338691028342e-05
0.0002776,3.912457637545385e-11,1.0053038289688415e-05
0.0002784,4.708606915033295e-11,9.01062363472521e-06
0.0002792,5.406624886194093e-11,7.69502102405686e-06
0.00028,5.983302520338205e-11,6.099269998223689e-06
0.0002808,6.415929041393154e-11,4.244068888667736e-06
0.0002816,6.68496808920373e-11,2.1856090978050355e-06
0.0002824,6.777044489440589e-11,1.4403612798674774e-08
0.0002832,6.687347371448017e-11,-2.1575640795910064e-06
0.000284,6.420564828984004e-11,-4.21815948321879e-06
0.0002848,5.989972652403061e-11,-6.076478964716973e-06
0.000286,5.4150453713400716e-11,-7.675847515739216e-06
0.0002868,4.7184708484870213e-11,-8.995136776749004e-06
0.0002876,3.923465581369398e-11,-1.0041016042425236e-05
0.0002884,3.051930401614538e-11,-1.0836422421003761e-05
0.0002892,2.123563294144063e-11,-1.1409672522433952e-05
0.00029,1.1557717341072975e-11,-1.1786325935857583e-05
0.0002908,1.6413695268709008e-12,-1.1984004751634911e-05
0.0002916,-8.367905699754851e-12,-1.2009486149573502e-05
0.0002924,-1.8325210434239155e-11,-1.1857318285757702e-05
0.0002932,-2.8075888672513237e-11,-1.1509594057646668e-05
0.000294,-3.74455083578016e-11,-1.0937099253565594e-05
0.0002948,-4.623164363848985e-11,-1.0102670853641607e-05
0.000296,-5.419980979173624e-11,-8.96802462686272e-06
0.0002968,-6.108691701870435e-11,-7.505057193450762e-06
0.0002976,-6.661588769370698e-11,-5.711004921965662e-06
0.0002984,-7.052330158279053e-11,-3.62357682626072e-06
0.0002992,-7.259715245454358e-11,-1.3286774519345847e-06
0.0003,-7.271520458058265e-11,1.0468203369082547e-06
0.0003008,-7.087028503776549e-11,3.358608004559874e-06
0.0003016,-6.717183937089692e-11,5.476229404975488e-06
0.0003024,-6.18230565513809e-11,7.308170231084266e-06
0.0003032,-5.508333291562304e-11,8.811144431264294e-06
0.000304,-4.7229818914732484e-11,9.983816971989966e-06
0.0003048,-3.8528291127977246e-11,1.0852116040618443e-05
0.000306,-2.921701418260943e-11,1.1453796423124878e-05
0.0003068,-1.9502136686070844e-11,1.182659502569369e-05
0.0003076,-9.561053160869081e-12,1.2000905978680422e-05
0.0003084,4.497289060493868e-13,1.1996078491216336e-05
0.0003092,1.0384695464289505e-11,1.1819060411686241e-05
0.00031,2.0098945354008314e-11,1.1464484318212068e-05
0.0003108,2.943835947939257e-11,1.0915904626845366e-05
0.0003116,3.8231367772226e-11,1.0148488610202322e-05
0.0003124,4.628380738507269e-11,9.13388257660416e-06
0.0003132,5.3379008997637046e-11,7.847979699671042e-06
0.000314,5.928559934945812e-11,6.281545198993468e-06
0.0003148,6.377479216272805e-11,4.451860585030436e-06
0.000316,6.664642766124886e-11,2.4112106657445495e-06
0.0003168,6.775889217481661e-11,2.4687485541991475e-07
0.0003176,6.705423275306747e-11,-1.9305208452829396e-06
0.0003184,6.456936501806328e-11,-4.007764268113339e-06
0.0003192,6.042887173265352e-11,-5.8908852336985e-06
0.00032,5.4822314238915005e-11,-7.519314582888323e-06
0.0003208,4.797454778699525e-11,-8.868402476250605e-06
0.0003216,4.011822086177784e-11,-9.942393100704336e-06
0.0003224,3.147431912723716e-11,-1.0763050730715434e-05
0.0003232,2.2242321340945697e-11,-1.135856180627531e-05
0.000324,1.2598588764621243e-11,-1.1755071623648932e-05
0.0003248,2.7005370217374357e-12,-1.1971215201577832e-05
0.000326,-7.305674930496979e-12,-1.2015007957377432e-05
0.0003268,-1.7275572530817522e-11,-1.1882326273692086e-05
0.0003276,-2.7056026037164238e-11,-1.1556559145693656e-05
0.0003284,-3.647513885672684e-11,-1.100958118509793e-05
0.0003292,-4.5333745776804664e-11,-1.0204820678283397e-05
0.00033,-5.340076320738693e-11,-9.103658069679408e-06
0.0003308,-6.041566512162598e-11,-7.67623973225351e-06
0.0003316,-6.610177250191038e-11,-5.916343712130486e-06
0.0003324,-7.01925463200087e-11,-3.8568169252103805e-06
0.0003332,-7.246860796297676e-11,-1.5784872137220343e-06
0.000334,-7.279665450589419e-11,7.952520293214822e-07
0.0003348,-7.115676664853207e-11,3.1204817145756906e-06
0.000336,-6.764672449519049e-11,5.263867029815015e-06
0.0003368,-6.246140792394525e-11,7.1290116650481675e-06
0.0003376,-5.5856163008489397e-11,8.667583598076313e-06
0.0003384,-4.810785403215539e-11,9.874417092137359e-06
0.0003392,-3.948445774987885e-11,1.0773316260870565e-05
0.00034,-3.0227551258113396e-11,1.1401422765527604e-05
0.0003408,-2.0546639535179828e-11,1.1796897848079252e-05
0.0003416,-1.0621849626456874e-11,1.199114271394448e-05
0.0003424,-6.114561996492703e-13,1.200477448188668e-05
0.0003432,9.338353403258807e-12,1.1846073452242391e-05
0.000344,1.9083096644959212e-11,1.1510941080159074e-05
0.0003448,2.8470061209973526e-11,1.0984010096194619e-05
0.000346,3.732984218236501e-11,1.0241152011147741e-05
0.0003468,4.5470781946981753e-11,9.254073086709551e-06
0.0003476,5.2678384095075626e-11,7.997754621227776e-06
0.0003484,5.872218755598908e-11,6.46082262972154e-06
0.0003492,6.337202526336099e-11,4.657242774567374e-06
0.00035,6.642328666797346e-11,2.6353966112937602e-06
0.0003508,6.772678811928225e-11,4.791964954671176e-07
0.0003516,6.721486321310382e-11,-1.7023309811266192e-06
0.0003524,6.491437818526621e-11,-3.795150664406524e-06
0.0003532,6.094147660848363e-11,-5.702389101148451e-06
0.000354,5.548019256218615e-11,-7.3596089321559705e-06
0.0003548,4.875304272706864e-11,-8.73855440241134e-06
0.000356,4.099293877630908e-11,-9.840912028671696e-06
0.0003568,3.242273440960239e-11,-1.0687146163736707e-05
0.0003576,2.3244391588347885e-11,-1.1305217588791131e-05
0.0003584,1.3636607209859764e-11,-1.1721796421821675e-05
0.0003592,3.758488283341425e-12,-1.1956496369963587e-05
0.00036,-6.243043310757727e-12,-1.2018554392035792e-05
0.0003608,-1.6223819072013408e-11,-1.1905171042967701e-05
0.0003616,-2.6032120443618457e-11,-1.1601041639047355e-05
0.0003624,-3.549848851756952e-11,-1.1079162946771326e-05
0.0003632,-4.442696326301488e-11,-1.0303625436447501e-05
0.000364,-5.258988644457012e-11,-9.235596091810471e-06
0.0003648,-5.972944301054236e-11,-7.843641538501282e-06
0.000366,-6.556965039009627e-11,-6.118262252574804e-06
0.0003668,-6.984127600428035e-11,-4.087551523595816e-06
0.0003676,-7.231802050726118e-11,-1.827202345901764e-06
0.0003684,-7.285583290088684e-11,5.431270137423356e-07
0.0003692,-7.142209808805036e-11,2.8802714711784065e-06
0.00037,-6.810268965998834e-11,5.0483249205346466e-06
0.0003708,-6.308375208950842e-11,6.946134672683316e-06
0.0003716,-5.6616132107413936e-11,8.5202604012048e-06
0.0003724,-4.897606163215038e-11,9.76153797139278e-06
0.0003732,-4.043352180717051e-11,1.0691466998348932e-05
0.000374,-3.123334184909976e-11,1.1346436411704601e-05
0.0003748,-2.158841683672299e-11,1.176494511255137e-05
0.000376,-1.1681693472492975e-11,1.1979357358481795e-05
0.0003768,-1.6733250072388716e-12,1.2011541613452025e-05
0.0003776,8.28971009569423e-12,1.1871110487080702e-05
0.0003784,1.8063235165740945e-11,1.1555246566142624e-05
0.0003792,2.7495848082082925e-11,1.1049688445649867e-05
0.00038,3.642024453160551e-11,1.0331062833603126e-05
0.0003808,4.4647263107464067e-11,9.371219506219061e-06
0.0003816,5.1964655700476524e-11,8.144346029293937e-06
0.0003824,5.8143056606949964e-11,6.6370646523077945e-06
0.0003832,6.29512064739991e-11,4.860132770431972e-06
0.000384,6.618038850390123e-11,2.8580450948295526e-06
0.0003848,6.767415217351422e-11,7.112280149137133e-07
0.000386,6.735526946995378e-11,-1.4731253880034378e-06
0.0003868,6.524049588377475e-11,-3.580415752064922e-06
0.0003876,6.143728677619569e-11,-5.511042877496249e-06
0.0003884,5.612380858351772e-11,-7.19674152866687e-06
0.0003892,4.951991714835864e-11,-8.605574555072098e-06
