s,x,px
6.6e-05,4.180947464639514e-11,-1.4596223099399945e-05
6.68e-05,3.026832183847829e-11,-1.5361240075661114e-05
6.76e-05,1.8245408035631833e-11,-1.5858023691312665e-05
6.84e-05,5.9284474618550794e-12,-1.6131415460611574e-05
6.92e-05,-6.520794051289645e-12,-1.6203705245632e-05
7e-05,-1.8948567539123384e-11,-1.6073299395058153e-05
7.08e-05,-3.1190459015229996e-11,-1.5713952468184157e-05
7.16e-05,-4.305226100846982e-11,-1.5074509316046921e-05
7.24e-05,-5.429134486261437e-11,-1.4080926976035476e-05
7.32e-05,-6.460162334184098e-11,-1.264438808725616e-05
7.4e-05,-7.360877727820088e-11,-1.068075593363824e-05
7.48e-05,-8.088608628054656e-11,-8.14477357104867e-06
7.52e-05,-8.600089965410368e-11,-5.073384898951668e-06
7.6e-05,-8.859162189377402e-11,-1.616940452491724e-06
7.68e-05,-8.845429716541793e-11,1.9714818699769266e-06
7.76e-05,-8.560011262336423e-11,5.399606641587454e-06
7.84e-05,-8.025208500482749e-11,8.42250359190632e-06
7.92e-05,-7.278286943771414e-11,1.0901516075155071e-05
8e-05,-6.362755870846683e-11,1.2809711157058752e-05
8.08e-05,-5.320918596211228e-11,1.4198115503185057e-05
8.16e-05,-4.189556186411896e-11,1.515262157233068e-05
8.24e-05,-2.998600669224718e-11,1.5761220753431397e-05
8.32e-05,-1.771756050399939e-11,1.609590350095329e-05
8.4e-05,-5.280609328155732e-12,1.6205376870418243e-05
8.48e-05,7.162346547509078e-12,1.611340632278444e-05
8.52e-05,1.9457587703933315e-11,1.5819171581429175e-05
8.6e-05,3.144155347936654e-11,1.5298060745097986e-05
8.68e-05,4.2923016967547484e-11,1.4503125149016526e-05
8.76e-05,5.366718245705694e-11,1.3369069680110432e-05
8.84e-05,6.338486612784766e-11,1.1822128982456837e-05
8.92e-05,7.173277643152325e-11,9.799579835755303e-06
9e-05,7.833299593714463e-11,7.279794242475398e-06
9.08e-05,8.281766476892765e-11,4.315553465551746e-06
9.16e-05,8.489498738705004e-11,1.0524626277514499e-06
9.24e-05,8.441683068181256e-11,-2.2878893923447816e-06
9.32e-05,8.1418061494041e-11,-5.462527714033392e-06
9.4e-05,7.610698737482786e-11,-8.273472705574992e-06
9.48e-05,6.881210842846667e-11,-1.0609889676433595e-05
9.52e-05,5.991185078128448e-11,-1.2450109331088726e-05
9.6e-05,4.977507104742473e-11,-1.383504629091141e-05
9.68e-05,3.8726008955935444e-11,-1.4834524800036279e-05
9.76e-05,2.7032899334866586e-11,-1.5520854479483308e-05
9.84e-05,1.4912701775910722e-11,-1.5953261136870446e-05
9.92e-05,2.5443528801289873e-12,-1.6170658656966183e-05
0.0001,-9.914380957614542e-12,-1.6188922527544073e-05
0.0001008,-2.2308721584846074e-11,-1.5999812559733055e-05
0.0001016,-3.4468043604013176e-11,-1.5570276957026684e-05
0.0001024,-4.6186727201660205e-11,-1.4842556546193796e-05
0.0001032,-5.7206074026805464e-11,-1.3737402884362962e-05
0.000104,-6.72012300722401e-11,-1.2164746448452759e-05
0.0001048,-7.57808925481893e-11,-1.0047051036701226e-05
0.0001052,-8.251069493804827e-11,-7.357143472911635e-06
0.000106,-8.696873023411405e-11,-4.1610090357595305e-06
0.0001068,-8.882821147589638e-11,-6.403655618090858e-07
0.0001076,-8.794027062198106e-11,2.9328938258900104e-06
0.0001084,-8.437696457943423e-11,6.271099544773558e-06
0.0001092,-7.841005071573768e-11,9.154571273855806e-06
0.00011,-7.043787213142039e-11,1.1476707641527773e-05
0.0001108,-6.089844287260646e-11,1.3236067639356045e-05
0.0001116,-5.0202629395360096e-11,1.4497225072195341e-05
0.0001124,-3.8699873714134514e-11,1.534925272558017e-05
0.0001132,-2.6671366964833247e-11,1.5877023269041923e-05
0.000114,-1.4339681321633705e-11,1.6146584806326345e-05
0.0001148,-1.885705198519723e-12,1.619988267769138e-05
0.0001152,1.0532331088340682e-11,1.605391954831545e-05
0.000116,2.2759847129329333e-11,1.5701306529298178e-05
0.0001167999999999,3.462746524557081e-11,1.5111144681545026e-05
0.0001176,4.593353331967127e-11,1.4230916550360796e-05
0.0001184,5.6429181567117346e-11,1.299169804195381e-05
0.0001192,6.580980733703532e-11,1.1320325454397447e-05
0.00012,7.371975925580262e-11,9.161929038746027e-06
0.0001208,7.977834431435215e-11,6.512064591275283e-06
0.0001216,8.363132010824961e-11,3.448146754877722e-06
0.0001224,8.501995561851187e-11,1.399262648113625e-07
0.0001232,8.384392178506099e-11,-3.1786023060962747e-06
0.000124,8.018843968736816e-11,-6.270576786839228e-06
0.0001248,7.430112267465246e-11,-8.959233007256458e-06
0.0001252,6.653099770366899e-11,-1.1159401803584593e-05
0.000126,5.7258859276845245e-11,-1.2869764520210878e-05
0.0001268,4.684378795372378e-11,-1.4142304341350449e-05
0.0001276,3.559506528583511e-11,-1.5049677368570298e-05
0.0001284,2.3766014099262264e-11,-1.56617515524101e-05
0.0001292,1.156170884493388e-11,-1.6032681430091724e-05
0.00013,-8.464291873648373e-13,-1.6195267610570236e-05
0.0001308,-1.3303281322902527e-11,-1.6158898552733078e-05
0.0001316,-2.5651641992277133e-11,-1.590863367988675e-05
0.0001324,-3.7713247306654495e-11,-1.5404609560015145e-05
0.0001332,-4.926970214240769e-11,-1.4582676343522143e-05
0.000134,-6.004522370875817e-11,-1.3359138462762874e-05
0.0001348,-6.969610322869534e-11,-1.1644389876633447e-05
0.0001352,-7.781573149878289e-11,-9.370350223625039e-06
0.000136,-8.396623465867201e-11,-6.531257880798798e-06
0.0001368,-8.774274190345212e-11,-3.2240012785121146e-06
0.0001376,-8.885967089568694e-11,3.402112118364775e-07
0.0001384,-8.722659177466815e-11,3.876445425028604e-06
0.0001392,-8.297477551460438e-11,7.1081668570715806e-06
0.00014,-7.641905075956496e-11,9.84437162185664e-06
0.0001408,-6.797679326273697e-11,1.2009773276649198e-05
0.0001416,-5.808391553780057e-11,1.362533708886478e-05
0.0001424,-4.713661393945155e-11,1.4766019327178721e-05
0.0001432,-3.546552415096916e-11,1.5521944147567344e-05
0.000144,-2.333447623958131e-11,1.597381205008267e-05
0.0001448,-1.095285973576224e-11,1.6181366556071205e-05
0.0001452,1.5065123458795455e-12,1.617974633007019e-05
0.000146,1.388826752231935e-11,1.597923795804085e-05
0.0001468,2.6035594534209474e-11,1.5565945399741335e-05
0.0001476,3.7771994153950516e-11,1.4902809676676265e-05
0.0001484,4.8884258818815754e-11,1.3932109400728383e-05
0.0001492,5.910877335984077e-11,1.2582171573666672e-05
0.00015,6.812581330123508e-11,1.0782105377450976e-05
0.0001508,7.556926592748062e-11,8.487335380487047e-06
0.0001516,8.105952349116874e-11,5.713058682530721e-06
0.0001524,8.426122765342664e-11,2.5622203003971117e-06
0.0001532,8.49535651988832e-11,-7.733925985320844e-07
0.000154,8.308611969089816e-11,-4.05213736011315e-06
0.0001548,7.879266732094272e-11,-7.048149481662692e-06
0.0001552,7.235541793164384e-11,-9.608258544841974e-06
0.000156,6.413860784852172e-11,-1.1672273446598046e-05
0.0001568,5.452138335187207e-11,-1.325683047220901e-05
0.0001576,4.3850992445749596e-11,-1.4422497531966625e-05
0.0001584,3.242135195178124e-11,-1.5243019132457598e-05
0.0001592,2.0471485721474645e-11,-1.578488451096025e-05
0.00016,8.195688896364757e-12,-1.6096780793286142e-05
0.0001608,-4.2408365269219626e-12,-1.6205256730149406e-05
0.0001616,-1.6684253735131482e-11,-1.6113150446915783e-05
0.0001624,-2.8973520677320418e-11,-1.57987719606015e-05
0.0001632,-4.092131033232186e-11,-1.5215477105048207e-05
0.000164,-5.229514505108225e-11,-1.4293048564991227e-05
0.0001648,-6.280132433094944e-11,-1.2944323011645778e-05
0.0001652,-7.207758886197146e-11,-1.1082188566068679e-05
0.000166,-7.970432535183939e-11,-8.651122957041474e-06
0.0001668,-8.524497467538989e-11,-5.669944172167227e-06
0.0001676,-8.831830069778384e-11,-2.2674731196493705e-06
0.0001684,-8.868580346128533e-11,1.3186599275416881e-06
0.0001692,-8.631756180781933e-11,4.7968766253619075e-06
0.00017,-8.140108806303423e-11,7.907771744828745e-06
0.0001708,-7.428801822439992e-11,1.0491260669405959e-05
0.0001716,-6.540835620480676e-11,1.2501746081251183e-05
0.0001724,-5.51915616340751e-11,1.3979303668441751e-05
0.0001732,-4.40172977090762e-11,1.500633516827843e-05
0.000174,-3.219736865870253e-11,1.5672205372556575e-05
0.0001748,-1.9979207524054803e-11,1.605262000775688e-05
0.0001752,-7.560369492272171e-12,1.620077376833329e-05
0.000176,4.892980704388222e-12,1.6144994310900264e-05
0.0001768,1.722692676698307e-11,1.5888904855887437e-05
0.0001776,2.928107032352426e-11,1.54121713749101e-05
0.0001784,4.0870516895812005e-11,1.4671744493886066e-05
0.0001792,5.1769460795521293e-11,1.3605173480291719e-05
0.00018,6.169907443586649e-11,1.2139109908827174e-05
0.0001808,7.032518332042787e-11,1.0206841756045392e-05
0.0001816,7.727363679927702e-11,7.77664725190072e-06
0.0001824,8.217026455146243e-11,4.885575976928127e-06
0.0001832,8.470397305456582e-11,1.6622780379273905e-06
0.000184,8.469618704057255e-11,-1.6823948150703619e-06
0.0001848,8.214747496040385e-11,-4.904250738050404e-06
0.0001852,7.723739286236185e-11,-7.792823520048501e-06
0.000186,7.027763191330795e-11,-1.0220030462777807e-05
0.0001868,6.164253374751976e-11,-1.214932914571918e-05
0.0001876,5.170610059443823e-11,-1.3612755251169426e-05
0.0001884,4.0802196086112777e-11,-1.4677136009461845e-05
0.0001892,2.920930637179885e-11,-1.5415795769976587e-05
0.00019,1.7152946614056996e-11,-1.5891086231071963e-05
0.0001908,4.817811167798592e-12,-1.6145925875786662e-05
0.0001916,-7.635795934455149e-12,-1.6200506504925808e-05
0.0001924,-2.0053941181587552e-11,-1.6051057422412795e-05
0.0001932,-3.227032760237728e-11,-1.5669099786665674e-05
0.000194,-4.408715200413791e-11,-1.500129142789678e-05
0.0001948,-5.525662860153261e-11,-1.397180817049934e-05
0.0001952,-6.54665370236252e-11,-1.2491250890480306e-05
0.000196,-7.433683074497794e-11,-1.0477353340775565e-05
0.0001968,-8.14378644557102e-11,-7.890428054058229e-06
0.0001976,-8.633984801520205e-11,-4.776709036259774e-06
0.0001984,-8.869189237944233e-11,-1.2969837951662817e-06
0.0001992,-8.83076939799514e-11,2.288901996064751e-06
0.0002,-8.521853132232481e-11,5.689445246484673e-06
0.0002008,-7.96640094469837e-11,8.66756115672659e-06
0.0002016,-7.202596258724106e-11,1.109514273645665e-05
0.0002024,-6.274103613304002e-11,1.2953950582709179e-05
0.0002032,-5.22285841458091e-11,1.4299821148095446e-05
0.000204,-4.085046017651788e-11,1.5219946100859044e-05
0.0002048,-2.889995906579051e-11,1.5801424102798605e-05
0.0002052,-1.6609231850519413e-11,1.6114342080242796e-05
0.000206,-4.165388736587701e-12,1.6205194192899616e-05
0.0002068,8.27062885835022e-12,1.6095519963110275e-05
0.0002076,2.054497056701567e-11,1.5782335056682996e-05
0.0002084,3.249231046160495e-11,1.5238950550842301e-05
0.0002092,4.3918126433332386e-11,1.4416554236969984e-05
0.00021,5.458308487659885e-11,1.3248572934162055e-05
0.0002108,6.419292564824032e-11,1.1661269071573152e-05
0.0002116,7.240011913725756e-11,9.594239568854245e-06
0.0002124,7.882544247321356e-11,7.031219745328813e-06
0.0002132,8.310494082970252e-11,4.03294347069497e-06
0.000214,8.49571187564237e-11,7.531249806943468e-07
0.0002148,8.42492523209161e-11,-2.5820768793397795e-06
0.0002152,8.103288272451797e-11,-5.731134877822494e-06
0.000216,7.552971502793282e-11,-8.50272234630203e-06
0.0002168,6.807558552643969e-11,-1.0794466368559995e-05
0.0002176,5.905017164656098e-11,-1.2591631485419503e-05
0.0002184,4.8819377973895636e-11,-1.3939049375854418e-05
0.0002192,3.770259876881462e-11,-1.4907681212441471e-05
0.00022,2.5963115623957508e-11,-1.556914981554852e-05
0.0002208,1.3813867622745047e-11,-1.5981065641034344e-05
0.0002216,1.4311817694961173e-12,-1.618035243828142e-05
0.0002224,-1.1028195038253536e-11,-1.6180762359201898e-05
0.0002232,-2.3408842079394925e-11,-1.5971860131146517e-05
0.000224,-3.5537782389303844e-11,-1.5518355661382825e-05
0.0002248,-4.720534795220271e-11,-1.4760362287066855e-05
0.0002252,-5.814733273932971e-11,-1.3617077061851851e-05
0.000226,-6.803268147569165e-11,-1.1998378361375353e-05
0.0002268,-7.646484928752245e-11,-9.829507767403008e-06
0.0002276,-8.300782712789122e-11,-7.089962590930165e-06
0.0002284,-8.724459134529262e-11,-3.855710453061324e-06
0.0002292,-8.886120411657826e-11,-3.1842129108630195e-07
0.00023,-8.77276826829367e-11,3.24505531543033e-06
0.0002308,-8.393578297699278e-11,6.550007287250102e-06
0.0002316,-7.777206921604795e-11,9.385852624022562e-06
0.0002323999999999,-6.964186166240094e-11,1.1656404208834835e-05
0.0002332,-5.998300616118598e-11,1.3367934780284624e-05
0.000234,-4.92017943830617e-11,1.4588767728072757e-05
0.0002348,-3.764151784704534e-11,1.540854026738562e-05
0.0002352,-2.557756988381704e-11,1.59108589047602e-05
0.000236,-1.3228047273532774e-11,1.615973453289522e-05
0.0002368,-7.710286620453262e-13,1.6194879391500006e-05
0.0002376,1.163634959319973e-11,1.6031084604450622e-05
0.0002384,2.3838924769728797e-11,1.5658816846145437e-05
0.0002392,3.56651225455802e-11,1.5045138005571064e-05
0.00024,4.690961606546305e-11,1.4135776157678517e-05
0.0002408,5.731875706243054e-11,1.2860798211401894e-05
0.0002416,6.658292581495035e-11,1.1147591179629847e-05
0.0002424,7.434280024992682e-11,8.944390370959243e-06
0.0002432,8.021759299788628e-11,6.252941464462045e-06
0.000244,8.385867494624621e-11,3.1589790967518423e-06
0.0002448,8.50192568845918e-11,-1.602320353984666e-07
0.0002452,8.361522095301413e-11,-3.4676394338330165e-06
0.000246,7.974798511190345e-11,-6.5294741815405215e-06
0.0002468,7.367706949753485e-11,-9.176502467718647e-06
0.0002476,6.57570756361515e-11,-1.133186926234263e-05
0.0002484,5.6368674892525456e-11,-1.3000427997618238e-05
0.0002492,4.586726271223558e-11,-1.4237248904295047e-05
0.00025,3.4557101041179864e-11,-1.5115526336573841e-05
0.0002508,2.268673893608229e-11,-1.5704112630567098e-05
0.0002516,1.0457584284823832e-11,-1.6055405089972096e-05
0.0002524,-1.9611287697449897e-12,-1.620016419128728e-05
0.0002532,-1.441485388069121e-11,-1.614563350410505e-05
0.000254,-2.6745281222642364e-11,-1.587466055764552e-05
0.0002548,-3.877132674244813e-11,-1.534514908554523e-05
0.0002552,-5.027011044344615e-11,-1.4490914510217735e-05
0.000256,-6.09600458518761e-11,-1.3227002499071461e-05
0.0002568,-7.049127635845406e-11,-1.1464386618867484e-05
0.0002576,-7.845263548488266e-11,-9.138759015173944e-06
0.0002584,-8.440611713666286e-11,-6.252094751803355e-06
0.0002592,-8.795387617236028e-11,-2.9117030781283775e-06
0.00026,-8.882517940881813e-11,6.621330617421833e-07
0.0002608,-8.694930967008903e-11,4.181569378237275e-06
0.0002616,-8.247640003645125e-11,7.37507094668744e-06
0.0002624,-7.573408191957365e-11,1.0061601008877944e-05
0.0002632,-6.714456798323455e-11,1.2175842614122698e-05
0.000264,-5.714209721104514e-11,1.3745407242240311e-05
0.0002648,-4.611761099029567e-11,1.4848007773204548e-05
0.0002652,-3.439554400900585e-11,1.5573703402695578e-05
0.000266,-2.2234225907426683e-11,1.600163437892433e-05
0.0002668,-9.839007922665637e-12,1.6189415080123644e-05
0.0002676,2.6196380767764104e-12,1.616994588660101e-05
0.0002684,1.4986971957615722e-11,1.595131869109807e-05
0.0002692,2.710515307860733e-11,1.5517514630724056e-05
0.00027,3.8795063352788044e-11,1.482948587791267e-05
0.0002708,4.9839467196795614e-11,1.3827899280733408e-05
0.0002716,5.996979302740076e-11,1.244040309416287e-05
0.0002724,6.886147622639363e-11,1.0597257605110348e-05
0.0002732,7.614547033041428e-11,8.257823253418282e-06
0.000274,8.144345121152433e-11,5.444246832865351e-06
0.0002748,8.442743611900536e-11,2.267935588467105e-06
0.0002752,8.489004026906783e-11,-1.0726930147826923e-06
0.000276,8.279752823801677e-11,-4.334586262852632e-06
0.0002768,7.829906404436168e-11,-7.296481176671464e-06
0.0002776,7.168711984299173e-11,-9.813326354302455e-06
0.0002784,6.332980000752329e-11,-1.18328728837718e-05
0.0002792,5.36049204521978e-11,-1.3377101547256202e-05
0.00028,4.2855480355524543e-11,-1.4508883606444648e-05
0.0002808,3.137032011168276e-11,-1.5301980606163793e-05
0.0002816,1.938393164083066e-11,-1.582159837496161e-05
0.0002824,7.0873235630876534e-12,-1.611455840024385e-05
0.0002832,-5.356057719137414e-12,-1.6205331680114734e-05
0.000284,-1.7792496264471485e-11,-1.6094591860033638e-05
0.0002848,-3.0059380787745444e-11,-1.5758422740882838e-05
0.0002852,-4.196609814369783e-11,-1.5147967922888974e-05
0.000286,-5.327527280844903e-11,-1.4191110079673158e-05
0.0002868,-6.368717470745221e-11,-1.2799802432892769e-05
0.0002876,-7.283359350584667e-11,-1.0888249839257916e-05
0.0002884,-8.029125927710241e-11,-8.40576392781503e-06
0.0002892,-8.562520602196732e-11,-5.379876540792421e-06
0.00029,-8.846342582578497e-11,-1.9499573580817604e-06
0.0002908,-8.858404348634131e-11,1.6385498642982072e-06
0.0002916,-8.597723267770978e-11,5.093343835902112e-06
0.0002924,-8.08481263959093e-11,8.1618240637631e-06
0.0002932,-7.355901849243494e-11,1.0694349291997413e-05
0.000294,-6.454273022313133e-11,1.265459451643649e-05
0.0002948,-5.422577042590688e-11,1.4088180408670041e-05
0.0002952,-4.298206627605964e-11,1.5079360114652002e-05
0.000296,-3.11172916007462e-11,1.571690600520641e-05
0.0002968,-1.8873730614975488e-11,1.6074738258433507e-05
0.0002976,-6.44535296894798e-12,1.620386354161671e-05
0.0002984,6.003549192141707e-12,1.613037630632378e-05
0.0002992,1.8319233980924202e-11,1.585572313834999e-05
0.0003,3.033983145972599e-11,1.5357472570060617e-05
0.0003008,4.187741833207963e-11,1.4590653922478111e-05
0.0003016,5.27018416601351e-11,1.3491388320060296e-05
0.0003024,6.252921571158403e-11,1.198604678822138e-05
0.0003032,7.102083654043825e-11,1.0009744256680841e-05
0.000304,7.780053369142609e-11,7.53554931031673e-06
0.0003048,8.249694692270145e-11,4.608111415547203e-06
0.0003052,8.480812375677697e-11,1.3644259588179759e-06
0.000306,8.457019014820041e-11,-1.9791778729077112e-06
0.0003068,8.180051215211481e-11,-5.178809531878005e-06
0.0003076,7.669292850434666e-11,-8.029913236500858e-06
0.0003084,6.956765539438025e-11,-1.0412823812562995e-05
0.0003092,6.080129385027281e-11,-1.2298385983126749e-05
0.00031,5.076548537878023e-11,-1.37231250984685e-05
0.0003108,3.978943899474479e-11,-1.475545003843929e-05
0.0003116,2.8146608797672212e-11,-1.546825684733061e-05
0.0003124,1.6058270220950114e-11,-1.5922399555656228e-05
0.0003132,3.706230936945784e-12,-1.6158849363470263e-05
0.000314,-8.750522128800359e-12,-1.619569115705602e-05
0.0003148,-2.1157720891823676e-11,-1.602697117699161e-05
0.0003152,-3.334703160807424e-11,-1.562197468155208e-05
0.000316,-4.511690540468812e-11,-1.4925188863572746e-05
0.0003168,-5.6214279073799814e-11,-1.385907584281872e-05
0.0003176,-6.632076462528816e-11,-1.2333817813578905e-05
0.0003184,-7.505072672781612e-11,-1.0269306461086655e-05
0.0003192,-8.19719909010615e-11,-7.631786272005219e-06
0.00032,-8.66582756648756e-11,-4.477032950833905e-06
0.0003208,-8.877011291677463e-11,-9.761545577794373e-07
0.0003216,-8.813929787891047e-11,2.6047994049949766e-06
0.0003224,-8.481712220081319e-11,5.9758253905645996e-06
0.0003232,-7.905922353324486e-11,8.908136364335085e-06
0.000324,-7.125588924396188e-11,1.1284167747085315e-05
0.0003248,-6.184472958860338e-11,1.3094065124132751e-05
0.0003252,-5.124110075475006e-11,1.4398120714647534e-05
0.000326,-3.980081854105289e-11,1.5284572386885317e-05
0.0003268,-2.78112183842302e-11,1.5839494033213155e-05
0.0003276,-1.5499695016942294e-11,1.6131019962522692e-05
0.0003284,-3.050235417839994e-12,1.620342280937975e-05
0.0003292,9.377624828461112e-12,1.607602050405044e-05
0.00033,2.1629755697031603e-11,1.5743670955989598e-05
0.0003308,3.353892344177938e-11,1.5177619536125512e-05
0.0003316,4.490718360901778e-11,1.4327223036240881e-05
0.0003324,5.549057953559659e-11,1.3124712291634764e-05
0.0003332,6.498978223731166e-11,1.1496540770306772e-05
0.000334,7.30531923295786e-11,9.384877191428163e-06
0.0003348,7.930066012457429e-11,6.779096569611792e-06
0.0003352,8.337268816768459e-11,3.7480284653338184e-06
0.000336,8.499863371413989e-11,4.533330146384312e-07
0.0003368,8.40614801877463e-11,-2.8747385615417333e-06
0.0003376,8.062932450535624e-11,-5.996658072393254e-06
0.0003384,7.493680023995312e-11,-8.728071056335773e-06
0.0003392,6.732649813881864e-11,-1.0975044901388853e-05
0.00034,5.817887796624545e-11,-1.2729537602656978e-05
0.0003408,4.7856632248636764e-11,-1.4040021379865849e-05
0.0003416,3.667423864319368e-11,-1.4978389181793742e-05
0.0003424,2.4890076775515538e-11,-1.5615461856531957e-05
0.0003432,1.271317815573352e-11,-1.6007183775258443e-05
0.000344,3.1739777959217185e-13,-1.618847049034832e-05
0.0003448,-1.2141390573230016e-11,-1.6170943430103008e-05
0.0003452,-2.4506972355264378e-11,-1.5941966537123427e-05
0.000346,-3.6603865008610624e-11,-1.5464011862201044e-05
0.0003468,-4.821820679307982e-11,-1.4675091651302828e-05
0.0003476,-5.90801800434802e-11,-1.3492937460819527e-05
0.0003484,-6.885253131167034e-11,-1.1827571560044001e-05
0.0003492,-7.713367568740556e-11,-9.607331239569878e-06
0.00035,-8.34864329360493e-11,-6.818740842539518e-06
0.0003508,-8.7499355907927e-11,-3.5479252802000046e-06
0.0003516,-8.887203261749436e-11,3.73826958647435e-09
0.0003524,-8.749368443473775e-11,3.555094285090707e-06
0.0003532,-8.347553889852079e-11,6.825079618577951e-06
0.000354,-7.711832940003924e-11,9.612539255951239e-06
0.0003548,-6.883364043384676e-11,1.1831585752367428e-05
0.0003552,-5.905863058162787e-11,1.349586183042958e-05
0.000356,-4.8194770253782105e-11,1.4677105706286811e-05
0.0003568,-3.657916920679236e-11,1.5465300754385082e-05
0.0003576,-2.4481513756113675e-11,1.5942682477866874e-05
