s,x,px
0.000178,3.6235736764365974e-11,3.4889359898432833e-06
0.000182,4.16337841075833e-11,-6.401022815147624e-07
0.0001856,3.1942228728525626e-11,-4.485562931523137e-06
0.0001892,1.1102393955741338e-11,-6.655669635340836e-06
0.0001928,-1.4143174879920438e-11,-6.908880645209141e-06
0.0001964,-3.665133690124701e-11,-5.0990430961146885e-06
0.0002,-4.858299860095543e-11,-1.1717758437930756e-06
0.0002036,-4.43908073552052e-11,3.3641544643367023e-06
0.0002072,-2.6167465875679432e-11,6.286868420044419e-06
0.0002108,-1.3486210209813552e-12,7.021809260403911e-06
0.0002144,2.255507357448135e-11,5.806763949128235e-06
0.000218,3.857163320752288e-11,2.7087608417698724e-06
0.000222,4.081792781982402e-11,-1.5242179783757565e-06
0.0002256,2.833336513236161e-11,-5.091973343153654e-06
0.0002292,6.009694513519562e-12,-6.864955191740479e-06
0.0002328,-1.9275117559735842e-11,-6.714708232495793e-06
0.0002364,-4.0247447644542425e-11,-4.441911983431599e-06
0.00024,-4.909982219194682e-11,-1.987341041834563e-07
0.0002436,-4.1558555250106184e-11,4.148699283255911e-06
0.0002472,-2.1308572566544217e-11,6.6102105730020515e-06
0.0002508,3.905075601331752e-12,6.926673827607638e-06
0.0002544,2.6745177364276473e-11,5.3149041526257765e-06
0.000258,4.0299207719419736e-11,1.8745371735366511e-06
0.000262,3.934769894819506e-11,-2.3762292543748598e-06
0.0002656,2.4298467453246456e-11,-5.617311872692936e-06
0.0002692,7.900579731742097e-13,-6.993040434209793e-06
0.0002728,-2.4226864876950735e-11,-6.4293791563380254e-06
0.0002764,-4.331380710105606e-11,-3.6923858495894784e-06
0.00028,-4.888082010224754e-11,7.794776457464881e-07
0.0002836,-3.816883929422204e-11,4.844138603893122e-06
0.0002872,-1.6241437854255145e-11,6.840896436932225e-06
0.0002908,9.056610508504157e-12,6.750336257956875e-06
0.0002944,3.053414054317548e-11,4.741022493189271e-06
0.000298,4.138326668353805e-11,1.0013254133599757e-06
0.000302,3.725351888837729e-11,-3.1799396974564446e-06
0.0003056,1.9899329915452333e-11,-6.0598283103213046e-06
0.0003092,-4.495361944550726e-12,-7.039656788811053e-06
0.0003128,-2.8928437749522454e-11,-6.049290735391156e-06
0.0003164,-4.578417296504156e-11,-2.8600251819321393e-06
0.00032,-4.793167335235576e-11,1.7375270881336113e-06
0.0003236,-3.429154432957072e-11,5.443716621037849e-06
0.0003272,-1.103440226495939e-11,6.982604969279336e-06
0.0003308,1.4044838460279566e-11,6.492583059699375e-06
0.0003344,3.386123366611699e-11,4.0881722473281845e-06
0.000338,4.18009627572479e-11,1.0672914516007153e-07
0.000342,3.4576911707610995e-11,-3.922142757344636e-06
0.0003456,1.51984205014548e-11,-6.419352610573041e-06
0.0003492,-9.78484970621264e-12,-7.003555758385026e-06
0.0003528,-3.330738439623366e-11,-5.57162400513554e-06
0.0003564,-4.760136465471496e-11,-1.9593691379231837e-06
0.00036,-4.6276632183690966e-11,2.6517285753067423e-06
0.0003636,-3.000003490703563e-11,5.944793209421498e-06
0.0003672,-5.753143841804916e-12,7.038642267708287e-06
0.0003708,1.880823169339126e-11,6.152682900680392e-06
0.0003744,3.6669016043230755e-11,3.362144243440441e-06
0.000378,4.154332961100599e-11,-7.901699796328917e-07
0.000382,3.136808021690944e-11,-4.593005647724402e-06
0.0003856,1.02579812123874e-11,-6.696533014540394e-06
0.0003892,-1.5015360522847204e-11,-6.882461905731677e-06
0.0003928,-3.728973022463694e-11,-4.99532717869269e-06
0.0003964,-4.8720961983952244e-11,-1.0096878795576772e-06
0.0004,-4.395658294228963e-11,3.5018060943426184e-06
