s,x,px
4.56e-05,-8.853393060067102e-11,-1.8397288297265372e-06
4.68e-05,-8.667013526415406e-11,4.382897194022618e-06
4.84e-05,-7.652178390742574e-11,9.616498369459408e-06
4.96e-05,-6.031432905294766e-11,1.3146032323223197e-05
5.12e-05,-4.049263202221589e-11,1.5118520880443488e-05
5.24e-05,-1.8879204622364973e-11,1.5985760389571567e-05
5.36e-05,3.319323928857797e-12,1.6083025394442783e-05
5.52e-05,2.5199324203889463e-11,1.5505706874736792e-05
5.64e-05,4.5815603744824415e-11,1.4106966891409567e-05
5.8e-05,6.386209638286464e-11,1.1550892980148896e-05
5.92e-05,7.74729789405634e-11,7.517374745468692e-06
6.08e-05,8.446486304456456e-11,2.1389359529057454e-06
6.2e-05,8.33351315981253e-11,-3.691459606989782e-06
6.36e-05,7.434772993639475e-11,-8.762238582240906e-06
6.48e-05,5.932058356021207e-11,-1.2380135133546058e-05
6.64e-05,4.041766205591425e-11,-1.458406070724335e-05
6.76e-05,1.9350246852903596e-11,-1.5733031695100178e-05
6.88e-05,-2.7016438015813916e-12,-1.6122762813651003e-05
7.04e-05,-2.483718977739222e-11,-1.583673656455019e-05
7.16e-05,-4.6105172183469424e-11,-1.4711952495746701e-05
7.32e-05,-6.515803776898518e-11,-1.2359983486764321e-05
7.44e-05,-7.998001071985698e-11,-8.355176131931369e-06
7.6e-05,-8.805695528900752e-11,-2.740504750293973e-06
7.72e-05,-8.749087479373077e-11,3.512663065189395e-06
7.88e-05,-7.842984742972566e-11,8.958012734544247e-06
8e-05,-6.293977120087078e-11,1.2740675778523721e-05
8.12e-05,-4.3511650710116716e-11,1.4911678709298971e-05
8.28e-05,-2.2071536293849317e-11,1.5913222918162558e-05
8.4e-05,1.0150278022153956e-13,1.611023839160956e-05
8.56e-05,2.208157482340113e-11,1.563430124775299e-05
8.68e-05,4.2950219444285604e-11,1.4372129986272154e-05
8.84e-05,6.147107588788798e-11,1.2007835572662424e-05
8.96e-05,7.585993098484008e-11,8.19656319578985e-06
9.12e-05,8.393528509237496e-11,2.975131669572552e-06
9.24e-05,8.401383386336625e-11,-2.8672009530807885e-06
9.36e-05,7.607718645971938e-11,-8.110054798351504e-06
9.52e-05,6.178671704645437e-11,-1.1950240442786547e-05
9.64e-05,4.3325325107809335e-11,-1.4339007030774567e-05
9.8e-05,2.248799561533275e-11,-1.5618521376147424e-05
9.92e-05,5.198561231079523e-13,-1.6107477468416164e-05
0.0001008,-2.1657548677294687e-11,-1.5923561622095682e-05
0.000102,-4.3121632512401425e-11,-1.4939897864449023e-05
0.0001036,-6.260312343880423e-11,-1.2795262637122766e-05
0.0001048,-7.818943469250564e-11,-9.045660652222963e-06
0.0001064,-8.73944424868545e-11,-3.626847190769961e-06
0.0001076,-8.812948543084576e-11,2.6241928444588527e-06
0.0001088,-8.020235287042585e-11,8.262817488876634e-06
0.0001104,-6.548369398694395e-11,1.2300848748835402e-05
0.0001116,-4.6489584105521316e-11,1.468048802613656e-05
0.0001132,-2.5249080239014658e-11,1.5824212375020327e-05
0.0001144,-3.120380599437331e-12,1.6123740705593098e-05
0.000116,1.8941036486418824e-11,1.574675370581836e-05
0.0001172,4.0036532986092154e-11,1.4614259762959455e-05
0.0001188,5.899413933475247e-11,1.2433749347964108e-05
0.00012,7.411354061439768e-11,8.8446442358017e-06
0.0001212,8.323453542592943e-11,3.7973712930374217e-06
0.0001228,8.452094443917667e-11,-2.0294652744007095e-06
0.000124,7.767240756717072e-11,-7.426913938380421e-06
0.0001256,6.416610248039144e-11,-1.1489204972062218e-05
0.0001268,4.6184099855688924e-11,-1.4070761380192413e-05
0.0001284,2.5602558253291926e-11,-1.548777631075456e-05
0.0001296,3.73696209241316e-12,-1.6078482656817485e-05
0.0001312,-1.846352035377452e-11,-1.5994014900490804e-05
0.0001324,-4.009761688440206e-11,-1.5143681404203782e-05
0.0001336,-5.996760188941999e-11,-1.3196234436125888e-05
0.0001352,-7.626435701724878e-11,-9.699312204840803e-06
0.0001364,-8.655037485225093e-11,-4.494406963563263e-06
0.000138,-8.858211701834873e-11,1.7218763217840787e-06
0.0001392,-8.183125184998113e-11,7.5321349031893215e-06
0.0001408,-6.793889739325343e-11,1.1825390135633563e-05
0.000142,-4.942156603580986e-11,1.4423480076928566e-05
0.0001436,-2.840866183412285e-11,1.5717886476275265e-05
0.0001448,-6.343768473437878e-12,1.6123460852574162e-05
0.0001464,1.5780687901950132e-11,1.5843723013688688e-05
0.0001476,3.7078907574526145e-11,1.483455498784903e-05
0.0001488,5.643755087516281e-11,1.2829580735349387e-05
0.0001504,7.224076489940848e-11,9.460681488968751e-06
0.0001516,8.236631188250491e-11,4.602117247938951e-06
0.0001532,8.485372501107832e-11,-1.1820652739330157e-06
0.0001544,7.91266416728456e-11,-6.714200204371339e-06
0.000156,6.645220788384139e-11,-1.0996266953043583e-05
0.0001572,4.8989322481743636e-11,-1.3778087117623031e-05
0.0001588,2.8690792025190805e-11,-1.534002767118399e-05
0.00016,6.947117404242363e-12,-1.6035725996480487e-05
0.0001612,-1.5258103984761183e-11,-1.604881286109788e-05
0.0001628,-3.7037645597468666e-11,-1.532470170239523e-05
0.000164,-5.725830538817269e-11,-1.3564230633542037e-05
0.0001656,-7.421294790055012e-11,-1.031544193211243e-05
0.0001668,-8.552969670968872e-11,-5.3391884008307546e-06
0.0001684,-8.884598889022242e-11,8.103700803929285e-07
0.0001696,-8.330872645860175e-11,6.767685472780787e-06
0.0001712,-7.029788541573142e-11,1.1313340454010453e-05
0.0001724,-5.230240823842168e-11,1.4139143124951154e-05
0.0001736,-3.1546928271371994e-11,1.5593293556779777e-05
0.0001752,-9.566080794938319e-12,1.610921680855094e-05
0.0001764,1.2603383007092321e-11,1.592576723242653e-05
0.000178,3.4081452726788886e-11,1.5034164212486223e-05
0.0001792,5.3807312265806055e-11,1.3196400005538975e-05
0.0001808,7.024864663347282e-11,1.0044113238117307e-05
0.000182,8.133507672817489e-11,5.3861348142785335e-06
0.0001836,8.501035301959237e-11,-3.2898819953867935e-07
0.0001848,8.043342324686695e-11,-5.973705709262186e-06
0.0001864,6.863829907778506e-11,-1.0470869500137998e-05
0.0001876,5.1736053704861586e-11,-1.3459734195748544e-05
0.0001888,3.17493887396826e-11,-1.5174413648356581e-05
0.0001904,1.014774472589861e-11,-1.5979046539979834e-05
0.0001916,-1.2044166655183136e-11,-1.608855966973848e-05
0.0001932,-3.3945951813343346e-11,-1.548428012112833e-05
0.0001944,-5.44817224591296e-11,-1.390068729970976e-05
0.000196,-7.204337632258533e-11,-1.0893795420497879e-05
0.0001972,-8.433819931550845e-11,-6.157612058653275e-06
0.0001988,-8.891945989340556e-11,-1.0548991197583456e-07
0.0002,-8.46273140816589e-11,5.971699445074758e-06
0.0002012,-7.255290449255371e-11,1.0763992007401415e-05
0.0002028,-5.512658767307179e-11,1.3825944668089073e-05
0.000204,-3.46603260966295e-11,1.5449375716112197e-05
0.0002056,-1.2784693896942455e-11,1.6080715265388647e-05
0.0002068,9.411871390364584e-12,1.5993341386028297e-05
0.0002084,3.104803918795116e-11,1.5214172900843042e-05
0.0002096,5.1109148011537494e-11,1.353536654528362e-05
0.0002112,6.814423407715128e-11,1.059472419590303e-05
0.0002124,8.014596443269983e-11,6.146536702518547e-06
0.0002136,8.498996357013648e-11,5.256752155559342e-07
0.0002152,8.158667534211221e-11,-5.20763059083087e-06
0.0002164,7.07174812799737e-11,-9.912700330415802e-06
0.000218,5.4419072447495676e-11,-1.3114461565085077e-05
0.0002192,3.477485494194967e-11,-1.4989984976837458e-05
0.0002208,1.3336224618693691e-11,-1.5908175927755553e-05
0.000222,-8.824466330464096e-12,-1.6113746997147677e-05
0.0002236,-3.082650248600682e-11,-1.5623649808137667e-05
0.0002248,-5.164399073892882e-11,-1.420710525876375e-05
0.0002264,-6.97637225256165e-11,-1.1434509195562382e-05
0.0002276,-8.298239448010692e-11,-6.946561984095951e-06
0.0002288,-8.880207042035631e-11,-1.0207821098817853e-06
0.0002304,-8.57800381169376e-11,5.146914095473516e-06
0.0002316,-7.469599300273469e-11,1.0176940257201814e-05
0.0002332,-5.7888236450993574e-11,1.3482358151021436e-05
0.0002344,-3.7745077498302965e-11,1.5284973539198158e-05
0.000236,-1.5996917483799655e-11,1.6037551009218778e-05
0.0002372,6.208820299224432e-12,1.6046795617257845e-05
0.0002388,2.7982316885171466e-11,1.5375592887403226e-05
0.00024,4.834849848081427e-11,1.3847696996522169e-05
0.0002412,6.593451159160699e-11,1.111261158679892e-05
0.0002428,7.880468182632692e-11,6.880815688962591e-06
0.000244,8.47926695100096e-11,1.3778052045199918e-06
0.0002456,8.258081379994073e-11,-4.418571821757672e-06
0.0002468,7.268274985002334e-11,-9.321730935098356e-06
0.0002484,5.7032872684626935e-11,-1.2741063106920723e-05
0.0002496,3.776349158474784e-11,-1.4785712047660788e-05
0.0002512,1.6509872892889453e-11,-1.582273972668234e-05
0.0002524,-5.601675854077346e-12,-1.6124754246946343e-05
0.0002536,-2.7683021631537684e-11,-1.5743947320601207e-05
0.0002552,-4.8750898017834e-11,-1.4485015046619679e-05
0.0002564,-6.738190524467743e-11,-1.1938062140907728e-05
0.000258,-8.146938246351808e-11,-7.703416591982477e-06
0.0002592,-8.849455426329268e-11,-1.9305961490483483e-06
0.0002608,-8.676054105592369e-11,4.296555418899275e-06
0.000262,-7.671904329811132e-11,9.552134516703233e-06
0.0002636,-6.058113598004488e-11,1.3106894383258085e-05
0.0002648,-4.0797156232339515e-11,1.5098832739120036e-05
0.0002664,-1.9199970570453423e-11,1.5979206478234854e-05
0.0002676,2.9968375031251717e-12,1.6086373668268336e-05
0.0002688,2.4887734824308388e-11,1.551935387175062e-05
0.0002704,4.553051945808696e-11,1.4134636649671825e-05
0.0002716,6.362634113319794e-11,1.1598147521740042e-05
0.0002732,7.731740453288244e-11,7.586865004732517e-06
0.0002744,8.441955880277618e-11,2.223328344196757e-06
0.000276,8.341085026876792e-11,-3.609500014089321e-06
0.0002772,7.45270512354887e-11,-8.698253527024529e-06
0.0002788,5.957166520091997e-11,-1.2338397016525735e-05
0.00028,4.071137444431592e-11,-1.4560493859039422e-05
0.0002812,1.9665917833765103e-11,-1.5722259013378968e-05
0.0002828,-2.37840687099076e-12,-1.612184904720394e-05
0.000284,-2.4519014449264602e-11,-1.5846206456933892e-05
0.0002856,-4.580788925805998e-11,-1.4735946583475068e-05
0.0002868,-6.490562271056154e-11,-1.24052244547558e-05
0.0002884,-7.980671909974194e-11,-8.426063291720798e-06
0.0002896,-8.799881970472245e-11,-2.8301292238733295e-06
0.0002912,-8.756321574866412e-11,3.4243034562373507e-06
0.0002924,-7.861387782321832e-11,8.889925602244757e-06
0.0002936,-6.319871763270632e-11,1.2698137647486961e-05
0.0002952,-4.3812264780444614e-11,1.4889613097344068e-05
0.0002964,-2.2390957648080926e-11,1.5905051616448706e-05
0.000298,-2.2150626551107334e-13,1.6112211588629726e-05
0.0002992,2.1767561383389655e-11,1.56462966937443e-05
0.0003008,4.266008615413654e-11,1.4397434323655021e-05
0.000302,6.122641370097751e-11,1.2051939565397247e-05
0.0003036,7.569067290737246e-11,8.26298684969683e-06
0.0003048,8.387266930977441e-11,3.0582914491988937e-06
0.0003064,8.407249066220735e-11,-2.7837239779528297e-06
0.0003076,7.624335488682217e-11,-8.042913822059613e-06
0.0003088,6.202938620530378e-11,-1.190541836245777e-05
0.0003104,4.3614336800489963e-11,-1.4313169066846807e-05
0.0003116,2.2801478530292694e-11,-1.5606152313805258e-05
0.0003132,8.427675366204023e-13,-1.6105187903288475e-05
0.0003144,-2.1337790782347757e-11,-1.5931353928650036e-05
0.000316,-4.282007736741777e-11,-1.4961403522755632e-05
0.0003172,-6.234230580890987e-11,-1.2837006409720556e-05
0.0003188,-7.800228613699392e-11,-9.112897797285041e-06
0.00032,-8.731790078540814e-11,-3.7147787311052905e-06
0.0003212,-8.818332965127948e-11,2.534241345265395e-06
0.0003228,-8.037234001867799e-11,8.191107787399606e-06
0.000324,-6.573407201032555e-11,1.2254786259381814e-05
0.0003256,-4.6785814091759076e-11,1.4655900116669898e-05
0.0003268,-2.5566846011257134e-11,1.5814344200926775e-05
0.0003284,-3.4436561561182887e-12,1.6124336620069794e-05
0.0003296,1.8624903928872894e-11,1.575716813720889e-05
0.0003312,3.974180011979426e-11,1.4637320758047046e-05
0.0003324,5.874120973260832e-11,1.2474791085929261e-05
0.0003336,7.393129028080797e-11,8.907889804220124e-06
0.0003352,8.3154942092447e-11,3.878931487307449e-06
0.0003364,8.456222502007823e-11,-1.9448435317058504e-06
0.000338,7.782473589228321e-11,-7.3567376922608075e-06
0.0003392,6.439971414401148e-11,-1.1441214404380192e-05
0.0003408,4.646795527654868e-11,-1.404252944146849e-05
0.000342,2.591354480716697e-11,-1.5473738079980206e-05
0.0003436,4.05929190131129e-12,-1.6074816967171904e-05
0.0003448,-1.8142487294173837e-11,-1.6000206529964062e-05
0.0003464,-3.9792256390140016e-11,-1.5162842018409864e-05
0.0003476,-5.969908206441903e-11,-1.3234608660559674e-05
0.0003488,-7.60641682376614e-11,-9.76280954767093e-06
0.0003504,-8.645588133061547e-11,-4.580227709512422e-06
0.0003516,-8.861713598925822e-11,1.6307893233020118e-06
0.0003532,-8.198639922549156e-11,7.456952420533103e-06
0.0003544,-6.817996797122788e-11,1.1775697142157572e-05
0.000356,-4.9712906322272914e-11,1.4396219850477576e-05
0.0003572,-2.8724444143749804e-11,1.57062308732185e-05
0.0003588,-6.667053112578661e-12,1.6122666228441195e-05
0.00036,1.5462727776775904e-11,1.5852616990275897e-05
0.0003612,3.6779998535980674e-11,1.4855490337153212e-05
0.0003628,5.617696797691948e-11,1.2867662572493831e-05
0.000364,7.204622623367285e-11,9.5206761418486e-06
0.0003656,8.227015551294812e-11,4.681738927079098e-06
0.0003668,8.487740439779858e-11,-1.0966919409169058e-06
0.0003684,7.926446683524885e-11,-6.6411499433138116e-06
0.0003696,6.667609512690827e-11,-1.094504214391838e-05
0.0003712,4.9267538781403005e-11,-1.3747336087848621e-05
0.0003724,2.8998958197072714e-11,-1.532423794894776e-05
0.0003736,7.268608380753807e-12,-1.603067292012766e-05
0.0003752,-1.4936088915285894e-11,-1.605346948470449e-05
0.0003764,-3.6728916965904326e-11,-1.5341653491869272e-05
0.000378,-5.6982749857413686e-11,-1.3599375327478071e-05
0.0003792,-7.400053985337562e-11,-1.0375155021255937e-05
0.0003808,-8.541779602971584e-11,-5.42251965117998e-06
0.000382,-8.886196566683335e-11,7.186260428845594e-07
0.0003836,-8.344826741369256e-11,6.68923082776041e-06
0.0003848,-7.052888177026822e-11,1.1259933769100057e-05
0.0003864,-5.2588320168040135e-11,1.4109057405083974e-05
0.0003876,-3.1860380148915206e-11,1.557974914756458e-05
0.0003888,-9.88911370256834e-12,1.610700725985865e-05
0.0003904,1.2283875449517673e-11,1.5933191075107025e-05
0.0003916,3.377876624376296e-11,1.505308582460166e-05
0.0003932,5.353966291305384e-11,1.3231634756997933e-05
0.0003944,7.004252755426422e-11,1.0100820274772245e-05
0.000396,8.122284357906245e-11,5.463512075394953e-06
0.0003972,8.50163007469061e-11,-2.432701151815268e-07
0.0003988,8.055611648502327e-11,-5.897983787500539e-06
0.0004,6.885177684557883e-11,-1.0416367434279742e-05
