s,x,px
5.56e-05,-4.8623506519256326e-11,-9.807954471598755e-06
5.64e-05,-5.695327707078486e-11,-8.452845912624585e-06
5.72e-05,-6.387187033892115e-11,-6.701755975694957e-06
5.8e-05,-6.902279092856422e-11,-4.571736768370409e-06
5.92e-05,-7.209316066283501e-11,-2.1438358285984424e-06
6e-05,-7.28741825190677e-11,4.361378978335602e-07
6.08e-05,-7.130985093852223e-11,2.98449732551755e-06
6.2e-05,-6.751113700901469e-11,5.325695341143839e-06
6.28e-05,-6.172833996632721e-11,7.334068587443027e-06
6.36e-05,-5.429558161278596e-11,8.951377636899685e-06
6.44e-05,-4.5571812936833817e-11,1.017816339408075e-05
6.56e-05,-3.589716267048599e-11,1.1051159191404289e-05
6.64e-05,-2.5570851149418257e-11,1.1620228615970671e-05
6.72e-05,-1.4847371177438507e-11,1.1931792450037824e-05
6.8e-05,-3.944338660755762e-12,1.2019521542273588e-05
6.92e-05,6.943773977880781e-12,1.1900304658517033e-05
7e-05,1.7629806290694815e-11,1.1573382026592883e-05
7.08e-05,2.7918269033397713e-11,1.102155399535094e-05
7.2e-05,3.75917543735626e-11,1.0214602454112052e-05
7.28e-05,4.6401861120126313e-11,9.11604132968173e-06
7.36e-05,5.4068305325457855e-11,7.694553911888594e-06
7.44e-05,6.029068813878437e-11,5.940196339275787e-06
7.56e-05,6.477607417268534e-11,3.8820407833627746e-06
7.64e-05,6.728045060229883e-11,1.5994729165752515e-06
7.72e-05,6.765394743911894e-11,-7.821481505484714e-07
7.8e-05,6.587331510702886e-11,-3.1148307731010844e-06
7.92e-05,6.204727895998312e-11,-5.261942994109217e-06
8e-05,5.639222771602959e-11,-7.126761130717884e-06
8.08e-05,4.918939952940369e-11,-8.66352385255991e-06
8.2e-05,4.0740551147721224e-11,-9.870596191979705e-06
8.28e-05,3.133499724019707e-11,-1.0773943135896051e-05
8.36e-05,2.123257833441198e-11,-1.1409823899030059e-05
8.44e-05,1.0660688601749487e-11,-1.1811593188396355e-05
8.56e-05,-1.7899394952812144e-13,-1.2001464102683165e-05
8.64e-05,-1.1098140911192803e-11,-1.1986099046748767e-05
8.72e-05,-2.190661841931612e-11,-1.1754712139352211e-05
8.8e-05,-3.2396508312897894e-11,-1.1279160306016301e-05
8.92e-05,-4.232731933688e-11,-1.0516685603931052e-05
9e-05,-5.141555382446004e-11,-9.417133550224861e-06
9.08e-05,-5.933374513169632e-11,-7.936895271231456e-06
9.2e-05,-6.572558389393184e-11,-6.060143526195266e-06
9.28e-05,-7.024222534820525e-11,-3.822844386618455e-06
9.36e-05,-7.259750667046199e-11,-1.3279182512713227e-06
9.44e-05,-7.262741323688214e-11,1.2625292887326351e-06
9.56e-05,-7.032979288078099e-11,3.7620837565065197e-06
9.64e-05,-6.586490393647204e-11,6.007491025153117e-06
9.72e-05,-5.951651295328186e-11,7.894110926234714e-06
9.8e-05,-5.1632615992094504e-11,9.384394597592569e-06
9.92e-05,-4.256987605438363e-11,1.0493143551110712e-05
0.0001,-3.2656761931036316e-11,1.1263550910350132e-05
0.0001008,-2.2177929809669614e-11,1.1745809867389537e-05
0.000102,-1.1374861703319793e-11,1.1982979551189687e-05
0.0001028,-4.561304360756315e-13,1.2003622449279758e-05
0.0001036,1.0387875880581884e-11,1.1818975180309121e-05
0.0001044,2.096897772990417e-11,1.1422803609319525e-05
0.0001056,3.1086005925104115e-11,1.079324800939701e-05
0.0001064,4.051233414501781e-11,9.89715402633794e-06
0.0001072,4.898895987840321e-11,8.698194688917964e-06
0.000108,5.6227173365673245e-11,7.169940602585668e-06
0.0001092,6.192519080915083e-11,5.313101700269333e-06
0.00011,6.580073207595735e-11,3.1721719751387753e-06
0.0001108,6.763518945241871e-11,8.426323524765896e-07
0.000112,6.731669103031224e-11,-1.5396029176361416e-06
0.0001128,6.486506757390654e-11,-3.826397419708295e-06
0.0001136,6.04272837122171e-11,-5.891455398779188e-06
0.0001144,5.4245504218215185e-11,-7.654087753981946e-06
0.0001155999999999,4.661197952962546e-11,-9.084036143526472e-06
0.0001164,3.782732912031186e-11,-1.0190464748732351e-05
0.0001172,2.8172556297121703e-11,-1.1004364800730846e-05
0.000118,1.7896905093099848e-11,-1.1562254584732495e-05
0.0001192,7.218484080741535e-12,-1.1894612229406103e-05
0.00012,-3.666815920457809e-12,-1.2019021509522712e-05
0.0001208,-1.4571811831701752e-11,-1.193668278383242e-05
0.000122,-2.5302416022617197e-11,-1.1631154812971202e-05
0.0001228,-3.564178550148824e-11,-1.1069160266295445e-05
0.0001236,-4.533649659711158e-11,-1.0204514381988409e-05
0.0001244,-5.4088481312342546e-11,-8.987268844455535e-06
0.0001256,-6.155846603134954e-11,-7.38009075680668e-06
0.0001264,-6.738752642646597e-11,-5.381214277599021e-06
0.0001272,-7.124021549378457e-11,-3.0471878563934818e-06
0.000128,-7.286335112536236e-11,-5.020559441894817e-07
0.0001292,-7.214191833682079e-11,2.079457539299491e-06
0.00013,-6.912767671227728e-11,4.5132655091794225e-06
0.0001308,-6.402604025197912e-11,6.652148059047362e-06
0.000132,-5.714799561967897e-11,8.413312816248477e-06
0.0001328,-4.8849627982218444e-11,9.778276354571492e-06
0.0001336,-3.9481538846723535e-11,1.0773562325062974e-05
0.0001344,-2.935898820177154e-11,1.1446608521775148e-05
0.0001356,-1.8752186789268038e-11,1.1846503354759288e-05
0.0001364,-7.890692702982893e-12,1.2012212362174859e-05
0.0001372,3.024438627959655e-12,1.196691579256348e-05
0.000138,1.3805259258067519e-11,1.1716188621418041e-05
0.0001392,2.4261006229085575e-11,1.1248506458545393e-05
0.00014,3.418353749488918e-11,1.0537780476655393e-05
0.0001408,4.3336270811502924e-11,9.54873799095555e-06
0.000142,5.1449838452143984e-11,8.246548006228014e-06
0.0001428,5.822878214373e-11,6.611463098241305e-06
0.0001436,6.337328696465963e-11,4.656617182071971e-06
0.0001444,6.661633475032584e-11,2.4427336787602797e-06
0.0001456,6.776925693180125e-11,8.031606714237148e-08
0.0001464,6.676082363538682e-11,-2.287142860151896e-06
0.0001472,6.365346137700659e-11,-4.514974426086903e-06
0.000148,5.862899667288045e-11,-6.4897141102702175e-06
0.0001492,5.195063185138845e-11,-8.147168461144037e-06
0.00015,4.3917293518873186e-11,-9.471379987360289e-06
0.0001508,3.482559667450037e-11,-1.0480454019090154e-05
0.000152,2.494702207659911e-11,-1.120872050155479e-05
0.0001528,1.452031716512345e-11,-1.1691779284650387e-05
0.0001536,3.755243213111037e-12,-1.1956544500257522e-05
0.0001544,-7.156699585192547e-12,-1.20156240015961e-05
0.0001556,-1.8027867629734346e-11,-1.18646292685169e-05
0.0001564,-2.865858635910805e-11,-1.148153767535259e-05
0.0001572,-3.882164974689172e-11,-1.0828321483980105e-05
0.000158,-4.824983439852805e-11,-9.856283885164435e-06
0.0001592,-5.663079828905402e-11,-8.517354676893027e-06
0.00016,-6.36156263630234e-11,-6.782868534752222e-06
0.0001608,-6.884721948438393e-11,-4.667551138869507e-06
0.000162,-7.200967379938379e-11,-2.249580633316924e-06
0.0001628,-7.288869552528312e-11,3.275949969801406e-07
0.0001636,-7.142131159945889e-11,2.88101471589669e-06
0.0001644,-6.771179661037017e-11,5.2338378401687e-06
0.0001656,-6.200562369165735e-11,7.257761355962097e-06
0.0001664,-5.46346481567817e-11,8.891748889236563e-06
0.0001672,-4.595780273495657e-11,1.0134291756189285e-05
0.000168,-3.631659295700777e-11,1.102110319933917e-05
0.0001692,-2.601213122478293e-11,1.1601883975233486e-05
0.00017,-1.530068175489597e-11,1.1923430498306615e-05
0.0001708,-4.401152342266823e-12,1.2020055901996602e-05
0.000172,6.491328751077756e-12,1.1909384460613958e-05
0.0001728,1.718961614685712e-11,1.159138325687431e-05
0.0001736,2.749886218957533e-11,1.1049489539965008e-05
0.0001744,3.72027992146097e-11,1.025392244943686e-05
0.0001756,4.60544114368914e-11,9.168264911518966e-06
0.0001764,5.3774614933573164e-11,7.76068758106196e-06
0.0001772,6.006341276949326e-11,6.019989015748969e-06
0.000178,6.462680151092202e-11,3.973306166575539e-06
0.0001792,6.721779212893488e-11,1.6978738733271735e-06
0.00018,6.768178016203673e-11,-6.825241314658594e-07
0.0001808,6.59898968847424e-11,-3.0201843222746263e-06
0.000182,6.224565312780409e-11,-5.177335179648161e-06
0.0001828,5.6661722985696814e-11,-7.055223147375728e-06
0.0001836,4.9517565651480934e-11,-8.605990305619885e-06
0.0001844,4.1114846436588945e-11,-9.826454811557274e-06
0.0001856,3.174385191033686e-11,-1.0741792357832458e-05
0.0001864,2.1665798233565873e-11,-1.1388131990337427e-05
0.0001872,1.1109353319159302e-11,-1.1799146745198453e-05
0.000188,2.770503468129933e-13,-1.1997625310412283e-05
0.0001892,-1.0642515714270597e-11,-1.1990932394791421e-05
0.00019,-2.1459606819348096e-11,-1.1769024051592959e-05
0.0001908,-3.1967361213303645e-11,-1.1304451150509497e-05
0.000192,-4.19269030898998e-11,-1.0554961293187481e-05
0.0001928,-5.10566394018367e-11,-9.4704831102599e-06
0.0001936,-5.903077340940931e-11,-8.006753676724499e-06
0.0001944,-6.549362881558628e-11,-6.146292599418517e-06
0.0001956,-7.009504312172685e-11,-3.9224840235114236e-06
0.0001964,-7.25449959534039e-11,-1.4354076506144672e-06
0.0001972,-7.267334854583097e-11,1.1547720313571028e-06
0.000198,-7.047086509632728e-11,3.661710485717038e-06
0.0001992,-6.609156431601467e-11,5.920315033185785e-06
0.0002,-5.981518228125377e-11,7.823126335104207e-06
0.0002008,-5.198823816168785e-11,9.329967866412689e-06
0.000202,-4.2967924879899455e-11,1.045391773324077e-05
0.0002028,-3.3084339319125066e-11,1.1237454145137467e-05
0.0002036,-2.2624046174409537e-11,1.1730814209611982e-05
0.0002044,-1.183017319151233e-11,1.1977542705704585e-05
0.0002056,-9.123917746270883e-13,1.2006888686932804e-05
0.0002064,9.938468820589676e-12,1.1830830532780182e-05
0.0002072,2.053445257268488e-11,1.144384154004642e-05
0.000208,3.0675209933020586e-11,1.0824649514479808e-05
0.0002092,4.013536817718571e-11,9.940441086385117e-06
0.00021,4.865730724397717e-11,8.754796131921906e-06
0.0002108,5.595333597654067e-11,7.240545601067083e-06
0.000212,6.17216721599702e-11,5.396901371510845e-06
0.0002128,6.567838413489173e-11,3.2662827910530153e-06
0.0002136,6.760127452342795e-11,9.421106436681263e-07
0.0002144,6.737332905831767e-11,-1.4409231757420372e-06
0.0002156,6.500874479810679e-11,-3.7344939483380268e-06
0.0002164,6.064965772045833e-11,-5.81079883709481e-06
0.0002172,5.453512533334978e-11,-7.587009792321521e-06
0.000218,4.695621075369153e-11,-9.03089948503004e-06
0.0002192,3.821385696715166e-11,-1.0150323097840116e-05
0.00022,2.8590234572656658e-11,-1.0975712827410055e-05
0.0002208,1.8335976245317172e-11,-1.1543623728618719e-05
0.000222,7.670356870410032e-12,-1.1884952432547652e-05
0.0002228,-3.210052517826297e-12,-1.2017910190743374e-05
0.0002236,-1.4118009466781949e-11,-1.1944420794689959e-05
0.0002244,-2.486003718343083e-11,-1.1648780607289336e-05
0.0002256,-3.5220544994955446e-11,-1.1098365244213852e-05
0.0002264,-4.494785691260871e-11,-1.0247390943409043e-05
0.0002272,-5.374580553051287e-11,-9.045792890132393e-06
0.000228,-6.127655432690565e-11,-7.455284293890574e-06
0.0002292,-6.718128389118267e-11,-5.472116785548206e-06
0.00023,-7.112245076241175e-11,-3.150070285808691e-06
0.0002308,-7.28422095097733e-11,-6.10501115737497e-07
0.000232,-7.221893141905322e-11,1.973282206329499e-06
0.0002328,-6.929736835189645e-11,4.4166023344996906e-06
0.0002335999999999,-6.427729567928e-11,6.569956991181002e-06
0.0002344,-5.7466498943266465e-11,8.34768067504118e-06
0.0002356,-4.922031564306259e-11,9.72890516431008e-06
0.0002364,-3.989032906225082e-11,1.073876513445298e-05
0.0002372,-2.979359385852549e-11,1.1424260826099448e-05
0.000238,-1.9202190574444588e-11,1.18346979110382e-05
0.0002392,-8.347169072442957e-12,1.2009612961316219e-05
0.00024,2.56952063051652e-12,1.1972902546463474e-05
0.0002408,1.335970466601229e-11,1.1730880937620231e-05
0.000242,2.3833045159232514e-11,1.1272703382459395e-05
0.0002428,3.3782381615166955e-11,1.0572806481643532e-05
0.0002436,4.297246809965156e-11,9.596142898135913e-06
0.0002444,5.113526600180612e-11,8.307603706044636e-06
0.0002456,5.797608626849739e-11,6.686461767118343e-06
0.0002464,6.319464761598675e-11,4.744129866894684e-06
0.0002472,6.652166500391421e-11,2.5391789464408106e-06
0.000248,6.776430583220202e-11,1.8023114137206147e-07
0.0002492,6.684590193428435e-11,-2.1900279506463058e-06
0.00025,6.38233690580605e-11,-4.426274928105204e-06
0.0002508,5.887418718191195e-11,-6.4132449953561466e-06
0.000252,5.225907787062272e-11,-8.084582046181191e-06
0.0002528,4.427632731659045e-11,-9.42253771337919e-06
0.0002536,3.5223218507633335e-11,-1.0444153939909335e-05
0.0002544,2.537253042206609e-11,-1.1183414658100038e-05
0.0002556,1.496436697037928e-11,-1.1676100830124098e-05
0.0002564,4.209521848435019e-12,-1.194962754121921e-05
0.0002572,-6.700012877666911e-12,-1.2017270723369512e-05
0.000258,-1.7576746392671162e-11,-1.1875378456079806e-05
0.0002592,-2.8221827363694467e-11,-1.1502651715362723e-05
0.00026,-3.8409483728287634e-11,-1.0861657924897986e-05
0.0002608,-4.7874337763084275e-11,-9.90396938448794e-06
0.000262,-5.630588111023482e-11,-8.581165762481335e-06
0.0002628,-6.335631252143373e-11,-6.863305922094282e-06
0.0002636,-6.866801682816325e-11,-4.762826475517528e-06
0.0002644,-7.192217346542395e-11,-2.3550410041849695e-06
0.0002656,-7.289908250249045e-11,2.190096152926963e-07
0.0002664,-7.152883255632273e-11,2.777173938465443e-06
0.0002672,-6.790895402189576e-11,5.141395175975422e-06
0.000268,-6.227999423132049e-11,7.1807636944184535e-06
0.0002692,-5.497143541010142e-11,8.831430608084001e-06
0.00027,-4.63421133504515e-11,1.0089796515739868e-05
0.0002708,-3.6734870823236614e-11,1.0990512928685672e-05
0.000272,-2.6452705547768644e-11,1.1583088188593126e-05
0.0002728,-1.5753667119172458e-11,1.1914677936653068e-05
0.0002736,-4.857979498710897e-12,1.2020230572021294e-05
0.0002744,6.038545287689373e-12,1.1918104353987587e-05
0.0002756,1.6748749269556347e-11,1.1608995173183047e-05
0.0002764,2.7078402067429747e-11,1.1076982796697531e-05
0.0002772,3.68123593515901e-11,1.0292734889616789e-05
0.000278,4.5704987748010857e-11,9.219922922556785e-06
0.0002792,5.347842229957311e-11,7.826233372651793e-06
0.00028,5.98331151712471e-11,6.099239324594015e-06
0.0002808,6.447406801418124e-11,4.064164583380227e-06
0.000282,6.715139744697391e-11,1.7960876544482777e-06
0.0002828,6.770582518627326e-11,-5.82823869263067e-07
0.0002836,6.610287548179501e-11,-2.925216344851543e-06
0.0002844,6.244080233267311e-11,-5.092231515593644e-06
0.0002856,5.692848845503027e-11,-6.983106762357767e-06
0.0002864,4.984353416409305e-11,-8.547875359174762e-06
0.0002872,4.148745397618691e-11,-9.781778658482702e-06
0.000288,3.2151475772304305e-11,-1.0709171910956237e-05
0.0002892,2.2098185953529785e-11,-1.1366030461571739e-05
0.00029,1.1557537997244376e-11,-1.1786331141038615e-05
0.0002908,7.329419838585369e-13,-1.1993430504926887e-05
0.000292,-1.0186713929108654e-11,-1.1995392186946445e-05
0.0002928,-2.10120593199472e-11,-1.1782914093001745e-05
0.0002936,-3.1537262384028524e-11,-1.132924531394934e-05
0.0002944,-4.152504332442836e-11,-1.0592650835633802e-05
0.0002956,-5.069571010356986e-11,-9.523166043895207e-06
0.0002964,-5.87251600345306e-11,-8.075911172845835e-06
0.0002972,-6.525841188369436e-11,-6.23179648764303e-06
0.000298,-6.994408297645364e-11,-4.021654211619277e-06
0.0002992,-7.248840355706282e-11,-1.5427127444787794e-06
0.0003,-7.2715185664556e-11,1.0468659537590427e-06
0.0003008,-7.060811417088632e-11,3.560894232588659e-06
0.000302,-6.631489954006367e-11,5.8325069438122825e-06
0.0003028,-6.011114053389558e-11,7.751441784893638e-06
0.0003036,-5.234177905264773e-11,9.274867748953315e-06
0.0003044,-4.336447161415232e-11,1.0414096001979004e-05
0.0003056,-3.351091529372959e-11,1.1210851348265628e-05
0.0003064,-2.3069584487119657e-11,1.1715389679252347e-05
0.0003072,-1.228527088571733e-11,1.1971728500177512e-05
0.000308,-1.3687704742471109e-12,1.2009798518822232e-05
0.0003092,9.488618162058083e-12,1.1842319574364397e-05
0.00031,2.0099135553548295e-11,1.1464475398687334e-05
0.0003108,3.026322932408861e-11,1.0855588474573374e-05
0.000312,3.975676712629275e-11,9.983200075587604e-06
0.0003128,4.8323514460111015e-11,8.810819444328831e-06
0.0003136,5.567682630008604e-11,7.3105684623016505e-06
0.0003144,6.151497836405546e-11,5.48019171454596e-06
0.0003156,6.555246603068009e-11,3.3600489410203987e-06
0.0003164,6.756358087862075e-11,1.0414839348583053e-06
0.0003172,6.742621369301711e-11,-1.342083879913868e-06
0.000318,6.514892185423642e-11,-3.6422038133524375e-06
0.0003192,6.086895624709052e-11,-5.729610109780099e-06
0.00032,5.482218599587476e-11,-7.51934507564743e-06
0.0003208,4.729841168460263e-11,-8.977192510375929e-06
0.000322,3.859884945703025e-11,-1.0109666774823644e-05
0.0003228,2.9006815403044075e-11,-1.0946611776176813e-05
0.0003236,1.87743318478814e-11,-1.1524598783693717e-05
0.0003244,8.12185566665342e-12,-1.1874930873711201e-05
0.0003256,-2.7533381599156396e-12,-1.2016440662031526e-05
0.0003264,-1.3663920354692873e-11,-1.1951773067358195e-05
0.0003272,-2.4416996908228786e-11,-1.1665963141564078e-05
0.000328,-3.4798204531571034e-11,-1.1127045702797163e-05
0.0003292,-4.455759938873126e-11,-1.0289653155717618e-05
0.00033,-5.340091855762595e-11,-9.103632244358127e-06
0.0003308,-6.099179808898093e-11,-7.529782968670355e-06
0.000332,-6.697159803392391e-11,-5.562416664726231e-06
0.0003328,-7.100078332270298e-11,-3.2525644425567717e-06
0.0003336,-7.281694788927046e-11,-7.188672261685279e-07
0.0003344,-7.22919044926777e-11,1.8668558695524272e-06
0.0003356,-6.946337645771907e-11,4.31942250280222e-06
0.0003364,-6.45254147582688e-11,6.487099609913683e-06
0.0003372,-5.778249461956582e-11,8.281348799246787e-06
0.000338,-4.95891145675731e-11,9.678881873548883e-06
0.0003392,-4.0297786044989126e-11,1.070340087397597e-05
0.00034,-3.022734109487436e-11,1.1401433952130565e-05
0.0003408,-1.9651737922995252e-11,1.1822483191757476e-05
0.000342,-8.803539675671341e-12,1.200664629993932e-05
0.0003428,2.114381877872981e-12,1.1978533007379908e-05
0.0003436,1.2913598833914435e-11,1.174519766907863e-05
0.0003444,2.340417249218882e-11,1.1296479313782014e-05
0.0003456,3.3379903769508366e-11,1.0607348894513187e-05
0.0003464,4.260687416617646e-11,9.643000727536869e-06
0.0003472,5.081838426525433e-11,8.368073402757119e-06
0.000348,5.772055086060846e-11,6.760891993569358e-06
0.0003492,6.301269119252552e-11,4.831175892544101e-06
0.00035,6.642333503577716e-11,2.6353497805618252e-06
0.0003508,6.775555780435573e-11,2.801260348599908e-07
0.000352,6.692728480582034e-11,-2.092674151627523e-06
0.0003528,6.39898972678751e-11,-4.33713224681543e-06
0.0003536,5.911646084785311e-11,-6.336216907845683e-06
0.0003544,5.256513412206257e-11,-8.021407855371472e-06
0.0003556,4.463349431686529e-11,-9.37314017688075e-06
0.0003564,3.5619451382958854e-11,-1.040736023130854e-05
0.0003572,2.579706886103786e-11,-1.1157679178815307e-05
0.000358,1.5407813681430024e-11,-1.1660041461426584e-05
0.0003592,4.663530815033596e-12,-1.194235325647897e-05
0.00036,-6.2432704991978806e-12,-1.2018553844186985e-05
0.0003608,-1.71252242601602e-11,-1.1885726626047731e-05
0.000362,-2.7784274816055843e-11,-1.1523298617226607e-05
0.0003628,-3.7996061284222715e-11,-1.0894441031774116e-05
0.0003636,-4.74970410235382e-11,-9.951014212829313e-06
0.0003644,-5.597855203049206e-11,-8.64428020264058e-06
0.0003656,-6.309395453232856e-11,-6.943065109495781e-06
0.0003664,-6.848520360236104e-11,-4.857554583466281e-06
0.0003672,-7.183067071050614e-11,-2.4602043545778227e-06
0.000368,-7.290534210356733e-11,1.1039582512471593e-07
0.0003692,-7.163240042143713e-11,2.6729868354039562e-06
0.00037,-6.81025871386099e-11,5.0483744443583465e-06
0.0003708,-6.255142538366465e-11,7.103077641298564e-06
0.000372,-5.5305917135213324e-11,8.77042113780046e-06
0.0003728,-4.6724721017045504e-11,1.0044674191552553e-05
0.0003736,-3.715197589238906e-11,1.0959384612044784e-05
0.0003744,-2.6892556913852018e-11,1.1563838157377109e-05
0.0003756,-1.620631238803002e-11,1.1905532801783616e-05
0.0003764,-5.3148064476253345e-12,1.2020044885895965e-05
0.0003772,5.585437254104294e-12,1.1926464956724766e-05
0.000378,1.6307220421137348e-11,1.1626219531506028e-05
0.0003792,2.6656905427288836e-11,1.1104036329650038e-05
0.00038,3.642045402186628e-11,1.0331042526119561e-05
0.0003808,4.535361151144168e-11,9.271017296293329e-06
0.000382,5.3179749770145606e-11,7.891191074642893e-06
0.0003828,5.959981602604102e-11,6.1779436451704785e-06
0.0003836,6.431788929245598e-11,4.154608522125764e-06
0.0003844,6.70812738689378e-11,1.8941038066177378e-06
0.0003856,6.77260798249057e-11,-4.830584565971037e-07
0.0003864,6.621223885127312e-11,-2.8299359505280064e-06
0.0003872,6.26327078331997e-11,-5.006637469590667e-06
0.000388,5.7192502173461767e-11,-6.9104136617672546e-06
0.0003892,5.0167282949978064e-11,-8.489177913582505e-06
0.00039,4.185835339456917e-11,-9.736565216543924e-06
0.0003908,3.255785092408478e-11,-1.0676079043523072e-05
0.000392,2.2529725885162062e-11,-1.1343517120785378e-05
0.0003928,1.2005228583775023e-11,-1.1773145195365954e-05
0.0003936,1.1886674325165878e-12,-1.1988879739114247e-05
0.0003944,-9.730749726651444e-12,-1.1999479784167146e-05
0.0003956,-2.0563991904741757e-11,-1.1796384863831127e-05
0.0003964,-3.110623063411353e-11,-1.1353546334179095e-05
0.0003972,-4.1121762245333264e-11,-1.0629758003470844e-05
0.000398,-5.0332791213001015e-11,-9.5751850900861e-06
0.0003992,-5.841693164704303e-11,-8.144367685304474e-06
0.0004,-6.50199577071609e-11,-6.316650562432135e-06
