s,x,px
0.000134,-4.07890312496519e-11,5.753755822012316e-06
0.0001356,-3.264591568223379e-11,6.808507584987504e-06
0.0001368,-2.336877913803619e-11,7.515002644710401e-06
0.000138,-1.3390371582530173e-11,7.900615940369467e-06
0.0001392,-3.105814801943502e-12,7.993516383792423e-06
0.0001408,7.119623637960958e-12,7.81052819411311e-06
0.000142,1.6932664806097914e-11,7.353424296268913e-06
0.0001432,2.5974142235837156e-11,6.612456634055024e-06
0.0001444,3.3869983448054946e-11,5.576476303270974e-06
0.000146,4.023904502581962e-11,4.2486113612050805e-06
0.0001472,4.472292936019619e-11,2.6636609713834658e-06
0.0001484,4.703517306346601e-11,8.990844665958968e-07
0.0001496,4.7015294968581426e-11,-9.297074512906054e-07
0.0001508,4.466471447890527e-11,-2.6921298135035654e-06
0.0001524,4.014641631520545e-11,-4.273266347878205e-06
0.0001536,3.374853978340047e-11,-5.596391253590115e-06
0.0001548,2.5830231846035788e-11,-6.6273621065506415e-06
0.000156,1.6772699684321523e-11,-7.36343963420164e-06
0.0001576,6.949772383870464e-12,-7.815866413210457e-06
0.0001588,-3.2795941145142774e-12,-7.99426234084724e-06
0.00016,-1.3562079694184015e-11,-7.896611048969358e-06
0.0001612,-2.3532048397935417e-11,-7.505844676399611e-06
0.0001624,-3.279376484708145e-11,-6.793681784587182e-06
0.000164,-4.091388580514938e-11,-5.73291690439999e-06
0.0001652,-4.7435492701171746e-11,-4.31825225600325e-06
0.0001664,-5.1922254524659436e-11,-2.590691034445531e-06
0.0001676,-5.402982286553536e-11,-6.526651818521621e-07
0.0001692,-5.358222988286134e-11,1.3413567324830256e-06
0.0001704,-5.0617654717189183e-11,3.221626296407141e-06
0.0001716,-4.537811104933445e-11,4.848805458970173e-06
0.0001728,-3.824902103889843e-11,6.142256494070978e-06
0.000174,-2.9680841563831394e-11,7.0796068971641955e-06
0.0001756,-2.0125669538499264e-11,7.676546243283403e-06
0.0001768,-1.0004032498060946e-11,7.962615396592979e-06
0.000178,3.0040345462807097e-13,7.963134236701238e-06
0.0001792,1.0428505372062949e-11,7.689983018011293e-06
0.0001808,2.002676529043968e-11,7.140401011112877e-06
0.000182,2.873140863702733e-11,6.302747359664249e-06
0.0001832,3.616413366090275e-11,5.1686568459332255e-06
0.0001844,4.194691130111456e-11,3.7499190157565215e-06
0.000186,4.573903932469957e-11,2.094834081227027e-06
0.0001872,4.7290137426519767e-11,2.94887699095006e-07
0.0001884,4.6490845069813884e-11,-1.526255509359447e-06
0.0001896,4.339804507317154e-11,-3.2398620918585555e-06
0.0001908,3.822151183915248e-11,-4.741965302805905e-06
0.0001924,3.1279036181552005e-11,-5.97035973954877e-06
0.0001936,2.2941693409653468e-11,-6.903040113843892e-06
0.0001948,1.3590383121470277e-11,-7.54385542470907e-06
0.000196,3.5938735673528206e-12,-7.905003601327142e-06
0.0001976,-6.692367969570184e-12,-7.993048636848378e-06
0.0001988,-1.6913116230802243e-11,-7.801036845028654e-06
0.0002,-2.669446610634758e-11,-7.307378241323602e-06
0.0002012,-3.5628248626258016e-11,-6.482340922669382e-06
0.0002024,-4.3270401768724064e-11,-5.303310669121793e-06
0.000204,-4.9164366107111296e-11,-3.7777263937923843e-06
0.0002052,-5.289543752961753e-11,-1.966172644121466e-06
0.0002064,-5.4167253720236134e-11,9.177668730300153e-09
0.0002076,-5.287209648140734e-11,1.9837377543215796e-06
0.0002092,-4.911962790161946e-11,3.7931378053172456e-06
0.0002104,-4.320765110800968e-11,5.315728168961968e-06
0.0002116,-3.555158292072929e-11,6.491484567730884e-06
0.0002128,-2.6608068381188325e-11,7.313357517924974e-06
0.000214,-1.682090129410036e-11,7.804121941402444e-06
0.0002156,-6.59789935515342e-12,7.99349055457713e-06
0.0002168,3.687286794924651e-12,7.902936143223614e-06
0.000218,1.3679513254553972e-11,7.5392727718059e-06
0.0002192,2.3023234587636472e-11,6.895839079593921e-06
0.0002208,3.134953840836061e-11,5.960441818187338e-06
0.000222,3.8277480547058045e-11,4.729387679687773e-06
0.0002232,4.3436247624459666e-11,3.224997053886483e-06
0.0002244,4.650878637765115e-11,1.509877328555017e-06
0.000226,4.728655310150496e-11,-3.1167269144570943e-07
0.0002272,4.5714187000386555e-11,-2.110821377145253e-06
0.0002284,4.190250903073754e-11,-3.764093073397012e-06
0.0002296,3.6102978505489824e-11,-5.180377563738486e-06
0.0002308,2.865686620548295e-11,-6.311761845547732e-06
0.0002323999999999,1.9942338954158326e-11,-7.146722113920375e-06
0.0002335999999999,1.0337599033375324e-11,-7.693725544548512e-06
0.0002348,2.0628364591919792e-13,-7.964377599645606e-06
0.000236,-1.009813117477916e-11,-7.961320879514595e-06
0.0002376,-2.0216371248401816e-11,-7.672535361962973e-06
0.0002388,-2.9764470674062274e-11,-7.0726073769569375e-06
0.00024,-3.8321552973630246e-11,-6.13202770312258e-06
0.0002412,-4.543533719020604e-11,-4.835341302408303e-06
0.0002424,-5.065563357138226e-11,-3.2053803834433035e-06
0.000244,-5.359797638827754e-11,-1.3233601510494312e-06
0.0002452,-5.402200138454996e-11,6.709321397726814e-07
0.0002464,-5.189153604017094e-11,2.6076728443384928e-06
0.0002476,-4.738437175601108e-11,4.3327370307622355e-06
0.0002492,-4.0846064191792044e-11,5.7442586900521815e-06
0.0002504,-3.2713425883851495e-11,6.801754235070371e-06
0.0002516,-2.344331093885086e-11,7.510834757968468e-06
0.0002528,-1.3468740515276732e-11,7.898798605172079e-06
0.000254,-3.1851161056175247e-12,7.993866467427487e-06
0.0002556,7.042127267838461e-12,7.812973877314091e-06
0.0002568,1.6859692535627054e-11,7.358004730024873e-06
0.000258,2.5908509649015078e-11,6.619269097626305e-06
0.0002592,3.3814616947509464e-11,5.585574767875406e-06
0.0002608,4.019684086704703e-11,4.259871740358595e-06
0.000262,4.469644006378672e-11,2.676659057616217e-06
0.0002632,4.702618437509057e-11,9.130614590109165e-07
0.0002644,4.7024448816664134e-11,-9.157351547918721e-07
0.000266,4.469135731700975e-11,-2.6791446746261432e-06
0.0002672,4.018875344628189e-11,-4.262024368776954e-06
0.0002684,3.3804013691671534e-11,-5.5873135429164524e-06
0.0002696,2.5895944822834965e-11,-6.620570494638698e-06
0.0002708,1.6845725970692522e-11,-7.358879169182447e-06
0.0002724,7.027297544689083e-12,-7.81343995725469e-06
0.0002736,-3.2002887876827003e-12,-7.993931597118188e-06
0.0002748,-1.3483732361124444e-11,-7.898448938431033e-06
0.000276,-2.3457565989000863e-11,-7.510035176087458e-06
0.0002776,-3.2726334605780484e-11,-6.800459794472066e-06
0.0002788,-4.085696525400054e-11,-5.74243924345667e-06
0.00028,-4.7392593224753556e-11,-4.330412603987595e-06
0.0002812,-5.189648290009688e-11,-2.6049468168950447e-06
0.0002824,-5.402327205155355e-11,-6.679988289888302e-07
0.000284,-5.359546186468866e-11,1.326251023495705e-06
0.0002852,-5.0649547178768546e-11,3.2079909053075335e-06
0.0002864,-4.542615750237518e-11,4.837505536268437e-06
0.0002876,-3.8309912625487305e-11,6.1336724605241235e-06
0.0002892,-2.975104556676361e-11,7.073733419277906e-06
0.0002904,-2.0201807913224914e-11,7.673181258620844e-06
0.0002916,-1.0083020128728741e-11,7.961530385145804e-06
0.0002928,2.214001075114544e-13,7.964179458100846e-06
0.000294,1.0352201408246496e-11,7.693126059710588e-06
0.0002956,1.9955902706230617e-11,7.145708585828199e-06
0.0002968,2.8668844765598452e-11,6.310315820863361e-06
0.000298,3.611280924884723e-11,5.178496865642867e-06
0.0002992,4.190965124538435e-11,3.7618181053201667e-06
0.0003008,4.57181909737468e-11,2.1082546850253378e-06
0.000302,4.728714210856522e-11,3.089771783678255e-07
0.0003032,4.650591808344448e-11,-1.5125082519254312e-06
0.0003044,4.343012420615885e-11,-3.227385566705027e-06
0.000306,3.826850209403391e-11,-4.731409189760926e-06
0.0003072,3.133822377957821e-11,-5.962036303012466e-06
0.0003084,2.3010144958680415e-11,-6.896997207297445e-06
0.0003096,1.3665202767041802e-11,-7.540010316444165e-06
0.0003108,3.672286446412103e-12,-7.903269710863414e-06
0.0003124,-6.613071195841583e-12,-7.993421159180707e-06
0.0003136,-1.6835713303578232e-11,-7.803628180854893e-06
0.0003148,-2.662194846216905e-11,-7.312399132443964e-06
0.000316,-3.556390257730653e-11,-6.490018129998549e-06
0.0003176,-4.321773864125187e-11,-5.313735927205938e-06
0.0003188,-4.9126825052138375e-11,-3.790664411103718e-06
0.00032,-5.287585900326319e-11,-1.9809177817514635e-06
0.0003212,-5.416726834220739e-11,-6.229835351757854e-09
0.0003224,-5.289170299270666e-11,1.9689945204266727e-06
0.000324,-4.9157193510242105e-11,3.7802030888342936e-06
0.0003252,-4.326033401919853e-11,5.305306883622425e-06
0.0003264,-3.5615943537454425e-11,6.483811391236357e-06
0.0003276,-2.6680595551631053e-11,7.3083403784946746e-06
0.0003292,-1.6898309136545348e-11,7.801534006748125e-06
0.0003304,-6.677196832957949e-12,7.99312118402146e-06
0.0003316,3.608877209758529e-12,7.904673108797071e-06
0.0003328,1.3604700910115892e-11,7.543121037460941e-06
0.000334,2.2954794511381912e-11,6.901885294925445e-06
0.0003356,3.12903666116873e-11,5.9687686235138844e-06
0.0003368,3.823051033100267e-11,4.739946925725771e-06
0.000338,4.340419217463997e-11,3.237476008575424e-06
0.0003392,4.6493739457949236e-11,1.523625820999604e-06
0.0003408,4.7289575161526375e-11,-2.975834640309648e-07
0.000342,4.5735060822504696e-11,-2.097402450130235e-06
0.0003432,4.193979166875597e-11,-3.7521967035457555e-06
0.0003444,3.6154321591138465e-11,-5.17054080022217e-06
0.000346,2.8719444438899766e-11,-6.304196755681742e-06
0.0003472,2.0013211609222253e-11,-7.1414177988261505e-06
0.0003484,1.0413908959825943e-11,-7.690585619439903e-06
0.0003496,2.8528897397102423e-13,-7.963335458846219e-06
0.0003508,-1.0019145606558331e-11,-7.962409107729846e-06
0.0003524,-2.014023926386818e-11,-7.675903858826425e-06
0.0003536,-2.9694277822857686e-11,-7.07848471826649e-06
0.0003548,-3.826067768368117e-11,-6.140615800322886e-06
0.000356,-4.538731218842629e-11,-4.846645054401243e-06
0.0003576,-5.062376699298854e-11,-3.219018690389346e-06
0.0003588,-5.358477307881908e-11,-1.338467169192342e-06
0.00036,-5.402858130166662e-11,6.555991506653822e-07
0.0003612,-5.1917334720356556e-11,2.593419502107207e-06
0.0003624,-4.742729430974831e-11,4.320580286323782e-06
0.000364,-4.0903002812813736e-11,5.734740398707345e-06
0.0003652,-3.278086898628188e-11,6.794980186514465e-06
0.0003664,-2.3517801298047253e-11,7.506647891269572e-06
0.0003676,-1.3547091333580118e-11,7.896964017755253e-06
0.0003692,-3.2644208017406057e-12,7.994200317521065e-06
0.0003704,6.9646067154422724e-12,7.815403420888432e-06
0.0003716,1.6786674908211662e-11,7.3625684013900134e-06
0.0003728,2.5842809566098033e-11,6.626064057902938e-06
0.000374,3.375916027219946e-11,5.594655812224389e-06
0.0003756,4.015452507643005e-11,4.271116676842237e-06
0.0003768,4.466982187388979e-11,2.6896462801493944e-06
0.000378,4.701705704761808e-11,9.270345153375332e-07
0.0003792,4.7033464033130316e-11,-9.017589108592328e-07
0.0003808,4.47178712822517e-11,-2.6661486633787874e-06
0.000382,4.02309789748243e-11,-4.2507669422689945e-06
0.0003832,3.385939745823726e-11,-5.578218410723433e-06
0.0003844,2.5961590336752928e-11,-6.61376138018139e-06
0.000386,1.6918706931925182e-11,-7.354301942969164e-06
0.0003872,7.1047985538582735e-12,-7.81099736216025e-06
0.0003884,-3.1209868224966298e-12,-7.993584619030262e-06
0.0003896,-1.3405366880883264e-11,-7.900269573542368e-06
0.0003908,-2.3383042102429248e-11,-7.514206693039185e-06
0.0003924,-3.2658837226011283e-11,-6.807217103752899e-06
0.0003936,-4.0799950341579433e-11,-5.751940424130709e-06
0.0003948,-4.734957320527223e-11,-4.342554104429727e-06
0.000396,-5.187056991464198e-11,-2.619189820334753e-06
0.0003976,-5.401656913756899e-11,-6.833290048281145e-07
0.0003988,-5.360854395676016e-11,1.311138502308595e-06
0.0004,-5.068130429515631e-11,3.1943402948223702e-06
