s,x,px
9.28e-05,-7.051137095424575e-11,-3.6323717769242724e-06
9.44e-05,-7.278177986321971e-11,8.475891284029013e-07
9.6e-05,-6.789836086418741e-11,5.146437768377726e-06
9.76e-05,-5.684199767587825e-11,8.475241669612146e-06
9.92e-05,-4.142631594942913e-11,1.06018019657744e-05
0.0001008,-2.3464809975813905e-11,1.1701328015539215e-05
0.0001024,-4.396112371747256e-12,1.2020051974773874e-05
0.000104,1.4654799148333298e-11,1.1687073294800154e-05
0.0001056,3.263975975105272e-11,1.0669338988722322e-05
0.0001072,4.8346483353016463e-11,8.806994683226896e-06
0.0001088,6.028342774842602e-11,5.942775187705008e-06
0.0001104,6.68674467752802e-11,2.1648416598943724e-06
0.000112,6.699561566999515e-11,-2.007252420975534e-06
0.0001136,6.064455678425441e-11,-5.812673314440943e-06
0.0001152,4.888479051171321e-11,-8.716075233667502e-06
0.0001167999999999,3.32936000842164e-11,-1.0614678912900616e-05
0.0001184,1.537205574877741e-11,-1.166135137528432e-05
0.00012,-3.657640281598797e-12,-1.2019002720296457e-05
0.0001216,-2.2745108352091947e-11,-1.1726667699937018e-05
0.0001232,-4.0773117889274516e-11,-1.066127135245657e-05
0.0001248,-5.631809788521815e-11,-8.578788640100542e-06
0.0001264,-6.757757932061245e-11,-5.295536445748728e-06
0.000128,-7.272433354799026e-11,-1.022346730504784e-06
0.0001296,-7.072952915654683e-11,3.4689762305191216e-06
0.0001312,-6.200817217794623e-11,7.257053056962742e-06
0.0001328,-4.8143973886034216e-11,9.86981756729592e-06
0.0001344,-3.102784632794931e-11,1.1357907736685208e-05
0.000136,-1.2263293885486538e-11,1.1972018066231913e-05
0.0001376,6.920041301011841e-12,1.1900790047260394e-05
0.0001392,2.5474171521828748e-11,1.1177297786550877e-05
0.0001408,4.2278490276602155e-11,9.684436311685924e-06
0.0001424,5.595473883044621e-11,7.240187744686529e-06
0.000144,6.490810214801463e-11,3.7991862069991687e-06
0.0001456,6.775356124740747e-11,-2.9957915363455043e-07
0.0001472,6.397995832405505e-11,-4.342543189743961e-06
0.0001488,5.425725117034907e-11,-7.65139026491483e-06
0.0001504,4.0040386444885426e-11,-9.951235551047612e-06
0.000152,2.2909646587040343e-11,-1.1323315789817088e-05
0.0001536,4.2017187511732564e-12,-1.1949749395302066e-05
0.0001552,-1.498741490116932e-11,-1.1929251388495133e-05
0.0001568,-3.3599551204614225e-11,-1.1205252340099576e-05
0.0001584,-5.0359987044236824e-11,-9.571321358512214e-06
0.00016,-6.360891025167092e-11,-6.7849732168824945e-06
0.0001616,-7.145033683456207e-11,-2.85353095702383e-06
0.0001632,-7.241770113552273e-11,1.6671944201332353e-06
0.0001648,-6.630869159380399e-11,5.834981356863758e-06
0.0001664,-5.4320329034937184e-11,8.947063562741416e-06
0.000168,-3.831909396853685e-11,1.0868882064725105e-05
0.0001696,-2.0062403981476506e-11,1.1810953503124862e-05
0.0001712,-9.193296650476667e-13,1.2006935597697636e-05
0.0001728,1.8018368232365523e-11,1.1557142879585987e-05
0.0001744,3.568892440324419e-11,1.0400844683599864e-05
0.000176,5.0831856953491195e-11,8.365523586057496e-06
0.0001776,6.191340022497317e-11,5.318016858180195e-06
0.0001792,6.738609547340244e-11,1.417955200405185e-06
0.0001808,6.630786344860631e-11,-2.7437417322865384e-06
0.0001824,5.887494946701589e-11,-6.413007425212042e-06
0.000184,4.630180736458428e-11,-9.131169266122204e-06
0.0001856,3.018574034393526e-11,-1.0861346691457604e-05
0.0001872,1.1980864278093538e-11,-1.17738727023914e-05
0.0001888,-7.135545425880373e-12,-1.201570834353804e-05
0.0001904,-2.6120294115623433e-11,-1.159731443189425e-05
0.000192,-4.3816475189600354e-11,-1.0367782382258932e-05
0.0001936,-5.872860436611152e-11,-8.075139330167448e-06
0.0001952,-6.900724217236036e-11,-4.580359003754344e-06
0.0001968,-7.290090041204218e-11,-1.9723906912000482e-07
0.0001984,-6.961523143306835e-11,4.228155506164326e-06
0.0002,-5.982572910253634e-11,7.820595146789067e-06
0.0002016,-4.5237094033943195e-11,1.0215558307281169e-05
0.0002032,-2.7716214861807315e-11,1.152646540569316e-05
0.0002048,-8.793470951032837e-12,1.2006715750103912e-05
0.0002064,1.035251949209031e-11,1.1819921589166786e-05
0.000208,2.8679046122494986e-11,1.096955299989154e-05
0.0002096,4.5028513100811616e-11,9.31754645889161e-06
0.0002112,5.797071483954644e-11,6.6880423203374464e-06
0.0002128,6.590525521383119e-11,3.0892923250550184e-06
0.0002144,6.755700620951275e-11,-1.0581993850396078e-06
0.000216,6.262622013012015e-11,-5.009577401183841e-06
0.0002176,5.197125664810198e-11,-8.143017108092405e-06
0.0002192,3.7115062615180176e-11,-1.0262701368308435e-05
0.0002208,1.960879710662756e-11,-1.1487193356499506e-05
0.0002224,7.370692719044165e-13,-1.1993390894334937e-05
0.000224,-1.8429092419855353e-11,-1.185472156151692e-05
0.0002256,-3.681080755805314e-11,-1.0984893267157559e-05
0.0002272,-5.307073151649546e-11,-9.158033791868086e-06
0.0002288,-6.54814141147237e-11,-6.150782219321338e-06
0.0002304,-7.216083684792149e-11,-2.054159068861677e-06
0.000232,-7.181809688543815e-11,2.4744685045139693e-06
0.0002335999999999,-6.452497445546823e-11,6.4872501171664216e-06
0.0002352,-5.1667916289125835e-11,9.379037740296756e-06
0.0002368,-3.51392627391388e-11,1.1103932078045854e-05
0.0002384,-1.6631776188411936e-11,1.1896570217691013e-05
0.00024,2.5506637301522282e-12,1.1973142946916963e-05
0.0002416,2.1341064061782858e-11,1.1404434028047131e-05
0.0002432,3.865625809961874e-11,1.0103546205197118e-05
0.0002448,5.318458725658629e-11,7.890148233140126e-06
0.0002464,6.335831128861262e-11,4.664054629056073e-06
0.000248,6.768719148814326e-11,6.619843217220598e-07
0.0002496,6.540936352085196e-11,-3.463180958229019e-06
0.0002512,5.69362786742996e-11,-6.9809818116705044e-06
0.0002528,4.3603482600522246e-11,-9.513416573251812e-06
0.0002544,2.7010385385668316e-11,-1.1081382651655553e-05
0.000256,8.560244231944442e-12,-1.186484468889109e-05
0.0002576,-1.060944819070483e-11,-1.1991268578757347e-05
0.0002592,-2.945429043183537e-11,-1.1441752898701903e-05
0.0002608,-4.676988202978191e-11,-1.0039294713201663e-05
0.0002624,-6.098749997926076e-11,-7.530896461261475e-06
0.000264,-7.022542219555079e-11,-3.834441161349149e-06
0.0002656,-7.283834132696567e-11,6.293477208410039e-07
0.0002672,-6.828533455266578e-11,4.958463122072019e-06
0.0002688,-5.748607540391921e-11,8.343607593718095e-06
0.0002704,-4.223538018533882e-11,1.0525539687452161e-05
0.000272,-2.4359730947819476e-11,1.166815025209654e-05
0.0002736,-5.3167119684219886e-12,1.2020043364819843e-05
0.0002752,1.3758526217289127e-11,1.1717748167530238e-05
0.0002768,3.1820062592331264e-11,1.0735736957186944e-05
0.0002784,4.766770008297886e-11,8.918221948973289e-06
0.00028,5.982213334229273e-11,6.102983120689723e-06
0.0002816,6.669414864157396e-11,2.360418230096563e-06
0.0002832,6.714180056294643e-11,-1.810007142308003e-06
0.0002848,6.108346670893635e-11,-5.6485468182165385e-06
0.0002864,4.9547929954305884e-11,-8.600618331694263e-06
0.000288,3.4103891944594216e-11,-1.0544782686076337e-05
0.0002896,1.6263902700850262e-11,-1.162788718348496e-05
0.0002912,-2.737221119479824e-12,-1.2016382266217165e-05
0.0002928,-2.1845826953745187e-11,-1.175668451679673e-05
0.0002944,-3.99538206665536e-11,-1.0733300553671823e-05
0.000296,-5.5656203748479234e-11,-8.7053182381409e-06
0.0002976,-6.71649532686437e-11,-5.479237021994961e-06
0.0002992,-7.263770503851841e-11,-1.2397048512612882e-06
0.0003008,-7.098736597367572e-11,3.263751072062806e-06
0.0003024,-6.255802318714401e-11,7.1011702146670414e-06
0.000304,-4.8896157855317715e-11,9.772130111160585e-06
0.0003056,-3.189584959369207e-11,1.1308612199669091e-05
0.0003072,-1.317972407940507e-11,1.1959185446254071e-05
0.0003088,6.007890286405622e-12,1.1918681491408791e-05
0.0003104,2.461617063314802e-11,1.1228063291635692e-05
0.000312,4.153325039306175e-11,9.776236816368884e-06
0.0003136,5.539483183624874e-11,7.380707280710159e-06
0.0003152,6.461006327881632e-11,3.9834210071309525e-06
0.0003168,6.776879699916134e-11,-9.826402829680218e-08
0.0003184,6.430562978425762e-11,-4.161638681005008e-06
0.00032,5.483806903091324e-11,-7.515566597698255e-06
0.0003216,4.0799193311517844e-11,-9.863729057949435e-06
0.0003232,2.377507241631769e-11,-1.1275944805654416e-05
0.0003248,5.116359370614298e-12,-1.1934736676722233e-05
0.0003264,-1.407315915920063e-11,-1.1945164362507577e-05
0.000328,-3.273931018652905e-11,-1.125855707260649e-05
0.0003296,-4.9622981854246125e-11,-9.674243982182984e-06
0.0003312,-6.3083066046492e-11,-6.946341306527504e-06
0.0003328,-7.122379941677357e-11,-3.0618812762388465e-06
0.0003344,-7.253712525871466e-11,1.4512233545788274e-06
0.000336,-6.674875075579232e-11,5.656168436704438e-06
0.0003376,-5.500095063473893e-11,8.826093002969329e-06
0.0003392,-3.91489480296386e-11,1.0801378087978435e-05
0.0003408,-2.0965971012418586e-11,1.1784319815404563e-05
0.0003424,-1.839135098538981e-12,1.20124237449856e-05
0.000344,1.7131820220229197e-11,1.1593715745615656e-05
0.0003456,3.488950605583373e-11,1.0474661404568768e-05
0.0003472,5.0186543798044763e-11,8.485654943831776e-06
0.0003488,6.14996456914979e-11,5.486308240834738e-06
0.0003504,6.72698803315076e-11,1.6167149679388885e-06
0.000352,6.651060234204789e-11,-2.5502986673236194e-06
0.0003536,5.936015698805292e-11,-6.257208329813929e-06
0.0003552,4.699707546604992e-11,-9.024533170750153e-06
0.0003568,3.1015201076080275e-11,-1.0798700177158171e-05
0.0003584,1.2881550910347563e-11,-1.174621105170975e-05
0.00036,-6.21516655387217e-12,-1.2018620949653965e-05
0.0003616,-2.5230661928869457e-11,-1.1634045980816655e-05
0.0003632,-4.3019310782381324e-11,-1.0448800974229343e-05
0.0003648,-5.81048727649311e-11,-8.212392108081654e-06
0.0003664,-6.864905637565854e-11,-4.772792524023246e-06
0.000368,-7.28774146089418e-11,-4.160235119558341e-07
0.0003696,-6.993147924048064e-11,4.029859049034525e-06
0.0003712,-6.041914867414836e-11,7.675370813386736e-06
0.0003728,-4.601612930694951e-11,1.012759301769147e-05
0.0003744,-2.8597408685052378e-11,1.1484526068890893e-05
0.000376,-9.712778495387643e-12,1.1999633281752079e-05
0.0003776,9.44634867321305e-12,1.1843379747589765e-05
0.0003792,2.7836698564596933e-11,1.1027027594805115e-05
0.0003808,4.431104950039693e-11,9.417771716509369e-06
0.0003824,5.745275615494774e-11,6.837426034145216e-06
0.000384,6.5661370230393e-11,3.2791918394627024e-06
0.0003856,6.763038393679243e-11,-8.578759663166598e-07
0.0003872,6.30032467121715e-11,-4.835655630345028e-06
0.0003888,5.259007247493106e-11,-8.016212569937883e-06
0.0003904,3.789802902942403e-11,-1.0183172882329374e-05
0.000392,2.0487014395807054e-11,-1.1446111471736749e-05
0.0003936,1.655261781302376e-12,-1.1983849555733188e-05
0.0003952,-1.7520312305028706e-11,-1.1876694279792163e-05
0.0003968,-3.596713672933163e-11,-1.1046188226454783e-05
0.0003984,-5.236498575860041e-11,-9.27121738863014e-06
0.0004,-6.500375054179862e-11,-6.322355990803991e-06
