s,x,px
0.0001344,-4.025464132214167e-11,5.840985482530032e-06
0.0001352,-3.429816505093155e-11,6.635085807197608e-06
0.000136,-2.7677472244999106e-11,7.237007737041119e-06
0.0001372,-2.0571306116298878e-11,7.65656838857124e-06
0.000138,-1.3147482835533423e-11,7.906136728391838e-06
0.0001392,-5.5624027489350015e-12,7.996804551889679e-06
0.00014,2.036505796564178e-12,7.936052083526567e-06
0.0001408,9.506785951829945e-12,7.726782374506865e-06
0.000142,1.6706612781695972e-11,7.367550481376376e-06
0.0001428,2.3491197755940542e-11,6.853887551278392e-06
0.000144,2.971096035758331e-11,6.180681375694028e-06
0.0001448,3.5212437836628784e-11,5.3455150491331245e-06
0.0001456,3.9842707984114967e-11,4.352616718872291e-06
0.0001468,4.345758005437927e-11,3.2166571299807768e-06
0.0001476,4.593287535955692e-11,1.9652229895342996e-06
0.0001484,4.717692694017489e-11,6.387213103310953e-07
0.0001496,4.714145580213515e-11,-7.129626358856124e-07
0.0001504,4.582785979934364e-11,-2.03656273070411e-06
0.0001516,4.328702612624123e-11,-3.2825767668379544e-06
0.0001524,3.961272545650006e-11,-4.411247250439178e-06
0.0001532,3.4930564979677373e-11,-5.395724991440916e-06
0.0001544,2.9385488118979696e-11,-6.221997137967663e-06
0.0001552,2.31306265785455e-11,-6.886306626317662e-06
0.000156,1.631930969052765e-11,-7.391318672421242e-06
0.0001572,9.100848474959176e-12,-7.742189088040025e-06
0.000158,1.6197998840587965e-12,-7.943272563482397e-06
0.0001592,-5.982081359677458e-12,-7.995799091755159e-06
0.00016,-1.3562179313048151e-11,-7.896609026310822e-06
0.0001608,-2.097266683613399e-11,-7.637986296343613e-06
0.000162,-2.805655761764933e-11,-7.208694538598139e-06
0.0001628,-3.4645386979408816e-11,-6.596392030164949e-06
0.000164,-4.055990375926575e-11,-5.791542097023844e-06
0.0001648,-4.5615135583581024e-11,-4.792605614872718e-06
0.0001656,-4.963069556156587e-11,-3.611640538583072e-06
0.0001668,-5.244597301595834e-11,-2.2786180188098063e-06
0.0001676,-5.3937972882752625e-11,-8.423232386158011e-07
0.0001684,-5.4037723343613217e-11,6.336847743074335e-07
0.0001696,-5.274051520430875e-11,2.0797370515176163e-06
0.0001704,-5.010662814365226e-11,3.430795396238011e-06
0.0001716,-4.625229631795049e-11,4.635610682860797e-06
0.0001724,-4.133389616589564e-11,5.66149256698634e-06
0.0001732,-3.5530028095135654e-11,6.494047732703419e-06
0.0001744,-2.9025765899928194e-11,7.133218688883948e-06
0.0001752,-2.2001597049123244e-11,7.587745957526529e-06
0.000176,-1.4627646650372075e-11,7.869845640965271e-06
0.0001772,-7.062443043734201e-12,7.991092200338703e-06
0.000178,5.451034972761918e-13,7.959794255432074e-06
0.0001792,8.051905233416276e-12,7.779774208510979e-06
0.00018,1.5316335375706493e-11,7.4503728641552625e-06
0.0001808,2.2194403989390425e-11,6.967561645099682e-06
0.000182,2.8537502087622594e-11,6.326118458998273e-06
0.0001828,3.419270089498619e-11,5.522794309208839e-06
0.000184,3.9006440080428286e-11,4.5601883674873716e-06
0.0001848,4.2831994890403174e-11,3.4506577342244447e-06
0.0001856,4.554025762717465e-11,2.2191556133655956e-06
0.0001868,4.703219960949216e-11,9.037235953115072e-07
0.0001876,4.725031436939978e-11,-4.472072507577144e-07
0.0001884,4.618601031862345e-11,-1.7804733779664839e-06
0.0001896,4.388076222483704e-11,-3.0452912708032907e-06
0.0001904,4.042066541234448e-11,-4.1996299544357e-06
0.0001916,3.592604189941629e-11,-5.214005258689858e-06
0.0001924,3.053898334073115e-11,-6.072016988347077e-06
0.0001932,2.4411755737866233e-11,-6.768169687524286e-06
0.0001944,1.7698102395596198e-11,-7.304184607749252e-06
0.0001952,1.0548284741168346e-11,-7.685014281083953e-06
0.000196,3.1077134187138388e-12,-7.91538775893625e-06
0.0001972,-4.481554909334309e-12,-7.99728453840441e-06
0.000198,-1.207741127736895e-11,-7.928458560355802e-06
0.0001992,-1.9533396594491826e-11,-7.702049697460777e-06
0.0002,-2.6694582782061328e-11,-7.307370285710559e-06
0.0002008,-3.339482735658926e-11,-6.732034272396196e-06
0.000202,-3.94567589840006e-11,-5.965574661339761e-06
0.0002028,-4.469588754740585e-11,-5.004427472444129e-06
0.000204,-4.892985647348297e-11,-3.857560084730768e-06
0.0002048,-5.1992782991586245e-11,-2.5512059619199876e-06
0.0002056,-5.375284940182229e-11,-1.130597248468632e-06
0.0002068,-5.412937306575894e-11,3.4305481676602117e-07
0.0002076,-5.310460035873387e-11,1.80045036447424e-06
0.0002084,-5.072643856220948e-11,3.174813587017607e-06
0.0002096,-4.710119690657724e-11,4.411638714728569e-06
0.0002104,-4.237876280273896e-11,5.474450333305176e-06
0.0002116,-3.673472130072431e-11,6.3454760905332775e-06
0.0002124,-3.035391308106173e-11,7.022252286208267e-06
0.0002132,-2.341834830763467e-11,7.512233244192136e-06
0.0002144,-1.6100417456883734e-11,7.827321645635439e-06
0.0002152,-8.56085808848557e-12,7.979473157643706e-06
0.000216,-9.502136092216553e-13,7.977778042746195e-06
0.0002172,6.5876246607528e-12,7.826978601776442e-06
0.000218,1.3911076457043905e-11,7.527244651503513e-06
0.0002192,2.087685976549847e-11,7.075072496337172e-06
0.00022,2.7337346030662583e-11,6.465253867755579e-06
0.0002208,3.314028221803412e-11,5.693860157156385e-06
0.000222,3.813176100832603e-11,4.762016864824417e-06
0.0002228,4.216294723626871e-11,3.6798818383496337e-06
0.000224,4.510029661952337e-11,2.4697968211625213e-06
0.0002248,4.6837872886077296e-11,1.1673326014963008e-06
0.0002256,4.730923631546433e-11,-1.807584649479301e-07
0.0002268,4.6495851759238495e-11,-1.5216987950327515e-06
0.0002276,4.442956469116277e-11,-2.803677001787147e-06
0.0002284,4.1188382127123694e-11,-3.98253802928123e-06
0.0002296,3.688684788404156e-11,-5.026181629851771e-06
0.0002304,3.166374531994799e-11,-5.915731621656643e-06
0.0002316,2.5670134651204264e-11,-6.643807075367271e-06
0.0002323999999999,1.905998130640103e-11,-7.211027998647778e-06
0.0002332,1.1984446385983869e-11,-7.622008381491567e-06
0.0002344,4.58985536650705e-12,-7.881753292657664e-06
0.0002352,-2.981297768961535e-12,-7.992934382341913e-06
0.000236,-1.0587240917527065e-11,-7.954203840210001e-06
0.0002372,-1.808271947171988e-11,-7.759587450842282e-06
0.000238,-2.5314752756178218e-11,-7.399028337791588e-06
0.0002392,-3.211951542178114e-11,-6.860236761472248e-06
0.00024,-3.832167203130896e-11,-6.132010991065406e-06
0.0002408,-4.373757369700235e-11,-5.208985520647141e-06
0.000242,-4.818345639504804e-11,-4.09722789199241e-06
0.0002428,-5.1488860201463195e-11,-2.81930717265872e-06
0.000244,-5.351382302846757e-11,-1.4167859621104061e-06
0.0002448,-5.4166421861151305e-11,5.178560997860233e-08
0.0002456,-5.3415967807827216e-11,1.5179007734927602e-06
0.0002468,-5.12977058484711e-11,2.9134348253523394e-06
0.0002476,-4.7907429910354297e-11,4.180852385080735e-06
0.0002484,-4.338782966693145e-11,5.279915382064964e-06
0.0002496,-3.7910827394114255e-11,6.189333686615067e-06
0.0002504,-3.166055885026066e-11,6.904021940775469e-06
0.0002516,-2.4820295391371903e-11,7.429932407305399e-06
0.0002524,-1.7564618114787006e-11,7.778482630683281e-06
0.0002532,-1.0056534906524609e-11,7.961896465725875e-06
0.0002544,-2.4483637918436874e-12,7.989988897683398e-06
0.0002552,5.11502836005954e-12,7.868413842991812e-06
0.000256,1.2491948842085868e-11,7.598205155782848e-06
0.0002572,1.95397177683209e-11,7.176460544831432e-06
0.000258,2.6111673379945656e-11,6.5981020135654716e-06
0.0002592,3.2056351918250585e-11,5.8586696261496776e-06
0.00026,3.721976081869979e-11,4.957972906304049e-06
0.0002608,4.1451355463808587e-11,3.904096993735895e-06
0.000262,4.461364119608225e-11,2.716816120882658e-06
0.0002628,4.6594245607465136e-11,1.429151014017547e-06
0.000264,4.731813021071338e-11,8.59710211200303e-08
0.0002648,4.6756914949212524e-11,-1.2606107263818886e-06
0.0002656,4.4932647944129834e-11,-2.5580212596293714e-06
0.0002668,4.1914865278789436e-11,-3.7601551725055377e-06
0.0002676,3.781184543921207e-11,-4.832340265865884e-06
0.0002684,3.275859195653514e-11,-5.753153432794628e-06
0.0002696,2.6904592241090275e-11,-6.51318854655534e-06
0.0002704,2.0403812357860052e-11,-7.111805954497219e-06
0.0002716,1.3408236394209518e-11,-7.553139844934095e-06
0.0002724,6.065146610697126e-12,-7.842365140000737e-06
0.0002732,-1.4824018348388478e-12,-7.982780136232759e-06
0.0002744,-9.092807257001594e-12,-7.973911513891482e-06
0.0002752,-1.662185122664054e-11,-7.810691563485864e-06
0.000276,-2.3918375265989793e-11,-7.483765393533078e-06
0.0002772,-3.082084081211781e-11,-6.981068471372517e-06
0.000278,-3.71560685821344e-11,-6.290850305000945e-06
0.0002792,-4.274156811696788e-11,-5.406165416466422e-06
0.00028,-4.739269314079392e-11,-4.330384951360845e-06
0.0002808,-5.093508490091142e-11,-3.0825168712337676e-06
0.000282,-5.322133319985926e-11,-1.7003784327143155e-06
0.0002828,-5.4148800658141415e-11,-2.395801916189432e-07
0.000284,-5.36740508823315e-11,1.2325770226423906e-06
0.0002848,-5.181945142880283e-11,2.6470271008720177e-06
0.0002856,-4.866973677409238e-11,3.943470435231499e-06
0.0002868,-4.435969799714702e-11,5.07796784847164e-06
0.0002876,-3.9056923495410443e-11,6.025598252096918e-06
0.0002884,-3.294433259972228e-11,6.778447473975849e-06
0.0002896,-2.6206155396622624e-11,7.3407453108076765e-06
0.0002904,-1.9019055628817386e-11,7.723241816087472e-06
0.0002916,-1.154835031315611e-11,7.938304314856483e-06
0.0002924,-3.948261920151174e-12,7.996405116362795e-06
0.0002932,3.635197562692357e-12,7.904092428499454e-06
0.0002944,1.1060058223765196e-11,7.663290869277416e-06
0.0002952,1.8184122916223333e-11,7.271767951975433e-06
0.000296,2.486166189750533e-11,6.7246848530094836e-06
0.0002972,3.094208685756226e-11,6.01719354413398e-06
0.000298,3.627155204190366e-11,5.147946063428978e-06
0.0002992,4.069817961773845e-11,4.123091473070868e-06
0.0003,4.408100058944455e-11,2.9599006780552244e-06
0.0003008,4.6301690295580213e-11,1.6887910802174406e-06
0.000302,4.727698224218966e-11,3.525669715387312e-07
0.0003028,4.6968801636081224e-11,-9.975930553153854e-07
0.000304,4.5389282106191286e-11,-2.3086303448913147e-06
0.0003048,4.2599140948897404e-11,-3.5326857401527014e-06
0.0003056,3.869991488834411e-11,-4.632585075988025e-06
0.0003068,3.38223445979099e-11,-5.5843069781021985e-06
0.0003076,2.811395229015744e-11,-6.376289757669972e-06
0.0003084,2.172845345613126e-11,-7.006475948439186e-06
0.0003096,1.4818551467731588e-11,-7.478373356231575e-06
0.0003104,7.5325066816142e-12,-7.797212961937432e-06
0.0003116,1.4046229736700909e-14,-7.9668460690108e-06
0.0003124,-7.595237415007003e-12,-7.987641764545047e-06
0.0003132,-1.5151990692159025e-11,-7.855450315509798e-06
0.0003144,-2.2506739754957935e-11,-7.561679423983254e-06
0.0003152,-2.950017939497932e-11,-7.0946069283906045e-06
0.000316,-3.596137281159064e-11,-6.4421091414922715e-06
0.0003172,-4.1709263934763825e-11,-5.595878301364688e-06
0.000318,-4.655881032865535e-11,-4.556802017175493e-06
0.0003192,-5.033241079312787e-11,-3.340457190812393e-06
0.00032,-5.287591377956695e-11,-1.9808795968943267e-06
0.0003208,-5.4076542317376635e-11,-5.304993227089435e-07
0.000322,-5.3878376246538395e-11,9.449847430097868e-07
0.0003228,-5.2290768366680136e-11,2.3759857893325187e-06
0.000324,-4.9386902764242306e-11,3.6997412716073733e-06
0.0003248,-4.5292986391580656e-11,4.868712864784672e-06
0.0003256,-4.01715840847746e-11,5.854264211098933e-06
0.0003268,-3.4203849400739604e-11,6.645456685646066e-06
0.0003276,-2.7574627066608806e-11,7.244574663725103e-06
0.0003284,-2.046252033514102e-11,7.661508432574066e-06
0.0003296,-1.303516965442252e-11,7.90863231579875e-06
0.0003304,-5.448818113454626e-12,7.996997762597345e-06
0.0003316,2.149211730139085e-12,7.934020666071628e-06
0.0003324,9.61650376852948e-12,7.722534751697953e-06
0.0003332,1.6811212134579646e-11,7.361037589305191e-06
0.0003344,2.3588484613132814e-11,6.8450306692895725e-06
0.0003352,2.9798668170911254e-11,6.16941533447068e-06
0.000336,3.5288266220246734e-11,5.331843971926123e-06
0.0003372,3.990441752583226e-11,4.336674257414903e-06
0.000338,4.350314099248602e-11,3.198756343573311e-06
0.0003392,4.5960651179769944e-11,1.9458765354401704e-06
0.00034,4.718585628917258e-11,6.186158811958711e-07
0.0003408,4.713118659067729e-11,-7.33039926939072e-07
0.000342,4.5798796482269344e-11,-2.0558286045559415e-06
0.0003428,4.324027550932373e-11,-3.3003548269059445e-06
0.000344,3.9549957784600375e-11,-4.427038570668159e-06
0.0003448,3.48538304350464e-11,-5.4092301866483375e-06
0.0003456,2.929703466121898e-11,-6.233093474600316e-06
0.0003468,2.3032754639104735e-11,-6.894996809604117e-06
0.0003476,1.6214281381780844e-11,-7.397670519804918e-06
0.0003484,8.990852605979793e-12,-7.74628047913519e-06
0.0003496,1.5069636392387817e-12,-7.945149259023892e-06
0.0003504,-6.095647848700618e-12,-7.995448011960833e-06
0.0003516,-1.3674320542536518e-11,-7.893947550156872e-06
0.0003524,-2.1081117256724943e-11,-7.632868499946859e-06
0.0003532,-2.815889181379393e-11,-7.2009366179295154e-06
0.0003544,-3.473900430475122e-11,-6.585819592420201e-06
0.0003552,-4.0642068669619514e-11,-5.778059385490871e-06
0.000356,-4.568309182526078e-11,-4.776279242359716e-06
0.0003572,-4.9681859859308124e-11,-3.5927784017454945e-06
0.000358,-5.247818981580817e-11,-2.2578130214739703e-06
0.0003592,-5.394978142407724e-11,-8.204313402823542e-07
0.00036,-5.402856679874937e-11,6.556435583070779e-07
0.0003608,-5.27108263715708e-11,2.1007322148721477e-06
0.000362,-5.0057762556895386e-11,3.4499431499822295e-06
0.0003628,-4.6186335624733685e-11,4.6522818823788995e-06
0.000364,-4.1253384299725174e-11,5.67534443687071e-06
0.0003648,-3.543771165312547e-11,6.5049869884322335e-06
0.0003656,-2.8924391064170355e-11,7.1413252516756874e-06
0.0003668,-2.1893785223381975e-11,7.593188488457855e-06
0.0003676,-1.4515845603921881e-11,7.872809846853634e-06
0.0003684,-6.948936381719808e-12,7.9917306569717e-06
0.0003696,6.581497475165855e-13,7.958198341022604e-06
0.0003704,8.162378841168906e-12,7.775965579820547e-06
0.0003716,1.542211431314215e-11,7.444312082025812e-06
0.0003724,2.2293308749478608e-11,6.9591728816166565e-06
0.0003732,2.8627279017808554e-11,6.315329787582338e-06
0.0003744,3.427105060340432e-11,5.509591409890609e-06
0.0003752,3.907110092910186e-11,4.544674837815447e-06
0.000376,4.288088197214158e-11,3.433108473484876e-06
0.0003772,4.557164187167688e-11,2.2000443847541407e-06
0.000378,4.7044893573952393e-11,8.837072325028003e-07
0.0003792,4.7243819346171937e-11,-4.673537412460314e-07
0.00038,4.6160582840299987e-11,-1.799957272796472e-06
0.0003808,4.383737950612728e-11,-3.0634081539603346e-06
0.000382,4.0360900471832086e-11,-4.215842593642251e-06
0.0003828,3.5851885122431184e-11,-5.227975533210102e-06
0.000384,3.045265674649968e-11,-6.083590804248969e-06
0.0003848,2.43155584280785e-11,-6.777329768202072e-06
0.0003856,1.7594308476553168e-11,-7.310990611991392e-06
0.0003868,1.0439097832257327e-11,-7.689545908344063e-06
0.0003876,2.9952701467407033e-12,-7.917699711739335e-06
0.0003884,-4.595145644480447e-12,-7.997376687442463e-06
0.0003896,-1.2190008185751433e-11,-7.926262050103601e-06
0.0003904,-1.9642760479196892e-11,-7.697429711687016e-06
0.0003916,-2.6798322326221365e-11,-7.300147462633114e-06
0.0003924,-3.3490375303978247e-11,-6.7220275385977985e-06
0.0003932,-3.954139985898909e-11,-5.952666409718679e-06
0.0003944,-4.4766856284554595e-11,-4.988645552347604e-06
0.0003952,-4.898451699024462e-11,-3.839159803574163e-06
0.000396,-5.202887380785919e-11,-2.5307233940149973e-06
0.0003972,-5.376875343920074e-11,-1.1088420157252067e-06
0.000398,-5.412434400944878e-11,3.650839925162384e-07
0.0003992,-5.3078876507339684e-11,1.8217118865484403e-06
0.0004,-5.0681205832825336e-11,3.1943840632694274e-06
