s,x,px
6.48e-05,-5.0039877887273516e-11,1.5205111927521877e-05
6.6e-05,-2.5442328023494632e-11,1.654902911421074e-05
6.76e-05,3.3361131551137973e-13,1.681218205517583e-05
6.92e-05,2.5856991589780155e-11,1.6221291547967025e-05
7.08e-05,4.97066960591797e-11,1.456723313647905e-05
7.24e-05,6.984705427125317e-11,1.1289718955745112e-05
7.4e-05,8.334492770743974e-11,5.904659282461071e-06
7.52e-05,8.71886343238656e-11,-1.0372767596273798e-06
7.68e-05,8.0314189177323e-11,-7.678065148272624e-06
7.84e-05,6.45548517135584e-11,-1.2443875568960192e-05
8e-05,4.307636906062508e-11,-1.5183749121581934e-05
8.16e-05,1.8570313439593824e-11,-1.648454450643489e-05
8.32e-05,-7.160091497235236e-12,-1.6825379171028355e-05
8.48e-05,-3.275965973023493e-11,-1.629250934974103e-05
8.6e-05,-5.6667762471425085e-11,-1.4530625185328618e-05
8.76e-05,-7.64702263056802e-11,-1.0824569341876567e-05
8.92e-05,-8.870792277118069e-11,-4.703088172346934e-06
9.08e-05,-9.01778091435809e-11,2.8482555157749886e-06
9.24e-05,-8.042477751505212e-11,9.50160871835369e-06
9.4e-05,-6.217834624720952e-11,1.3809236911158935e-05
9.52e-05,-3.9034135654591855e-11,1.5987296093482243e-05
9.68e-05,-1.3691178624812719e-11,1.6779544052608926e-05
9.84e-05,1.21304635808353e-11,1.6650433353723503e-05
0.0001,3.7087835264218873e-11,1.562361124992479e-05
0.0001016,5.954719213628165e-11,1.3307984051183426e-05
0.0001032,7.705217338487349e-11,9.08831508488037e-06
0.0001048,8.64366485794406e-11,2.8264572666810117e-06
0.000106,8.531926102461235e-11,-4.240752355999858e-06
0.0001076,7.401398897862697e-11,-1.0132928270376236e-05
0.0001092,5.524499631429867e-11,-1.3918951120685826e-05
0.0001108,3.2104420865439806e-11,-1.592124592199973e-05
0.0001124,6.855254626952886e-12,-1.6744512022804456e-05
0.000114,-1.8979953458142384e-11,-1.6700834357903412e-05
0.0001152,-4.403648939818644e-11,-1.5675937550206034e-05
0.0001167999999999,-6.643422127189518e-11,-1.3121827381550847e-05
0.0001184,-8.324033156633008e-11,-8.308324483237515e-06
0.00012,-9.083251149409455e-11,-1.2919441187658455e-06
0.0001216,-8.69936888102875e-11,6.138375298807177e-06
0.0001232,-7.289728318152564e-11,1.1780358328353555e-05
0.0001248,-5.199785302395202e-11,1.5024619749143647e-05
0.000126,-2.7581806929846094e-11,1.6483971754479077e-05
0.0001276,-1.8448579722557967e-12,1.6823124390516728e-05
0.0001292,2.375024621337615e-11,1.630633640396706e-05
0.0001308,4.780719478186364e-11,1.4759786301640773e-05
0.0001324,6.836157129128153e-11,1.1644010932779e-05
0.000134,8.254551603998597e-11,6.436420027481889e-06
0.0001352,8.728396423059332e-11,-4.3436452462424394e-07
0.0001368,8.12765509330225e-11,-7.178742463784916e-06
0.0001384,6.614634151808271e-11,-1.2126731700268516e-05
0.00014,4.503247773262018e-11,-1.5017475583591704e-05
0.0001416,2.0701227496022998e-11,-1.641634553049603e-05
0.0001432,-4.980407490981112e-12,-1.6828668483427608e-05
0.0001448,-3.064372522899606e-11,-1.637683407415735e-05
0.000146,-5.477171404656354e-11,-1.474273436244083e-05
0.0001476,-7.50416950330142e-11,-1.122943978414751e-05
0.0001492,-8.805989685099001e-11,-5.300693696722973e-06
0.0001508,-9.050572890546538e-11,2.2138879899507395e-06
0.0001524,-8.16248391652548e-11,9.024819556004333e-06
0.000154,-6.394971889920483e-11,1.3538761355726346e-05
0.0001552,-4.1097291365895226e-11,1.5866875169891194e-05
0.0001568,-1.5862927154185287e-11,1.6751905498764626e-05
0.0001584,9.970873591712548e-12,1.6693324377477293e-05
0.00016,3.5055694478998336e-11,1.5751826433644096e-05
0.0001616,5.780640383464712e-11,1.3568075100329963e-05
0.0001632,7.584631354322238e-11,9.527934631818432e-06
0.0001648,8.60325393304641e-11,3.4119540220599653e-06
0.000166,8.583146818808995e-11,-3.6664419997402875e-06
0.0001676,7.5299674599368e-11,-9.7158252037485e-06
0.0001692,5.703246182033559e-11,-1.3677916873194135e-05
0.0001708,3.415929753966417e-11,-1.5805321939683064e-05
0.0001724,9.022031430569336e-12,-1.671023512283146e-05
0.000174,-1.6814215618299838e-11,-1.673776757522561e-05
0.0001752,-4.1997116115132956e-11,-1.581092226415106e-05
0.0001768,-6.471536613937516e-11,-1.3415176412575469e-05
0.0001784,-8.213146145843278e-11,-8.810165138399512e-06
0.00018,-9.062354998949819e-11,-1.9338164866309962e-06
0.0001816,-8.775141501144495e-11,5.558950842212015e-06
0.0001832,-7.439884683526501e-11,1.1401326605282504e-05
0.0001848,-5.393163813303395e-11,1.4831527063240265e-05
0.000186,-2.971236467579573e-11,1.641123529048957e-05
0.0001876,-4.024368616218335e-12,1.6828257673125833e-05
0.0001892,2.1632945024027598e-11,1.6384316049324957e-05
0.0001908,4.5883473533980825e-11,1.4941267442025863e-05
0.0001924,6.683119627456991e-11,1.1982901149675602e-05
0.000194,8.167804696098759e-11,6.955363996446016e-06
0.0001952,8.730111897920401e-11,1.6954072357267611e-07
0.0001968,8.217333612130181e-11,-6.665642520975111e-06
0.0001984,6.769577891345793e-11,-1.1794527358013413e-05
0.0002,4.6966374384950885e-11,-1.4840720094590522e-05
0.0002016,2.282287253221607e-11,-1.634139348739532e-05
0.0002032,-2.800677843836806e-12,-1.682609246569659e-05
0.0002048,-2.85173977824941e-11,-1.6453033434050165e-05
0.000206,-5.284905970988577e-11,-1.4941513031526158e-05
0.0002076,-7.35618870891491e-11,-1.161631748765167e-05
0.0002092,-8.733525326724927e-11,-5.885902544556712e-06
0.0002108,-9.075110166255675e-11,1.5739592234011665e-06
0.0002124,-8.276200489958464e-11,8.530532789672316e-06
0.000214,-6.568503808341876e-11,1.3252484387455013e-05
0.0002152,-4.314420397684209e-11,1.5736426385341673e-05
0.0002168,-1.803068145442116e-11,1.6717844459441453e-05
0.0002184,7.806118030969048e-12,1.6730208004102692e-05
0.00022,3.3007507574312384e-11,1.5871425260971458e-05
0.0002216,5.603279372991015e-11,1.3814830782697824e-05
0.0002232,7.458451962590473e-11,9.95193007781616e-06
0.0002248,8.555306425589348e-11,3.989930281164141e-06
0.000226,8.626875142545544e-11,-3.084097463599576e-06
0.0002276,7.65303155009506e-11,-9.283039354837757e-06
0.0002292,5.878785811257313e-11,-1.3423723690656367e-05
0.0002308,3.619861344375961e-11,-1.5680927136187117e-05
0.0002323999999999,1.1183982793634607e-11,-1.666999068935172e-05
0.000234,-1.464411654564636e-11,-1.676820228102335e-05
0.0002352,-3.99409246374418e-11,-1.5935688224780072e-05
0.0002368,-6.295955420156166e-11,-1.3692525868810344e-05
0.0002384,-8.0958705915681e-11,-9.294670948735669e-06
0.00024,-9.033174500802433e-11,-2.5708143800008035e-06
0.0002416,-8.843324174751257e-11,4.9666423123308885e-06
0.0002432,-7.585015435163326e-11,1.1004362218961527e-05
0.0002448,-5.583956829687386e-11,1.4625327227141049e-05
0.000246,-3.18329870564841e-11,1.633051449656945e-05
0.0002476,-6.204166185695198e-12,1.6827547656061115e-05
0.0002492,1.9505988614509365e-11,1.6455452004326015e-05
0.0002508,4.393693972926684e-11,1.5112088472674511e-05
0.0002524,6.525790998619217e-11,1.2306617194856717e-05
0.000254,8.074422625775099e-11,7.460802767249209e-06
0.0002552,8.724005934159896e-11,7.730581857439827e-07
0.0002568,8.300280102362824e-11,-6.139412238081431e-06
0.0002584,6.920119662517203e-11,-1.1447015405613665e-05
0.00026,4.887667491127563e-11,-1.4653074118894333e-05
0.0002616,2.493436028267251e-11,-1.6259475927362927e-05
0.0002632,-6.216592086746585e-13,-1.6817695105663765e-05
0.0002648,-2.6381709219202786e-11,-1.6521422630008694e-05
0.000266,-5.090149321439354e-11,-1.5127469582622333e-05
0.0002676,-7.20331236801708e-11,-1.1985359556386775e-05
0.0002692,-8.653566892084116e-11,-6.457634281489269e-06
0.0002708,-9.091330883198075e-11,9.300482279892527e-07
0.0002724,-8.38340331052674e-11,8.01915073643461e-06
0.000274,-6.738222796886655e-11,1.2949961872256326e-05
0.0002752,-4.5173546246521164e-11,1.55955094789976e-05
0.0002768,-2.0193598217464303e-11,1.6677181132263536e-05
0.0002784,5.636969315048203e-12,1.6761169052485383e-05
0.00028,3.0944369272148904e-11,1.5982734632087388e-05
0.0002816,5.422806302750237e-11,1.404865656090689e-05
0.0002832,7.326882353349228e-11,1.0360189572335463e-05
0.0002848,8.499927284932501e-11,4.5592341940860565e-06
0.000286,8.663014638623646e-11,-2.4949080836601036e-06
0.0002876,7.770388952894078e-11,-8.834727196538392e-06
0.0002892,6.050945474672759e-11,-1.3155973141058799e-05
0.0002908,3.8221249728021925e-11,-1.5547724896942093e-05
0.0002924,1.3340329690103494e-11,-1.6623681772449622e-05
0.000294,-1.2470486942539259e-11,-1.6792305374967475e-05
0.0002952,-3.786921055994033e-11,-1.605066545593181e-05
0.0002968,-6.116882845541767e-11,-1.3954334316404163e-05
0.0002984,-7.972433355345805e-11,-9.761501367993134e-06
0.0003,-8.995782895207767e-11,-3.2013872146085012e-06
0.0003016,-8.903757291064274e-11,4.362590993813269e-06
0.0003032,-7.724887459080215e-11,1.0589349473700333e-05
0.0003048,-5.771991274114636e-11,1.4405510651714565e-05
0.000306,-3.3942618859774896e-11,1.6241481489667966e-05
0.0003076,-8.383490374181242e-12,1.6820937847219303e-05
0.0003092,1.7370250225629877e-11,1.651994503434488e-05
0.0003108,4.196894794206355e-11,1.5272652951926427e-05
0.0003124,6.364366086912343e-11,1.2615429527158064e-05
0.000314,7.974584275816533e-11,7.952142636219013e-06
0.0003152,8.710092485462608e-11,1.3748106007733312e-06
0.0003168,8.376329183907986e-11,-5.600792888454827e-06
0.0003184,7.066059829771068e-11,-1.1083994995125334e-05
0.00032,5.0761941805940744e-11,-1.4454122112226205e-05
0.0003216,2.7034773625506976e-11,-1.6170359802578074e-05
0.0003232,1.5558960216219426e-12,-1.680349821558612e-05
0.0003248,-2.4237652014511792e-11,-1.6582294050168283e-05
0.000326,-4.893064274518745e-11,-1.5301107450027965e-05
0.0003276,-7.045770120115234e-11,-1.2336790674534851e-05
0.0003292,-8.566295343272766e-11,-7.014920835076504e-06
0.0003308,-9.099193904652067e-11,2.837729534436689e-07
0.0003324,-8.48387415736705e-11,7.491188890513022e-06
0.000334,-6.903915712220963e-11,1.2630780547494472e-05
0.0003352,-4.7183932784790456e-11,1.5443667144043813e-05
0.0003368,-2.2350809352512916e-11,1.6629712659890044e-05
0.0003384,3.464190277299017e-12,1.678627066240181e-05
0.00034,2.8867333108045483e-11,1.608606344486126e-05
0.0003416,5.2393859774616656e-11,1.4269967053759362e-05
0.0003432,7.190126671191062e-11,1.0752676676713474e-05
0.0003448,8.437235915302856e-11,5.1187870285539595e-06
0.000346,8.691484674175239e-11,-1.9001228190041728e-06
0.0003476,7.881840013499219e-11,-8.371128385773158e-06
0.0003492,6.219547066221288e-11,-1.2874282921462199e-05
0.0003508,4.022604286092643e-11,-1.5405362118754906e-05
0.0003524,1.5490279140440704e-11,-1.6571189888965366e-05
0.000354,-1.0294137376486362e-11,-1.6810220862612192e-05
0.0003552,-3.578321500914399e-11,-1.615626474163312e-05
0.0003568,-5.934517108457474e-11,-1.4201081164171516e-05
0.0003584,-7.843065016825621e-11,-1.021042197212633e-05
0.00036,-8.950273122642776e-11,-3.824046042943754e-06
0.0003616,-8.956296698442468e-11,3.7480413286174336e-06
0.0003632,-7.859266651574843e-11,1.0156252519030148e-05
0.0003648,-5.957087470363039e-11,1.4171568739852382e-05
0.000366,-3.604016095459082e-11,1.6143786102800084e-05
0.0003676,-1.0561572109969878e-11,1.680834937923703e-05
0.0003692,1.5226578449919033e-11,1.6577974916941394e-05
0.0003708,3.998080113299574e-11,1.542335391341036e-05
0.0003724,6.199035987956214e-11,1.2909645504560993e-05
0.000374,7.868475606961222e-11,8.428884288276237e-06
0.0003752,8.688403254864502e-11,1.9734367682647164e-06
0.0003768,8.445325681242782e-11,-5.050618422233394e-06
0.0003784,7.207196488863267e-11,-1.070531772114999e-05
0.00038,5.262068342450848e-11,-1.4243444169420657e-05
0.0003816,2.912316393567837e-11,-1.607379180243919e-05
0.0003832,3.731236849863451e-12,-1.6783501549051295e-05
0.0003848,-2.2086182258758127e-11,-1.663591707719267e-05
0.000386,-4.6938071775075756e-11,-1.5462921877811626e-05
0.0003876,-6.883788299529495e-11,-1.2670895189833577e-05
0.0003892,-8.471903434347422e-11,-7.55690998743809e-06
0.0003908,-9.098679219171659e-11,-3.632253625465749e-07
0.0003924,-8.577402236446436e-11,6.947278846029649e-06
0.000394,-7.065364295413998e-11,1.2294564991399607e-05
0.0003952,-4.91739179566901e-11,1.528042680777512e-05
0.0003968,-2.4501418995619004e-11,1.6575213065801794e-05
0.0003984,1.288536981449102e-12,1.6805554204000677e-05
0.0004,2.6777413813479813e-11,1.618170183213242e-05
