s,x,px
6.6e-05,3.8165505918961554e-11,-1.4897605842388028e-05
6.8e-05,6.858951203501004e-12,-1.6138847437150608e-05
7e-05,-2.5450950304390632e-11,-1.5935774057581404e-05
7.2e-05,-5.5714181826995787e-11,-1.3942978578693086e-05
7.4e-05,-7.916829769325359e-11,-8.897162380580073e-06
7.6e-05,-8.879227823997378e-11,-3.258104950179774e-07
7.8e-05,-8.034737037008483e-11,8.413047908829467e-06
8e-05,-5.759966643997467e-11,1.3712901663636025e-05
8.2e-05,-2.7618645335564447e-11,1.586750265473543e-05
8.4e-05,4.65739778883511e-12,1.6168941832271148e-05
8.6e-05,3.612614635957908e-11,1.5037687558841779e-05
8.8e-05,6.344318125872802e-11,1.1839888193772138e-05
9e-05,8.136158078504288e-11,5.539315833737404e-06
9.2e-05,8.395391224982046e-11,-3.0510476504987973e-06
9.4e-05,7.013814871632032e-11,-1.0290814842022539e-05
9.6e-05,4.500656706280808e-11,-1.4341489514427363e-05
9.8e-05,1.4373919522859904e-11,-1.598799673088704e-05
0.0001,-1.7953655091673636e-11,-1.611247312325065e-05
0.000102,-4.9027449772106234e-11,-1.4627370424097968e-05
0.000104,-7.464701031926261e-11,-1.0419051468170171e-05
0.000106,-8.812907085371113e-11,-2.5403480518634344e-06
0.000108,-8.386090722443684e-11,6.620492478410941e-06
0.00011,-6.380299820641755e-11,1.28086270129447e-05
0.000112,-3.496595339903116e-11,1.5569239392892357e-05
0.000114,-2.9107489527970996e-12,1.6224892084379724e-05
0.000116,2.9003962317395265e-11,1.5449062461061765e-05
0.000118,5.767772029773241e-11,1.2834512291129678e-05
0.00012,7.836578273179785e-11,7.3033610526624e-06
0.000122,8.490417031918222e-11,-1.0200614572279544e-06
0.000124,7.462312314273981e-11,-8.880346569428086e-06
0.000126,5.1551669352307086e-11,-1.3656905873164073e-05
0.000128,2.1790853198358797e-11,-1.575989279509189e-05
0.00013,-1.0405137321604514e-11,-1.620702606400166e-05
0.000132,-4.20688555184071e-11,-1.5164273829191261e-05
0.000134,-6.947483653886035e-11,-1.1723275507100694e-05
0.000136,-8.645999583989317e-11,-4.66362114874631e-06
0.000138,-8.648084488400993e-11,4.643702610623503e-06
0.00014,-6.952771428391332e-11,1.1711674323512901e-05
0.000142,-4.213732035839194e-11,1.5159721535229918e-05
0.000144,-1.0478340571683628e-11,1.6206484672123162e-05
0.000146,2.171964549126502e-11,1.576249656686284e-05
0.000148,5.1489937352675476e-11,1.3664205094717588e-05
0.00015,7.458296805813698e-11,8.894885673541061e-06
0.000152,8.489952571385533e-11,1.0399579298575878e-06
0.000154,7.839867803352159e-11,-7.287082134393819e-06
0.000156,5.773566889122716e-11,-1.282570074036835e-05
0.000158,2.9073745545073114e-11,-1.544556904008192e-05
0.00016,-2.8374453125223604e-12,-1.6224703875952274e-05
0.000162,-3.4895598532453616e-11,-1.5572633551105783e-05
0.000164,-6.374510370462068e-11,-1.2818274943555544e-05
0.000166,-8.383104495395525e-11,-6.638777117627281e-06
0.000168,-8.814037259488188e-11,2.5192335757552814e-06
0.00017,-7.469407506129602e-11,1.0405364300640082e-05
0.000172,-4.909361105689169e-11,1.4621483159930785e-05
0.000174,-1.8026560136684907e-11,1.6111168195466102e-05
0.000176,1.4301559991928931e-11,1.5989817032007715e-05
0.000178,4.494164117278667e-11,1.43474627994696e-05
0.00018,7.009154562484138e-11,1.0303567066185109e-05
0.000182,8.394011363263358e-11,3.0703783363438205e-06
0.000184,8.138650211863206e-11,-5.521465015739063e-06
0.000186,6.349670283552173e-11,-1.1829403199043395e-05
0.000188,3.619417783843127e-11,-1.5033186295288669e-05
0.00019,4.730577866724304e-12,-1.61680418329442e-05
0.000192,-2.7546804101554393e-11,-1.586989902754155e-05
0.000194,-5.753755299645308e-11,-1.3720777677132868e-05
0.000196,-8.03092788372494e-11,-8.429415778022888e-06
0.000198,-8.87936847330382e-11,3.041709201876224e-07
0.0002,-7.920852274080883e-11,8.881370349966122e-06
0.000202,-5.5777316943557857e-11,1.3935567094341687e-05
0.000204,-2.5523110642466026e-11,1.5933633218538468e-05
0.000206,6.78587875213711e-12,1.613994678425348e-05
0.000208,3.809806178168139e-11,1.4902412356103213e-05
0.00021,6.498154296408646e-11,1.1527836528586442e-05
0.000212,8.205378674325737e-11,5.014248222993195e-06
0.000214,8.351683559721912e-11,-3.610139136589082e-06
0.000216,6.875835904459149e-11,-1.0654887282629061e-05
0.000218,4.3105799736862925e-11,-1.4510490869305335e-05
0.00022,1.226426013650007e-11,-1.603805648771578e-05
0.000222,-2.0073500472587793e-11,-1.6071332041483375e-05
0.000224,-5.0942476788547583e-11,-1.445029806803082e-05
0.000226,-7.59915505081747e-11,-1.0012290581135307e-05
0.000228,-8.841924123567408e-11,-1.922499792392827e-06
0.00023,-8.295771243566354e-11,7.145460638492273e-06
0.000232,-6.209988965370146e-11,1.3082106823950569e-05
0.000234,-3.2911632676750126e-11,1.566382887504027e-05
0.000236,-7.772493004614979e-13,1.6216573573687896e-05
0.000238,3.102872682417266e-11,1.534358583376444e-05
0.00024,5.934792765461039e-11,1.257164927250081e-05
0.000242,7.929273221970857e-11,6.822963210861367e-06
0.000244,8.47323526230308e-11,-1.5978119764676844e-06
0.000246,7.34274896492228e-11,-9.296458746930692e-06
0.000248,4.974132532308936e-11,-1.3863803990610764e-05
0.00025,1.9713285303948074e-11,-1.5832420658871885e-05
0.000252,-1.2534958796775518e-11,-1.61883174346618e-05
0.000254,-4.4053203939226324e-11,-1.5026788414542517e-05
0.000256,-7.099221732348507e-11,-1.1377526300668472e-05
0.000258,-8.702975233624142e-11,-4.078318791792361e-06
0.00026,-8.583736717801468e-11,5.2175408493676376e-06
0.000262,-6.796765563766735e-11,1.2041329122535319e-05
0.000264,-4.013662364889134e-11,1.5287353612497964e-05
0.000266,-8.347139314858667e-12,1.6219313472036796e-05
0.000268,2.3786881434997852e-11,1.5683379461012625e-05
0.00027,5.3272580820956005e-11,1.3446077163554322e-05
0.000272,7.572416306607169e-11,8.464709641119985e-06
0.000274,8.499797089617339e-11,4.599540840883063e-07
0.000276,7.741131892575293e-11,-7.75415865287935e-06
0.000278,5.603316009605582e-11,-1.3075877247339347e-05
0.00028,2.7036667445353692e-11,-1.5543530815857185e-05
0.000282,-4.970786591396423e-12,-1.6227327740679873e-05
0.000284,-3.693633911303802e-11,-1.5469531915772337e-05
0.000286,-6.541145057472187e-11,-1.253001612051348e-05
0.000288,-8.4665559470729e-11,-6.09960457466985e-06
0.00029,-8.777293509000723e-11,3.1299600123684452e-06
0.000292,-7.329974744123348e-11,1.0795346875684303e-05
0.000294,-4.715793851275852e-11,1.4787246140190821e-05
0.000296,-1.5902951772025294e-11,1.6146038887505037e-05
0.000298,1.640360430430804e-11,1.593387121843765e-05
0.0003,4.681969309965882e-11,1.4168643863337367e-05
0.000302,7.142382966518201e-11,9.92532778550997e-06
0.000304,8.430595749454732e-11,2.5046251680917747e-06
0.000306,8.062850946065298e-11,-6.035231753265169e-06
0.000308,6.192020511165464e-11,-1.2127746140330508e-05
0.00031,3.420642413662551e-11,-1.5160015352305231e-05
0.000312,2.599600799900555e-12,-1.6191434615964895e-05
0.000314,-2.963269449801149e-11,-1.5796439070849736e-05
0.000316,-5.93301105065309e-11,-1.3484840175702798e-05
0.000318,-8.138693043947265e-11,-7.945092327455546e-06
0.00032,-8.871325864130857e-11,9.332050859824593e-07
0.000322,-7.800884793617934e-11,9.332778139378914e-06
0.000324,-5.39263156236125e-11,1.4144929395137987e-05
0.000326,-2.3418981982158007e-11,1.599246557926079e-05
0.000328,8.910664336850008e-12,1.61051417535779e-05
0.00033,4.0052167538431155e-11,1.4758116736170992e-05
0.000332,6.64784242244524e-11,1.1201410820459325e-05
0.000334,8.267645182085085e-11,4.478339459207255e-06
0.000336,8.30069824230492e-11,-4.161145397406756e-06
0.000338,6.73315129424586e-11,-1.1004325751604983e-05
0.00034,4.1183096102297967e-11,-1.4669673429792202e-05
0.000342,1.0147797631830527e-11,-1.6082145669623583e-05
0.000344,-2.21883172987881e-11,-1.6023518741522972e-05
0.000346,-5.283434291243826e-11,-1.426107974116186e-05
0.000348,-7.728208858749148e-11,-9.58815252929263e-06
0.00035,-8.862864934825502e-11,-1.2988908573002869e-06
0.000352,-8.198526560780181e-11,7.655116765772028e-06
0.000354,-6.03605493404242e-11,1.334070514538127e-05
0.000356,-3.0844190361400685e-11,1.5749963207518927e-05
0.000358,1.3558736588850564e-12,1.6202396084408783e-05
0.00036,3.3039961542885305e-11,1.5230057879340577e-05
0.000362,6.098319374711089e-11,1.2295293180257723e-05
0.000364,8.015552557935277e-11,6.3291928929631895e-06
0.000366,8.448494430125926e-11,-2.17194217609884e-06
0.000368,7.217735991281959e-11,-9.697934319657946e-06
0.00037,4.790362768316763e-11,-1.405950229851062e-05
0.000372,1.7625631520929143e-11,-1.589836277918538e-05
0.000374,-1.4662900868522707e-11,-1.616343889132779e-05
0.000376,-4.601967243873625e-11,-1.4878692534684203e-05
0.000378,-7.246358473882594e-11,-1.1014822431460789e-05
0.00038,-8.752201972383121e-11,-3.4821877811132004e-06
0.000382,-8.51187970928446e-11,5.7785938058499445e-06
0.000384,-6.63651087772814e-11,1.2354654044995103e-05
0.000386,-3.81198125621772e-11,1.5405179015866854e-05
0.000388,-6.214854158601806e-12,1.622611815677522e-05
0.00039,2.5842876148430107e-11,1.5597182856995618e-05
0.000392,5.5025247939134654e-11,1.3215885061157692e-05
0.000394,7.68071866677401e-11,8.020089508470742e-06
0.000396,8.502021199115445e-11,-1.2109147621818593e-07
0.000398,7.63630390091559e-11,-8.20712246763708e-06
0.0004,5.429858077714343e-11,-1.3313308105630714e-05
