s,x,px
5.36e-05,2.351300642690237e-11,1.129049020170333e-05
5.44e-05,3.1835340957926585e-11,1.073452042571338e-05
5.52e-05,3.966938112232917e-11,9.99296899071953e-06
5.6e-05,4.6867044409982424e-11,9.04474821627007e-06
5.68e-05,5.3265427329937386e-11,7.872672072346241e-06
5.72e-05,5.869219696996385e-11,6.470143315094939e-06
5.8e-05,6.297631663419628e-11,4.848334096456117e-06
5.88e-05,6.596373171616265e-11,3.041711360269008e-06
5.96e-05,6.753572831160047e-11,1.1091443160050048e-06
6.04e-05,6.762577385500761e-11,-8.713996312162571e-07
6.12e-05,6.622996846921577e-11,-2.8141558809646093e-06
6.2e-05,6.340768001155673e-11,-4.6395250900774455e-06
6.28e-05,5.927214555285017e-11,-6.285921499578514e-06
6.32e-05,5.3974149668141304e-11,-7.715881902548042e-06
6.4e-05,4.768359676113857e-11,-8.915658950424006e-06
6.48e-05,4.057333998442847e-11,-9.890080891072625e-06
6.56e-05,3.2807805420745335e-11,-1.0655436186215072e-05
6.64e-05,2.4536986163961374e-11,-1.123264978209264e-05
6.72e-05,1.5895072256675285e-11,-1.1641927488137308e-05
6.8e-05,7.002474496503431e-12,-1.1899099703928286e-05
6.88e-05,-2.029951975091051e-12,-1.2013380559369983e-05
6.96e-05,-1.1095395530242425e-11,-1.1986129297779013e-05
7e-05,-2.008491770622965e-11,-1.181031100868584e-05
7.08e-05,-2.8881108449832405e-11,-1.1470584310774714e-05
7.16e-05,-3.735210072932834e-11,-1.0944225145835873e-05
7.24e-05,-4.5346743335000947e-11,-1.0203373105939326e-05
7.32e-05,-5.269217413678533e-11,-9.21925818945694e-06
7.4e-05,-5.919550971531026e-11,-7.968932163184089e-06
7.48e-05,-6.465153804776016e-11,-6.444314718877421e-06
7.56e-05,-6.885765652985325e-11,-4.661925200458484e-06
7.64e-05,-7.163539391648449e-11,-2.6699098109463732e-06
7.68e-05,-7.28548715455323e-11,-5.481434011599974e-07
7.76e-05,-7.245580166982955e-11,1.6011875683156706e-06
7.84e-05,-7.045814051366455e-11,3.6708952753894604e-06
7.92e-05,-6.695849864462162e-11,5.5679893314893126e-06
8e-05,-6.211365015437784e-11,7.227625547410736e-06
8.08e-05,-5.6116925392747796e-11,8.617740803325815e-06
8.16e-05,-4.917453714500856e-11,9.735051188529705e-06
8.24e-05,-4.148704070275548e-11,1.0596177964879698e-05
8.32e-05,-3.3238024837968214e-11,1.1227935510275745e-05
8.36e-05,-2.4589590783773533e-11,1.1659324907980923e-05
8.44e-05,-1.568292356397649e-11,1.1916071089172464e-05
8.52e-05,-6.642085781015462e-12,1.2017453579788748e-05
8.6e-05,2.420461390333587e-12,1.1974786060994617e-05
8.68e-05,1.1397617790173885e-11,1.1790948016224095e-05
8.76e-05,2.0181326660327835e-11,1.146061324164511e-05
8.84e-05,2.865666238414923e-11,1.0971107685826761e-05
8.92e-05,3.669685752453909e-11,1.0304092061194339e-05
9e-05,4.4160026885476407e-11,9.438447446977067e-06
9.04e-05,5.088865064775562e-11,8.354752813986847e-06
9.12e-05,5.6713082537664606e-11,7.041440929008977e-06
9.2e-05,6.146016491188933e-11,5.501983353981181e-06
9.28e-05,6.496714594343807e-11,3.7613741096041557e-06
9.36e-05,6.709940747896432e-11,1.8692692546569563e-06
9.44e-05,6.77684772092033e-11,-1.0271630545512801e-07
9.52e-05,6.694549545623153e-11,-2.0702298999772565e-06
9.6e-05,6.466588505949618e-11,-3.949652997550383e-06
9.68e-05,6.102363844640495e-11,-5.671319533425211e-06
9.72e-05,5.615715448840304e-11,-7.188115448865927e-06
9.8e-05,5.023104178204834e-11,-8.47750099707484e-06
9.88e-05,4.341865494303476e-11,-9.537893720536996e-06
9.96e-05,3.5888691433822283e-11,-1.0381999846309934e-05
0.0001004,2.7797136201037186e-11,-1.102967519623768e-05
0.0001012,1.9284228291783555e-11,-1.1501929137590008e-05
0.000102,1.0475320633559304e-11,-1.1816624305489651e-05
0.0001028,1.4843757679348098e-12,-1.1985735407233666e-05
0.0001032,-7.580933681988986e-12,-1.2013767417105737e-05
0.000104,-1.661324847855121e-11,-1.1896967900671721e-05
0.0001048,-2.549918980153762e-11,-1.16231626344093e-05
0.0001056,-3.4113158826609606e-11,-1.1172311565184658e-05
0.0001064,-4.231193995431533e-11,-1.0518169181399623e-05
0.0001072,-4.993116279612045e-11,-9.631663455247898e-06
0.000108,-5.678516798237584e-11,-8.486622784361831e-06
0.0001088,-6.267216323224093e-11,-7.068023302025539e-06
0.0001096,-6.73862938741037e-11,-5.381763887880476e-06
0.00011,-7.073686465110438e-11,-3.463238400603419e-06
0.0001108,-7.257229725676691e-11,-1.3805889170965818e-06
0.0001116,-7.280333606325048e-11,7.709385490636458e-07
0.0001124,-7.141841706493266e-11,2.883753710106168e-06
0.0001132,-6.848575087422719e-11,4.857274573043187e-06
0.000114,-6.414134002653366e-11,6.614640715457084e-06
0.0001148,-5.856728365196917e-11,8.1111347328768e-06
0.0001155999999999,-5.196735917319616e-11,9.333190739534974e-06
0.0001164,-4.454606838733255e-11,1.029088996385809e-05
0.0001167999999999,-3.6494462340572255e-11,1.10081708068674e-05
0.0001176,-2.7983147990358226e-11,1.1513976622443779e-05
0.0001184,-1.9161114039647987e-11,1.183579295295817e-05
0.0001192,-1.0158478699506753e-11,1.1995656147451008e-05
0.00012,-1.0914858675684731e-12,1.2008073162197542e-05
0.0001208,7.931441430376822e-12,1.1879202544170447e-05
0.0001216,1.6803352167228383e-11,1.1606836372929097e-05
0.0001224,2.541264161607339e-11,1.1181004049388781e-05
0.0001232,3.363763934510317e-11,1.0585297450508903e-05
0.0001236,4.134256565427568e-11,9.799238916024116e-06
0.0001244,4.83757999922663e-11,8.802105486321783e-06
0.0001252,5.457167635683761e-11,7.57846014807418e-06
0.000126,5.975702653366281e-11,6.125079582874022e-06
0.0001268,6.376310880441254e-11,4.457986741406101e-06
0.0001276,6.64421666234456e-11,2.6172266604955294e-06
0.0001284,6.768586379223368e-11,6.666484452880265e-07
0.0001292,6.744110208804382e-11,-1.3128869770516083e-06
0.00013,6.571847707596533e-11,-3.2357818625985483e-06
0.0001304,6.259055403183636e-11,-5.0256059371876945e-06
0.0001312,5.818055331120245e-11,-6.625886671094179e-06
0.000132,5.264512245920906e-11,-8.004717296932958e-06
0.0001328,4.615608684433829e-11,-9.1530719111769e-06
0.0001336,3.888520733522132e-11,-1.0078982562550522e-05
0.0001344,3.099401706435967e-11,-1.0800328003677387e-05
0.0001352,2.2628947382551627e-11,-1.1338275862177142e-05
0.000136,1.3920830670087598e-11,-1.171231300593529e-05
0.0001368,4.9875123228597176e-12,-1.193694068859221e-05
0.0001372,-4.061569036490338e-12,-1.2019692949772774e-05
0.000138,-1.3119675104498911e-11,-1.1960074081271354e-05
0.0001388,-2.207651801000555e-11,-1.174915656077713e-05
0.0001396,-3.0811943630157246e-11,-1.1369827484121491e-05
0.0001404,-3.9190122736770116e-11,-1.07979575614465e-05
0.0001412,-4.705513558108696e-11,-1.0005032007047644e-05
0.000142,-5.422930413095391e-11,-8.96290702289708e-06
0.0001428,-6.051606848500041e-11,-7.651116118486878e-06
0.0001432,-6.570924047979396e-11,-6.066274799695489e-06
0.000144,-6.960956795013366e-11,-4.231556921438346e-06
0.0001448,-7.204734679395447e-11,-2.202526866379887e-06
0.0001456,-7.29067300287985e-11,-6.521700605177456e-08
0.0001464,-7.21449560474171e-11,2.0753772031936576e-06
0.0001472,-6.979998125887831e-11,4.1136630422440705e-06
0.000148,-6.598369080128692e-11,5.962042489367734e-06
0.0001488,-6.08632077067429e-11,7.5629593305390805e-06
0.0001496,-5.463668445946161e-11,8.891387483302125e-06
0.00015,-4.751043294840481e-11,9.949359089904846e-06
0.0001508,-3.968193002061593e-11,1.0756589233668944e-05
0.0001516,-3.133013284244702e-11,1.1340990848361388e-05
0.0001524,-2.2612265588540097e-11,1.1731215951495147e-05
0.0001532,-1.3665266794990724e-11,1.195175184164848e-05
0.000154,-4.610082223550684e-12,1.2020180460619979e-05
0.0001548,4.4425812377466385e-12,1.19459385972588e-05
0.0001556,1.3385951160730648e-11,1.1730026377191866e-05
0.0001564,2.2110922181698733e-11,1.13653725552257e-05
0.0001568,3.050030209380627e-11,1.0837851909673367e-05
0.0001576,3.842414272795441e-11,1.012820051106377e-05
0.0001584,4.573697925380581e-11,9.215228810690297e-06
0.0001592,5.227810297832334e-11,8.080686458537536e-06
0.00016,5.787613795043321e-11,6.715740031264622e-06
0.0001608,6.235887492261095e-11,5.128191828474161e-06
0.0001616,6.55682442745019e-11,3.3484623302133538e-06
0.0001624,6.737848102302252e-11,1.4316009828832563e-06
0.0001632,6.771355370668146e-11,-5.469148883282284e-07
0.0001636,6.655896428672609e-11,-2.5016560915608063e-06
0.0001644,6.396410545443375e-11,-4.351087150604082e-06
0.0001652,6.003437026107502e-11,-6.030070712451962e-06
0.000166,5.491565344798102e-11,-7.4970537492203484e-06
0.0001668,4.877593472113644e-11,-8.73465912670709e-06
0.0001676,4.178850727954463e-11,-9.745136898732197e-06
0.0001684,3.4119729527828446e-11,-1.0543392010777684e-05
0.0001692,2.592216443863525e-11,-1.1150002055506435e-05
0.00017,1.7332529427442298e-11,-1.1585584747240993e-05
0.0001704,8.473251155235403e-12,-1.1866874151231928e-05
0.0001712,-5.43600704686436e-13,-1.2004276298680105e-05
0.000172,-9.61096311871836e-12,-1.200049186013775e-05
0.0001728,-1.8620682416988738e-11,-1.1849874177261497e-05
0.0001736,-2.7457165505644144e-11,-1.1538407563425005e-05
0.0001744,-3.599129040010065e-11,-1.1044467459254187e-05
0.0001752,-4.407531726678654e-11,-1.0340806946686374e-05
0.000176,-5.153996159698568e-11,-9.398413649877796e-06
0.0001768,-5.8195277037245556e-11,-8.192815477221867e-06
0.0001772,-6.383724749746713e-11,-6.712812471069457e-06
0.000178,-6.826151508075463e-11,-4.970284361106963e-06
0.0001788,-7.128398563084657e-11,-3.0079516758252684e-06
0.0001796,-7.27651902399884e-11,-9.008714189208229e-07
0.0001804,-7.263235149428978e-11,1.251397299663038e-06
0.0001812,-7.089212030246959e-11,3.3411282411108524e-06
0.000182,-6.762937731758882e-11,5.271832610839279e-06
0.0001828,-6.29925478764479e-11,6.973469322296563e-06
0.0001832,-5.717066733609191e-11,8.4086809360127e-06
0.000184,-5.036928544272271e-11,9.569996826224159e-06
0.0001848,-4.279085779040633e-11,1.0471458377330479e-05
0.0001856,-3.462222866318238e-11,1.113882070331289e-05
0.0001864,-2.6029095491378036e-11,1.160116917182219e-05
0.0001872,-1.7155878159539408e-11,1.1885037009961421e-05
0.000188,-8.129099966731874e-12,1.2010900572881439e-05
0.0001888,9.372932978407608e-13,1.1991434133891682e-05
0.0001896,9.935759508937326e-12,1.1830900857216108e-05
0.00019,1.8758820599480523e-11,1.1525279272631392e-05
0.0001908,2.729305100013867e-11,1.10630108655491e-05
0.0001916,3.541390629417897e-11,1.0426524891064739e-05
0.0001924,4.298210427597086e-11,9.594897328295749e-06
0.0001932,4.98425712801939e-11,8.5480484688259e-06
0.000194,5.582720412849141e-11,7.272642975055054e-06
0.0001948,6.076260048527161e-11,5.769194062331007e-06
0.0001956,6.448315551970085e-11,4.0588268684999956e-06
0.0001964,6.684835446232253e-11,2.1871607970776636e-06
0.0001968,6.7761052635284e-11,2.2267980470359407e-07
0.0001976,6.718202253570774e-11,-1.7514940062618655e-06
0.0001984,6.513626612677036e-11,-3.6506478236810854e-06
0.0001992,6.170896263423436e-11,-5.402074798397417e-06
0.0002,5.703243060710801e-11,-6.954646818149459e-06
0.0002008,5.1268248259930216e-11,-8.281919445012174e-06
0.0002016,4.458938897292954e-11,-9.379284394388277e-06
0.0002024,3.71660109684119e-11,-1.0257607384008149e-05
0.0002032,2.915651390787316e-11,-1.0936024859379065e-05
0.0002036,2.0703747737050536e-11,-1.14356977113782e-05
0.0002044,1.1935322849948061e-11,-1.1775229580493984e-05
0.0002052,2.966752381570113e-12,-1.1967694850932515e-05
0.000206,-6.093652995394799e-12,-1.2018895231559095e-05
0.0002068,-1.513891291107598e-11,-1.1926459955494987e-05
0.0002076,-2.4057070960493257e-11,-1.1679580159874283e-05
0.0002084,-3.2724934049508074e-11,-1.1259427869785274e-05
0.0002092,-4.100248382184976e-11,-1.0640597757909028e-05
0.00021,-4.872894097410456e-11,-9.79415730090336e-06
0.0002104,-5.5721948126874464e-11,-8.692956892312844e-06
0.0002112,-6.178172877423027e-11,-7.319491597657344e-06
0.000212,-6.670195421094431e-11,-5.675563658195044e-06
0.0002128,-7.028787490412402e-11,-3.7913119773605114e-06
0.0002136,-7.237980211734552e-11,-1.729631358510524e-06
0.0002144,-7.287691330501689e-11,4.1787669542545164e-07
0.0002152,-7.175436822844759e-11,2.544357936261949e-06
0.000216,-6.906777189208863e-11,4.546776915329666e-06
0.0002168,-6.49433187500909e-11,6.3435448731104454e-06
0.0002172,-5.955723722554678e-11,7.8845106912889e-06
0.000218,-5.311133598630112e-11,9.151393043655713e-06
0.0002188,-4.581116812826373e-11,1.0151053906206913e-05
0.0002196,-3.785065017678258e-11,1.0905817867519335e-05
0.0002204,-2.9403954163312535e-11,1.1444320469566136e-05
0.0002212,-2.0623507249884973e-11,1.1794620512133434e-05
0.000222,-1.1642222395872936e-11,1.1979832963824602e-05
0.0002228,-2.578220768545557e-12,1.2015782235402858e-05
0.0002232,6.459226469555882e-12,1.1910014761604902e-05
0.000224,1.5363358354186885e-11,1.1661669639675723e-05
0.0002248,2.4023730013990344e-11,1.1261980611771706e-05
0.0002256,3.232064512738637e-11,1.069546570229903e-05
0.0002264,4.012083172666963e-11,9.942095977302876e-06
0.0002272,4.727525375077453e-11,8.980855270084915e-06
0.000228,5.362023907309484e-11,7.794992226940918e-06
0.0002288,5.898317553359204e-11,6.378777460167131e-06
0.0002296,6.319356118622164e-11,4.744655749920287e-06
0.00023,6.609893624076242e-11,2.928584839048015e-06
0.0002308,6.758328404251191e-11,9.90797540560279e-07
0.0002316,6.758362236948277e-11,-9.8990426574424e-07
0.0002323999999999,6.609993656761816e-11,-2.92772985080736e-06
0.0002332,6.319518193729675e-11,-4.743871202027838e-06
0.000234,5.898535455454342e-11,-6.378085297905802e-06
0.0002348,5.3622901923652754e-11,-7.794403136437976e-06
0.0002356,4.727832173758918e-11,-8.980370261098103e-06
0.0002364,4.012422811254853e-11,-9.94170941301791e-06
0.0002368,3.2324298897214206e-11,-1.0695168573906069e-05
0.0002376,2.4027577332160046e-11,-1.1261763299524564e-05
0.0002384,1.5367342227676922e-11,-1.1661523896355879e-05
0.0002392,6.463295194799486e-12,-1.1909934977664795e-05
0.00024,-2.5741158997815993e-12,-1.2015766170205643e-05
0.0002408,-1.1638129797079003e-11,-1.1979882114345095e-05
0.0002416,-2.061947791193594e-11,-1.179474020342764e-05
0.0002424,-2.9400044482455034e-11,-1.144451963022502e-05
0.0002432,-3.784692444538148e-11,-1.090610832196512e-05
0.0002436,-4.580770022398057e-11,-1.015144890606727e-05
0.0002444,-5.3108209569554556e-11,-9.151904740980836e-06
0.0002452,-5.955454358417481e-11,-7.885146443690412e-06
0.000246,-6.494115151772355e-11,-6.344302781685633e-06
0.0002468,-6.90662184592984e-11,-4.5476417926088315e-06
0.0002476,-7.175349885557812e-11,-2.545299585653201e-06
0.0002484,-7.287677038195729e-11,-4.188522247079123e-07
0.0002492,-7.238039283571596e-11,1.7286709517685761e-06
0.00025,-7.028916995116832e-11,3.790412929971533e-06
0.0002504,-6.670389297888833e-11,5.6747616197858256e-06
0.0002512,-6.17842291664643e-11,7.318807567903202e-06
0.000252,-5.572491774818768e-11,8.692397528681538e-06
0.0002528,-4.873228681172405e-11,9.793718295451543e-06
0.0002536,-4.100611884198984e-11,1.0640268321573046e-05
0.0002544,-3.2728780492912293e-11,1.1259194812107516e-05
0.0002552,-2.4061060952030256e-11,1.1679430876047382e-05
0.000256,-1.5142987255082433e-11,1.1926384274514392e-05
0.0002568,-6.097758928863256e-12,1.2018886382089535e-05
0.0002572,2.9626639284406514e-12,1.1967749846354226e-05
0.000258,1.1931300136399487e-11,1.1775349239067338e-05
0.0002588,2.0699841003717866e-11,1.143588639932615e-05
0.0002596,2.915277786139786e-11,1.0936289916972951e-05
0.0002604,3.716250667054182e-11,1.0257958091042758e-05
0.0002612,4.458618471442342e-11,9.37973028324821e-06
0.000262,5.126541886938138e-11,8.282467832473043e-06
0.0002628,5.703005462600685e-11,6.955299669480408e-06
0.0002632,6.170711703124212e-11,5.402825478917793e-06
0.000264,6.513501883837401e-11,3.6514787974384215e-06
0.0002648,6.718142403371354e-11,1.7523767566396008e-06
0.0002656,6.776112855451709e-11,-2.217818376361353e-07
0.0002664,6.684910149816306e-11,-2.1862866796662136e-06
0.0002672,6.448454197041325e-11,-4.058011767434741e-06
0.000268,6.07645712518721e-11,-5.768464179171507e-06
0.0002688,5.582968852542836e-11,-7.272013299489315e-06
0.0002696,4.984549140327671e-11,-8.547523455199977e-06
0.00027,4.298538204433101e-11,-9.594473520815071e-06
0.0002708,3.541746818182298e-11,-1.0426194222685184e-05
0.0002716,2.72968303404976e-11,-1.1062763674248352e-05
0.0002724,1.8762757874237816e-11,-1.1525106592548426e-05
0.0002732,9.939801202732234e-12,-1.1830795943640423e-05
0.000274,9.41389844506565e-13,-1.1991393378374038e-05
0.0002748,-8.124996758914108e-12,-1.2010923996747549e-05
0.0002756,-1.7151817938031276e-11,-1.1885128459997609e-05
0.0002764,-2.602513223283065e-11,-1.160133623073734e-05
0.0002768,-3.4618423338893015e-11,-1.1139074197499593e-05
0.0002776,-4.278728043568166e-11,-1.0471811240842186e-05
0.0002784,-5.036601602910598e-11,-9.570462014068796e-06
0.0002792,-5.716779463422663e-11,-8.40926817092569e-06
0.00028,-6.299016545512213e-11,-6.9741808357082425e-06
0.0002808,-6.762757619547945e-11,-5.27265874802998e-06
0.0002816,-7.089097873859988e-11,-3.342044602972301e-06
0.0002824,-7.263192382242795e-11,-1.2523653523355722e-06
0.0002832,-7.276549783263312e-11,8.998993028341215e-07
0.0002836,-7.128501305882758e-11,3.0070238691608145e-06
0.0002844,-6.82632129018402e-11,4.969441348813874e-06
0.0002852,-6.383954062587784e-11,6.712081127264191e-06
0.000286,-5.819807579032293e-11,8.192207748834744e-06
0.0002868,-5.1543172231539815e-11,9.397928970266766e-06
0.0002876,-4.407884986438764e-11,1.0340436510928002e-05
0.0002884,-3.599506340189466e-11,1.1044198587715523e-05
0.0002892,-2.7461107264008445e-11,1.1538227146046288e-05
0.00029,-1.8624730592797024e-11,1.1849770942649136e-05
0.0002904,-9.615062760829794e-12,1.2000457646294037e-05
0.0002912,-5.477016506752891e-13,1.2004306631445048e-05
0.000292,8.469197138110259e-12,1.1866968388268574e-05
0.0002928,1.7328571493905145e-11,1.1585745926649685e-05
0.0002936,2.5918355297799625e-11,1.1150236457062625e-05
0.0002944,3.4116127605143805e-11,1.0543708321996841e-05
0.0002952,4.178517804378229e-11,9.745544803102207e-06
0.000296,4.877295067105235e-11,8.735167143105773e-06
0.0002968,5.4913092174905204e-11,7.497666317253049e-06
0.0002972,6.003231012626926e-11,6.030784887821248e-06
0.000298,6.396261888446865e-11,4.351889785089465e-06
0.0002988,6.65581095146161e-11,2.502522752110879e-06
0.0002996,6.771336671463279e-11,5.47811594916921e-07
0.0003004,6.73789699396531e-11,-1.430713086529297e-06
0.0003012,6.556938804357636e-11,-3.3476206444149626e-06
0.000302,6.236062670183519e-11,-5.12742647225828e-06
0.0003028,5.7878432089508385e-11,-6.715070411341853e-06
0.0003032,5.228086343270968e-11,-8.080120883532685e-06
0.000304,4.5740127311965505e-11,-9.214766512869524e-06
0.0003048,3.842760269504517e-11,-1.0127834823733298e-05
0.0003056,3.050400450927171e-11,-1.0837573473577881e-05
0.0003064,2.211480482380964e-11,-1.1365171913541615e-05
0.0003072,1.3389958389058275e-11,-1.1729895785675943e-05
0.000308,4.446662237852675e-12,-1.1945873152566944e-05
0.0003088,-4.605975849808303e-12,-1.2020178737728369e-05
0.0003096,-1.3661183786774228e-11,-1.195181619684951e-05
0.00031,-2.2608257908188422e-11,-1.1731352550149495e-05
0.0003108,-3.1326258458103255e-11,-1.1341209351287498e-05
0.0003116,-3.967825526540381e-11,-1.0756901945911694e-05
0.0003124,-4.750703394348152e-11,-9.949779278487747e-06
0.0003132,-5.463364686200633e-11,-8.891926585881571e-06
0.000314,-6.086062391005088e-11,-7.563623028740803e-06
0.0003148,-6.598165389463156e-11,-5.9628262084965156e-06
0.0003156,-6.979857578442211e-11,-4.114548260317432e-06
0.0003164,-7.214424688731842e-11,-2.076330515789646e-06
0.0003168,-7.290675214166287e-11,6.424055962579198e-08
0.0003176,-7.204809906617071e-11,2.201576458266603e-06
0.0003184,-6.961101339838573e-11,4.230676993782961e-06
0.0003192,-6.571131272807143e-11,6.065497911763628e-06
0.00032,-6.051868217265185e-11,7.650459891912754e-06
0.0003208,-5.423236597824395e-11,8.962375295757543e-06
0.0003216,-4.7058553462795257e-11,1.0004618626074555e-05
0.0003224,-3.9193811518568494e-11,1.0797650878559383e-05
0.0003232,-3.081582779201781e-11,1.1369614223284131e-05
0.0003236,-2.2080531773402925e-11,1.1749024538009078e-05
0.0003244,-1.3123760934499957e-11,1.1960013828160517e-05
0.0003252,-4.06567524493122e-12,1.201969852480255e-05
0.000326,4.9834343736409394e-12,1.1937009965974287e-05
0.0003268,1.3916829447763322e-11,1.17124476307948e-05
0.0003276,2.2625073928008355e-11,1.1338480930309942e-05
0.0003284,3.099032737197431e-11,1.0800611399823108e-05
0.0003292,3.8881764056261494e-11,1.0079353796399281e-05
0.00033,4.615295986146684e-11,9.153540261292565e-06
0.0003304,5.2642387763378175e-11,8.005289170318884e-06
0.0003312,5.8178289638341096e-11,6.626562375143115e-06
0.000332,6.258883703599348e-11,5.026376535950364e-06
0.0003328,6.5717371512999e-11,3.2366272662667363e-06
0.0003336,6.744065342328823e-11,1.313776502910105e-06
0.0003344,6.768609138185124e-11,-6.657524652153093e-07
0.0003352,6.644306058159523e-11,-2.6163629616015377e-06
0.000336,6.376463162038225e-11,-4.457188836723627e-06
0.0003368,5.975911888273355e-11,-6.124371245958126e-06
0.0003372,5.457426523204255e-11,-7.577853860637233e-06
0.000338,4.837880691110455e-11,-8.801603659511032e-06
0.0003388,4.134591323417977e-11,-9.798836772936677e-06
0.0003396,3.364125547648517e-11,-1.0584986326860923e-05
0.0003404,2.5416461268619246e-11,-1.1180774268530737e-05
0.0003412,1.680731730645804e-11,-1.1606679358746188e-05
0.000342,7.935499627630289e-12,-1.187911219263549e-05
0.0003428,-1.0873836342021014e-12,-1.200804664688479e-05
0.0003432,-1.0154380697029904e-11,-1.1995694339031786e-05
0.000344,-1.9157070638311724e-11,-1.1835900554360255e-05
0.0003448,-2.797921451570166e-11,-1.1514162004033305e-05
0.0003456,-3.649070164574345e-11,-1.1008445394718545e-05
0.0003464,-4.454255271488577e-11,-1.0291266917574725e-05
0.0003472,-5.196417065351399e-11,-9.333682614994852e-06
0.000348,-5.856451259405354e-11,-8.111749969410953e-06
0.0003488,-6.413908018482371e-11,-6.6153792405458216e-06
0.0003496,-6.848409137091303e-11,-4.8581235829118576e-06
0.00035,-7.141743174825192e-11,-2.8846854322619866e-06
0.0003508,-7.280307252641523e-11,-7.719118229064594e-07
0.0003516,-7.257276873310241e-11,1.3796226776104324e-06
