s,x,px
3.48e-05,5.0571224184583404e-11,-1.3743468410282421e-05
3.56e-05,3.8094809388421363e-11,-1.487815435106044e-05
3.64e-05,2.481076731402825e-11,-1.5617063466585455e-05
3.72e-05,1.1025404212020848e-11,-1.604224107399538e-05
3.84e-05,-3.01200807594337e-12,-1.620166714046566e-05
3.92e-05,-1.707746388128111e-11,-1.6105095985510426e-05
4e-05,-3.0938183529541735e-11,-1.5722376763419416e-05
4.08e-05,-4.431748858348482e-11,-1.498276613751721e-05
4.16e-05,-5.686050444275086e-11,-1.3778485046337623e-05
4.28e-05,-6.810771789183771e-11,-1.1981052735408462e-05
4.36e-05,-7.749261927322068e-11,-9.4821766602341e-06
4.44e-05,-8.43877820365579e-11,-6.2632553902282466e-06
4.52e-05,-8.821624227367147e-11,-2.4685838918192927e-06
4.6e-05,-8.860679699536612e-11,1.5782947656548932e-06
4.68e-05,-8.551932790401831e-11,5.462181753967695e-06
4.8e-05,-7.925949836209476e-11,8.828009328414473e-06
4.88e-05,-7.037242491334174e-11,1.1489786023799676e-05
4.96e-05,-5.948621641411231e-11,1.3435403888952135e-05
5.04e-05,-4.7187064007276145e-11,1.476005889048399e-05
5.12e-05,-3.3959312290642983e-11,1.5592349368269648e-05
5.2e-05,-2.0179289044171404e-11,1.604673623577582e-05
5.32e-05,-6.138175119969601e-12,1.6202766034969762e-05
5.4e-05,7.92456316692481e-12,1.6099599702663332e-05
5.48e-05,2.178596048802416e-11,1.5736219016828145e-05
5.56e-05,3.520520740874481e-11,1.5072915246597351e-05
5.64e-05,4.7891170533344726e-11,1.4034543969240508e-05
5.72e-05,5.947513275695629e-11,1.252042603229159e-05
5.83999999999e-05,6.94979844750728e-11,1.0429170662287817e-05
5.92e-05,7.742819346132877e-11,7.705058333161277e-06
6e-05,8.272764114904197e-11,4.398523558733471e-06
6.08e-05,8.496483977216487e-11,7.069293716864155e-07
6.16e-05,8.393774927794013e-11,-3.0504988900965777e-06
6.28e-05,7.974067878754524e-11,-6.531790859636868e-06
6.36e-05,7.273232667926604e-11,-9.486661394822464e-06
6.44e-05,6.342602565465941e-11,-1.1811965606847196e-05
6.52e-05,5.236633861730769e-11,-1.3530843069493677e-05
6.6e-05,4.0043772382052286e-11,-1.4734222119516404e-05
6.68e-05,2.686051537260328e-11,-1.5527033597705156e-05
6.8e-05,1.313396548930037e-11,-1.5995708937184597e-05
6.88e-05,-8.799237673912889e-13,-1.6193769657424943e-05
6.96e-05,-1.4955472954081446e-11,-1.6136886486077287e-05
7.04e-05,-2.8863468406170276e-11,-1.580102990069866e-05
7.12e-05,-4.233614391919082e-11,-1.5121547998137345e-05
7.2e-05,-5.503248614658875e-11,-1.3995664303817537e-05
7.32e-05,-6.650981968322093e-11,-1.2296137161978209e-05
7.4e-05,-7.621635601979028e-11,-9.907771427376217e-06
7.48e-05,-8.352836675508078e-11,-6.793222291689963e-06
7.56e-05,-8.785174217615812e-11,-3.06887436950436e-06
7.64e-05,-8.877426656364448e-11,9.658794819983886e-07
7.72e-05,-8.620143181184747e-11,4.900425658284378e-06
7.84e-05,-8.039093068109841e-11,8.361356996050788e-06
7.92e-05,-7.18615268732172e-11,1.1134199062461924e-05
8e-05,-6.123823619051659e-11,1.3183822469294599e-05
8.08e-05,-4.9119065034213506e-11,1.4594339960506733e-05
8.16e-05,-3.6005213368139035e-11,1.5493115546445285e-05
8.28e-05,-2.2288344584526607e-11,1.599862588549154e-05
8.36e-05,-8.2704991135036e-12,1.6196297276557688e-05
8.44e-05,5.803295880086761e-12,1.6131454526428243e-05
8.52e-05,1.9709814356694796e-11,1.5809080508171568e-05
8.6e-05,3.321309780675822e-11,1.519519221229324e-05
8.68e-05,4.603157914008934e-11,1.4219619664002284e-05
8.8e-05,5.780961845474753e-11,1.2784426732312941e-05
8.88e-05,6.810161411299103e-11,1.0785904963621942e-05
8.96e-05,7.638408512243246e-11,8.157639862173292e-06
9.04e-05,8.211358476071797e-11,4.930337760541752e-06
9.12e-05,8.483413786793086e-11,1.2786913235533822e-06
9.2e-05,8.43025523100661e-11,-2.491606563181932e-06
9.32e-05,8.056779614643922e-11,-6.034074930197894e-06
9.4e-05,7.395432918473003e-11,-9.078961833044041e-06
9.48e-05,6.496043136754265e-11,-1.1500587355303856e-05
9.56e-05,5.4132691369396994e-11,-1.3306386253738306e-05
9.64e-05,4.19731774707557e-11,-1.4580921840151227e-05
9.72e-05,2.8897931442076752e-11,-1.542964052891074e-05
9.84e-05,1.5236000049129884e-11,-1.5943047515823388e-05
9.92e-05,1.250741457059079e-12,-1.6180104857158886e-05
0.0001,-1.2829714765369804e-11,-1.616236139085103e-05
0.0001008,-2.677891680076436e-11,-1.587188335677006e-05
0.0001016,-4.0337205821864835e-11,-1.5250153015539228e-05
0.0001028,-5.31767517554096e-11,-1.419968566940122e-05
0.0001036,-6.487149933154261e-11,-1.2595297652643886e-05
0.0001044,-7.488518778824666e-11,-1.0316429510589642e-05
0.0001052,-8.260013176088062e-11,-7.308846890901104e-06
0.000106,-8.740869898894932e-11,-3.6618218716613642e-06
0.0001068,-8.886095582721436e-11,3.510905589664762e-07
0.000108,-8.68088485882454e-11,4.327491236612925e-06
0.0001088,-8.145987523898424e-11,7.87858249382376e-06
0.0001096,-7.330272063458837e-11,1.076181645614251e-05
0.0001104,-6.29561767309008e-11,1.2917524271978417e-05
0.0001112,-5.102848743028918e-11,1.4416919682717237e-05
0.000112,-3.803746764224065e-11,1.5384936767094986e-05
0.0001132,-2.4390610695773876e-11,1.5943538406828666e-05
0.000114,-1.0401581575759262e-11,1.6183889098401236e-05
0.0001148,3.6782199415811314e-12,1.6157481502072915e-05
0.0001155999999999,1.7624515010774197e-11,1.5875331382345883e-05
0.0001164,3.1205438564627164e-11,1.53092371577022e-05
0.0001172,4.4148323046398776e-11,1.4394180647513592e-05
0.0001184,5.611021210808476e-11,1.3035455808126985e-05
0.0001192,6.66592513348431e-11,1.1128026861852538e-05
0.00012,7.528132442584963e-11,8.596211303691953e-06
0.0001208,8.14301766965822e-11,5.4521621843172385e-06
0.0001216,8.462834911916648e-11,1.8476503108296e-06
0.0001228,8.45934249117354e-11,-1.927335850909307e-06
0.0001236,8.132862494396515e-11,-5.524666954009257e-06
0.0001244,7.512170960209525e-11,-8.6567220180942e-06
0.0001252,6.645291592869208e-11,-1.1174956234281887e-05
0.000126,5.58687003997968e-11,-1.3069723814452119e-05
0.0001268,4.3881768257061576e-11,-1.4417897828413774e-05
0.000128,3.0922029517726565e-11,-1.5324625981730543e-05
0.0001288,1.7330692648511363e-11,-1.588412476518496e-05
0.0001296,3.3792288915353458e-12,-1.6160675624630716e-05
0.0001304,-1.0701010988420917e-11,-1.6181663409506366e-05
0.0001312,-2.468553641252516e-11,-1.5935221816414736e-05
0.000132,-3.832198669975177e-11,-1.536899144338606e-05
0.0001332,-5.1295002583254585e-11,-1.4391014738273832e-05
0.000134,-6.319483000123165e-11,-1.2878885983908957e-05
0.0001348,-7.350134693929886e-11,-1.070811497833634e-05
0.0001356,-8.160501062509933e-11,-7.809449403821295e-06
0.0001364,-8.688816605884267e-11,-4.246119304608112e-06
0.0001372,-8.886665146458196e-11,-2.6456333362337014e-07
0.0001384,-8.734018040006644e-11,3.7445102793729537e-06
0.0001392,-8.246423890041745e-11,7.3801401017681974e-06
0.00014,-7.469378680079044e-11,1.0372515219945388e-05
0.0001408,-6.463807343697114e-11,1.2636094820355891e-05
0.0001416,-5.291376071046585e-11,1.4227337468479049e-05
0.0001428,-4.005487328884805e-11,1.5267439293063726e-05
0.0001436,-2.6485153491341378e-11,1.588123474421796e-05
0.0001444,-1.2530634581732017e-11,1.6165444612374646e-05
0.0001452,1.5500994930448325e-12,1.61777220180663e-05
0.000146,1.5530920889865175e-11,1.5935146036715445e-05
0.0001468,2.9183293674827635e-11,1.54153447943488e-05
0.000148,4.2242761622761256e-11,1.4558600643820214e-05
0.0001488,5.4378598231393736e-11,1.3273863569542655e-05
0.0001496,6.517281065125647e-11,1.1455678100341953e-05
0.0001504,7.412177546837557e-11,9.020480538734318e-06
0.0001512,8.067878808437965e-11,5.963155587395635e-06
0.000152,8.434792331274511e-11,2.412583186466289e-06
0.0001532,8.480973652294747e-11,-1.3588696301725798e-06
0.000154,8.202167463532319e-11,-5.004316082830468e-06
0.0001548,7.62325667041651e-11,-8.220145272310409e-06
0.0001556,6.790159010955032e-11,-1.0834878210515514e-05
0.0001564,5.757273496813907e-11,-1.282049047523505e-05
0.0001572,4.576824087571052e-11,-1.4244784830929576e-05
0.0001584,3.293178844150342e-11,-1.5211714241982863e-05
0.0001592,1.9417209350487667e-11,-1.5818788738804602e-05
0.00016,5.504778843695063e-12,-1.6135464099928885e-05
0.0001608,-8.57016592323796e-12,-1.6194913791056628e-05
0.0001616,-2.2584298857605815e-11,-1.5991308765511192e-05
0.0001628,-3.6291746020464757e-11,-1.5478457189051638e-05
0.0001636,-4.938887865408156e-11,-1.457011670875878e-05
0.0001644,-6.148183634621976e-11,-1.3147286727956526e-05
0.0001652,-7.206706536199123e-11,-1.108287000937018e-05
0.000166,-8.054501937886543e-11,-8.294456213652107e-06
0.0001668,-8.629136381004992e-11,-4.820536449280506e-06
0.000168,-8.87913394413734e-11,-8.795653232835031e-07
0.0001688,-8.779418416951189e-11,3.1527014532952846e-06
0.0001696,-8.340199516074116e-11,6.866588592126974e-06
0.0001704,-7.603249435802953e-11,9.966242731586745e-06
0.0001712,-6.628190880602014e-11,1.2339145434220322e-05
0.000172,-5.477325345440028e-11,1.402512845907928e-05
0.0001732,-4.2056178106895683e-11,1.5140231621392157e-05
0.000174,-2.857100620314038e-11,1.581145441067395e-05
0.0001748,-1.46568560473634e-11,1.614084557896638e-05
0.0001756,-5.803054158263204e-13,1.6192196841786886e-05
0.0001764,1.3429868768406513e-11,1.5988679200103122e-05
0.0001772,2.714768941951376e-11,1.5513793232486906e-05
0.0001784,4.0316205503836496e-11,1.4713246097834839e-05
0.0001792,5.261641430856115e-11,1.3500013735765497e-05
0.00018,6.364418482361162e-11,1.1769046651559738e-05
0.0001808,7.290733561650835e-11,9.430233549916266e-06
0.0001816,7.986089550232551e-11,6.46255725746693e-06
0.0001828,8.399346906886009e-11,2.9723014164016355e-06
0.0001836,8.495101476316653e-11,-7.874267917209222e-07
0.0001844,8.26455586318713e-11,-4.4738524440722565e-06
0.0001852,7.728503109320276e-11,-7.769512535363852e-06
0.000186,6.930454208412645e-11,-1.048020471173167e-05
0.0001868,5.924311706063084e-11,-1.255833378808972e-05
0.000188,4.7631242862979956e-11,-1.4061210014748974e-05
0.0001888,3.4926149653237315e-11,-1.5090612882044263e-05
0.0001896,2.1494694917190753e-11,-1.5746867790153397e-05
0.0001904,7.626627910995153e-12,-1.610443178680701e-05
0.0001912,-6.437969315527099e-12,-1.6202212418786918e-05
0.000192,-2.0476142474288496e-11,-1.604038628109131e-05
0.0001932,-3.424769254747548e-11,-1.5578926552652795e-05
0.000194,-4.745995898192829e-11,-1.4737452958185836e-05
0.0001948,-5.973449060128984e-11,-1.3400911090506908e-05
0.0001956,-7.058456463873558e-11,-1.1440808117777947e-05
0.0001964,-7.942224261949632e-11,-8.763398494192885e-06
0.0001972,-8.561966901988084e-11,-5.383928836473601e-06
0.0001984,-8.86352051435775e-11,-1.492404721197587e-06
0.0001992,-8.816978246058022e-11,2.5533616364151602e-06
0.0002,-8.427119801244225e-11,6.338592792595342e-06
0.0002008,-7.73166103847549e-11,9.543023544972075e-06
0.0002016,-6.788561622607938e-11,1.2026319341731045e-05
0.0002028,-5.660527296343054e-11,1.3809826892929262e-05
0.0002036,-4.4040077258816086e-11,1.5002905710931467e-05
0.0002044,-3.064716637260987e-11,1.5733915685222698e-05
0.0002052,-1.6779426912338027e-11,1.6109952310468944e-05
0.000206,-2.7122361055548582e-12,1.620090601104525e-05
0.0002068,1.13221763588407e-11,1.6036065725751637e-05
0.000208,2.5099616605768558e-11,1.560484324053234e-05
0.0002088,3.8369917681973686e-11,1.4858474149970493e-05
0.0002096,5.082524929344453e-11,1.3714279435418999e-05
0.0002104,6.207523913846571e-11,1.2068361272396097e-05
0.0002112,7.163992546721729e-11,9.82533070035893e-06
0.000212,7.89780701912662e-11,6.949689665201903e-06
0.0002132,8.356574863780023e-11,3.5256607458199137e-06
0.000214,8.501694950814876e-11,-2.1425202158150022e-07
0.0002148,8.319900473132403e-11,-3.934183454819488e-06
0.0002156,7.82772756288828e-11,-7.3051855015485874e-06
0.0002164,7.065984377167184e-11,-1.011083808931972e-05
0.0002172,6.08781233569315e-11,-1.2282918396348583e-05
0.0002184,4.9469372305172355e-11,-1.3866795221129662e-05
0.0002192,3.690401504586654e-11,-1.4961013621028797e-05
0.00022,2.3562270232149763e-11,-1.5668170816877292e-05
0.0002208,9.744006271261758e-12,-1.606751966176431e-05
0.0002216,-4.305199162415297e-12,-1.620363791599069e-05
0.0002228,-1.83619751502854e-11,-1.608267490337644e-05
0.0002236,-3.219098672758588e-11,-1.5670757191895573e-05
0.0002244,-4.5509762275607944e-11,-1.489347801543897e-05
0.0002252,-5.795470945996301e-11,-1.364019112276525e-05
0.000226,-6.905604711680026e-11,-1.1782107164509124e-05
0.0002268,-7.823881988361461e-11,-9.2159095661572e-06
0.000228,-8.48746030276036e-11,-5.935245084683546e-06
0.0002288,-8.839863162021205e-11,-2.1015912839375106e-06
0.0002296,-8.84660731294654e-11,1.9478558112265766e-06
0.0002304,-8.506999592886216e-11,5.796923767328268e-06
0.0002311999999999,-7.854391063636548e-11,9.102965864503629e-06
0.000232,-6.944708459780208e-11,1.1697298127919975e-05
0.0002332,-5.840806538784559e-11,1.3580969884876187e-05
0.000234,-4.6005211188843724e-11,1.4855038458887377e-05
0.0002348,-3.2712593073982465e-11,1.5648315906894685e-05
0.0002356,-1.8897508311150072e-11,1.6072603590445337e-05
0.0002364,-4.844932530819868e-12,1.6203828724488092e-05
0.0002372,9.20864493970981e-12,1.607742041838089e-05
0.0002384,2.3040032890136357e-11,1.5688737627188126e-05
0.0002392,3.640511485083964e-11,1.4994630859750809e-05
0.00024,4.900664261627115e-11,1.3917039520299423e-05
0.0002408,6.046780639311774e-11,1.23538861485291e-05
0.0002416,7.032147933707335e-11,1.0205702443783104e-05
0.0002428,7.80319669966096e-11,7.4239599374701366e-06
0.0002436,8.306567147466906e-11,4.071570071952115e-06
0.0002444,8.500739558763402e-11,3.5939489209760424e-07
0.0002452,8.368086498447428e-11,-3.3862889351005766e-06
0.000246,7.920752621877643e-11,-6.827608969884076e-06
0.0002468,7.19655578951418e-11,-9.726737024043482e-06
0.000248,6.247598777742027e-11,-1.199393058905192e-05
0.0002488,5.128117730219275e-11,-1.3661159500410255e-05
0.0002496,3.8864244944064015e-11,-1.482259334140856e-05
0.0002504,2.56190297581814e-11,-1.5582487558621718e-05
0.0002512,1.1856134987822402e-11,-1.6024648286686064e-05
0.000252,-2.1726245038326463e-12,-1.6199247757419417e-05
0.0002532,-1.6242677162388073e-11,-1.6118373574450356e-05
0.000254,-3.012274320136329e-11,-1.575428728674814e-05
0.0002548,-4.353974801712861e-11,-1.5038636908584655e-05
0.0002556,-5.6144351687617547e-11,-1.3865574338457532e-05
0.0002564,-6.748368790539613e-11,-1.2107002289045428e-05
0.0002572,-7.699693244382069e-11,-9.651721137030056e-06
0.0002584,-8.40578190842524e-11,-6.473532631040899e-06
0.0002592,-8.808219597092369e-11,-2.705669064868037e-06
0.00026,-8.868233755805906e-11,1.3376056676023648e-06
0.0002608,-8.57966457758891e-11,5.242457503903843e-06
0.0002616,-7.971219095051587e-11,8.646267523385856e-06
0.0002628,-7.096416382364184e-11,1.1351808462352567e-05
0.0002636,-6.017981637956628e-11,1.33381016308157e-05
0.0002644,-4.795016375373824e-11,1.469619345375415e-05
0.0002652,-3.4766204183700845e-11,1.5554331883891944e-05
0.000266,-2.1010238735078147e-11,1.602861661717209e-05
0.0002668,-6.977630529843478e-12,1.6200923230046924e-05
0.000268,7.090062004772766e-12,1.6112837886640906e-05
0.0002688,2.096986517739256e-11,1.5765700729504314e-05
0.0002696,3.442296896763163e-11,1.5122049659288948e-05
0.0002704,4.7162083654467035e-11,1.4108675194922775e-05
0.0002712,5.882368257640679e-11,1.2625915690418068e-05
0.000272,6.89539363466712e-11,1.0571344584162969e-05
0.0002732,7.702431319223389e-11,7.884860199759285e-06
0.000274,8.249428670627493e-11,4.608999383879882e-06
0.0002748,8.492237405391809e-11,9.322500322688802e-07
0.0002756,8.409012484189951e-11,-2.831215050343522e-06
0.0002764,8.007407286063914e-11,-6.337312297350091e-06
0.0002772,7.321974574189098e-11,-9.3279217811383e-06
0.0002784,6.403490464769056e-11,-1.1691083123022007e-05
0.0002792,5.306515578416706e-11,-1.344392194220521e-05
0.00028,4.080565622811898e-11,-1.4675015281308002e-05
0.0002808,2.7664039038714996e-11,-1.5489588960720133e-05
0.0002816,1.3962223329933025e-11,-1.5975717929237203e-05
0.0002828,-4.1008199068057665e-14,-1.618907838267773e-05
0.0002836,-1.4119104020602227e-11,-1.6147659629942854e-05
0.0002844,-2.8044033411866768e-11,-1.5829834879212398e-05
0.0002852,-4.155131786606359e-11,-1.5173362863135793e-05
0.000286,-5.430521641526347e-11,-1.4077518754739136e-05
0.0002868,-6.586962780095391e-11,-1.241577887955843e-05
0.000288,-7.569879066492523e-11,-1.0070658586733599e-05
0.0002888,-8.317108905719628e-11,-6.997941830289647e-06
0.0002896,-8.768666395102414e-11,-3.303229583306033e-06
0.0002904,-8.881804731232037e-11,7.240771074307916e-07
0.0002912,-8.644952644945649e-11,4.676172024204659e-06
0.000292,-8.081927939716629e-11,8.173221301260831e-06
0.0002932,-7.243467119631161e-11,1.098962903272527e-05
0.000294,-6.19186523266792e-11,1.308077804435079e-05
0.0002948,-4.987346060413213e-11,1.4525923032238068e-05
0.0002956,-3.6806873712478816e-11,1.5451620438286608e-05
0.0002964,-2.311673118881761e-11,1.5977786980252697e-05
0.0002972,-9.109559058978886e-12,1.619212671178546e-05
0.0002984,4.967203930305138e-12,1.614239241348643e-05
0.0002992,1.8890012080643498e-11,1.5835937991235573e-05
0.0003,3.242460900490891e-11,1.5241050016945504e-05
0.0003008,4.5293011626564285e-11,1.4289566958283469e-05
0.0003016,5.714462322134297e-11,1.288476953237964e-05
0.0003028,6.753923215192785e-11,1.0922313199836022e-05
0.0003036,7.595689733065666e-11,8.331966858196575e-06
0.0003044,8.185277462101426e-11,5.13698665687174e-06
0.0003052,8.476207199765861e-11,1.5030564030584946e-06
0.000306,8.442591142997412e-11,-2.2700671434303326e-06
0.0003068,8.08752808119835e-11,-5.834909856229801e-06
0.000308,7.442047560012554e-11,-8.914479211852957e-06
0.0003088,6.555303251336416e-11,-1.1374120279444362e-05
0.0003096,5.4819755720723604e-11,-1.321470481204356e-05
0.0003104,4.2727020627495855e-11,-1.4517930422158816e-05
0.0003112,2.969633225210482e-11,-1.5389227617274006e-05
0.000312,1.6061466109863874e-11,-1.5920608696383425e-05
0.0003132,2.0888903115830103e-12,-1.6173145309070453e-05
0.000314,-1.1992089310586207e-11,-1.6170688831764096e-05
0.0003148,-2.5955888290147414e-11,-1.5897697364941727e-05
0.0003156,-3.9545817345437135e-11,-1.5298075324650456e-05
0.0003164,-5.243904205762556e-11,-1.4276488365097624e-05
0.0003172,-6.421596712870932e-11,-1.2708765683609175e-05
0.0003184,-7.434662203399882e-11,-1.0472635466954803e-05
0.0003192,-8.22162897035884e-11,-7.507728439162231e-06
0.00032,-8.721298290100257e-11,-3.892924062138138e-06
0.0003208,-8.88728690949482e-11,1.0876687820749728e-07
0.0003216,-8.702715202800931e-11,4.0991428724713314e-06
0.0003228,-8.186304907562153e-11,7.684219412817708e-06
0.0003236,-7.385639870780728e-11,1.061059759474629e-05
0.0003244,-6.362264222663051e-11,1.2808571824310213e-05
0.0003252,-5.17735678583107e-11,1.4343770667297646e-05
0.000326,-3.8833429219294245e-11,1.533981910830112e-05
0.0003268,-2.5216070346834366e-11,1.5919888681153857e-05
0.000328,-1.1239937412381875e-11,1.6177355176711638e-05
0.0003288,2.8408386586437073e-12,1.6166137838206355e-05
0.0003296,1.6801346431825607e-11,1.58996356170497e-05
0.0003304,3.041112286567522e-11,1.5351936291337944e-05
0.0003312,4.340081586860925e-11,1.4460091849581923e-05
0.000332,5.5432340400106154e-11,1.3130787775507609e-05
0.0003332,6.607929135912363e-11,1.1258719340904588e-05
0.000334,7.483155825322034e-11,8.764938909499518e-06
0.0003348,8.114243732541574e-11,5.654643618140286e-06
0.0003356,8.452684091435421e-11,2.0705748510832333e-06
0.0003364,8.468750081540224e-11,-1.7040015470408197e-06
0.0003372,8.160960175030199e-11,-5.3211004113863195e-06
0.0003384,7.556583183059903e-11,-8.486567390851887e-06
0.0003392,6.702849863328869e-11,-1.1042823111541959e-05
0.00034,5.6543375763768116e-11,-1.2973137001603709e-05
0.0003408,4.462706321109663e-11,-1.4350979091545648e-05
0.0003416,3.1714909830344833e-11,-1.5281138308377356e-05
0.0003428,1.8153041038793802e-11,-1.585918068761032e-05
0.0003436,4.216312259911868e-12,-1.6151443242645104e-05
0.0003444,-9.862447529682736e-12,-1.618759543153771e-05
0.0003452,-2.3859300998964492e-11,-1.5958151115075377e-05
0.000346,-3.75245377682236e-11,-1.5413178278353837e-05
0.0003468,-5.0547505798720924e-11,-1.4462949043284004e-05
0.000348,-6.252476047640078e-11,-1.2986328144848144e-05
0.0003488,-7.294265995641006e-11,-1.0857647382004652e-05
0.0003496,-8.119538872178291e-11,-8.002254542301173e-06
0.0003504,-8.666227313852155e-11,-4.473474515014172e-06
0.0003512,-8.884666789376076e-11,-5.068114086067016e-07
0.000352,-8.752818422537364e-11,3.512536973623408e-06
0.0003532,-8.284143143873776e-11,7.179757000386248e-06
0.000354,-7.52271212874176e-11,1.0214618032068765e-05
0.0003548,-6.528980025410863e-11,1.252107794245597e-05
0.0003556,-5.36488911137257e-11,1.414927371321763e-05
0.0003564,-4.084464932960941e-11,1.5218547031812664e-05
0.0003572,-2.7307309716025e-11,1.5854674210040787e-05
0.0003584,-1.3367972426933638e-11,1.6156503344366176e-05
0.0003592,7.117283967878664e-13,1.618410744503409e-05
0.00036,1.4704717833498897e-11,1.5956960289374184e-05
0.0003608,2.838355943794624e-11,1.545499675610301e-05
0.0003616,4.1486836453834736e-11,1.4620620985933828e-05
0.0003628,5.368850032725523e-11,1.3364326505157612e-05
0.0003636,6.45760206467807e-11,1.1580723600653616e-05
0.0003644,7.36501743814582e-11,9.183515380973099e-06
0.0003652,8.036468871988754e-11,6.161160331347999e-06
0.000366,8.421719365191166e-11,2.633594656414858e-06
0.0003668,8.487432413130455e-11,-1.134216495869839e-06
0.000368,8.227558477738445e-11,-4.796665352235734e-06
0.0003688,7.66539245181302e-11,-8.044419773435453e-06
0.0003696,6.845940417275934e-11,-1.0697014829101772e-05
0.0003704,5.823436636520013e-11,-1.2718857794791943e-05
0.0003712,4.650446110384737e-11,-1.4173792800830386e-05
0.000372,3.371873615562069e-11,-1.5165038647414309e-05
0.0003732,2.0236106104607846e-11,-1.579127417562346e-05
0.000374,6.340496817378651e-12,-1.6123946187379252e-05
0.0003748,-7.73097691309396e-12,-1.6198492255923662e-05
0.0003756,-2.1755229718894205e-11,-1.601145120837181e-05
0.0003764,-3.548871836717415e-11,-1.551905883816679e-05
0.0003772,-4.863222358874019e-11,-1.463736486975992e-05
0.0003784,-6.079801228572757e-11,-1.3248862034860158e-05
0.0003792,-7.148913338826821e-11,-1.1225765414237183e-05
0.00038,-8.01104307800002e-11,-8.4809880098525e-06
0.0003808,-8.603581797735911e-11,-5.043683500968613e-06
0.0003816,-8.873950826245565e-11,-1.1211415981748988e-06
0.0003828,-8.795144393119089e-11,2.9176048980148074e-06
0.0003836,-8.375243000293423e-11,6.660434470610165e-06
0.0003844,-7.654460596213086e-11,9.801667303931642e-06
0.0003852,-6.691808907751669e-11,1.2217919529648266e-05
0.000386,-5.549777484482066e-11,1.3941966531540102e-05
0.0003868,-4.2839261383324735e-11,1.5087406036151614e-05
0.000388,-2.938946881301153e-11,1.5781874692968192e-05
0.0003888,-1.549285567304051e-11,1.6129444543285427e-05
0.0003896,-1.4193676705430597e-12,1.6196313854442986e-05
0.0003904,1.260095524448276e-11,1.6008058935920678e-05
0.0003912,2.634293076757843e-11,1.555050277633642e-05
0.000392,3.955236511812453e-11,1.4771517377171499e-05
0.0003932,5.191472153355344e-11,1.3585753604505369e-05
0.000394,6.303130260485679e-11,1.1888530652095931e-05
0.0003948,7.241465339668483e-11,9.587512012271627e-06
0.0003956,7.952104395105537e-11,6.6558085775249325e-06
0.0003964,8.383379999573414e-11,3.190943601834444e-06
0.0003972,8.49859724553887e-11,-5.619422846038469e-07
0.0003984,8.287188711398832e-11,-4.262465736883513e-06
0.0003992,7.768289963207226e-11,-7.588348753801851e-06
0.0004,6.984383011054636e-11,-1.0336566254436851e-05
