s,x,px
0.0001472,3.5494738828991634e-11,-1.3881205316223661e-05
0.0001484,1.860783165658104e-11,-1.4734865894943605e-05
0.0001496,1.0161309864998653e-12,-1.509661176963658e-05
0.0001504,-1.6743122940003403e-11,-1.5020096555926119e-05
0.0001516,-3.413473333068003e-11,-1.4454111571244813e-05
0.0001528,-5.05006539700332e-11,-1.3242293965682691e-05
0.000154,-6.494813581823531e-11,-1.1151291914458467e-05
0.0001552,-7.631040380745729e-11,-7.975193476544059e-06
0.0001564,-8.329364116358704e-11,-3.7445269566878287e-06
0.0001576,-8.488188951390077e-11,1.0836264765661596e-06
0.0001588,-8.081625769411539e-11,5.731364728702379e-06
0.00016,-7.173808514055232e-11,9.523425168936165e-06
0.0001612,-5.884964915227558e-11,1.2202490200940408e-05
0.0001624,-4.3423429624584066e-11,1.3873027861806945e-05
0.0001636,-2.6508792100014723e-11,1.4773077789849825e-05
0.0001648,-8.88319596944284e-12,1.5108882797042422e-05
0.000166,8.865085338771893e-12,1.4991176150182918e-05
0.0001672,2.621521517879232e-11,1.4423944732461703e-05
0.0001684,4.2590526916665546e-11,1.3310133517696942e-05
0.0001696,5.7250344118174216e-11,1.14744761579274e-05
0.0001704,6.923256859408878e-11,8.733593083260106e-06
0.0001716,7.742329125301671e-11,5.04316061074922e-06
0.0001728,8.082593623584375e-11,6.688630930322626e-07
0.000174,7.895731177965319e-11,-3.8048264695105548e-06
0.0001752,7.208823697710293e-11,-7.740820116655238e-06
0.0001764,6.110491028640907e-11,-1.076780350120474e-05
0.0001776,4.712380706441442e-11,-1.2853671865004917e-05
0.0001788,3.116708747337611e-11,-1.4159489929211981e-05
0.00018,1.4038557252395714e-11,-1.4873375414115272e-05
0.0001812,-3.6468054451986625e-12,-1.5119127432809712e-05
0.0001824,-2.136419332565065e-11,-1.4923559479281472e-05
0.0001836,-3.855826543191818e-11,-1.4207326213091695e-05
0.0001848,-5.4518812102960246e-11,-1.2789065291327873e-05
0.000186,-6.827974444458659e-11,-1.042812835725894e-05
0.0001872,-7.861628289126132e-11,-6.957138195150464e-06
0.0001884,-8.425919999908897e-11,-2.5071799115792617e-06
0.0001896,-8.435105137912865e-11,2.3533094802490155e-06
0.0001904,-7.887677859086456e-11,6.827514651870193e-06
0.0001916,-6.86721001001912e-11,1.0334225972625582e-05
0.0001928,-5.500104033009527e-11,1.2729168644680331e-05
0.000194,-3.909459542939188e-11,1.4173891036798364e-05
0.0001952,-2.192795596878327e-11,1.4909361613801151e-05
0.0001964,-4.218241120862275e-12,1.511984667592445e-05
0.0001976,1.3476144286533549e-11,1.4888133416250279e-05
0.0001988,3.0631343458337606e-11,1.419073853965976e-05
0.0002,4.663700416278654e-11,1.2906673082606323e-05
0.0002012,6.069641066276005e-11,1.0848883370229889e-05
0.0002024,7.179354990472633e-11,7.853173018380885e-06
0.0002036,7.881090535607066e-11,3.94256286025772e-06
0.0002048,8.084845984103012e-11,-5.230177284972358e-07
0.000206,7.761139690054189e-11,-4.9108316545953425e-06
0.0002072,6.956068396579436e-11,-8.62934231589563e-06
0.0002084,5.7682636978660484e-11,-1.1401299811572087e-05
0.0002096,4.309269778406366e-11,-1.3263457841395579e-05
0.0002104,2.675986249201758e-11,-1.4397432697949686e-05
0.0002116,9.43146429880511e-12,-1.4980206771338208e-05
0.0002128,-8.312104952308925e-12,-1.5111850928891158e-05
0.000214,-2.5950095250539425e-11,-1.4791766535173527e-05
0.0002152,-4.2898354038321916e-11,-1.3912621276885738e-05
0.0002164,-5.838716967099593e-11,-1.2270675072002635e-05
0.0002176,-7.137619130425335e-11,-9.626959000461186e-06
0.0002188,-8.059703766044769e-11,-5.869094825920188e-06
0.00022,-8.483797600262085e-11,-1.2401394183674434e-06
0.0002212,-8.343234113376788e-11,3.5950470787170195e-06
0.0002224,-7.660954473969431e-11,7.85446224627318e-06
0.0002236,-6.536800191238282e-11,1.1066856048783326e-05
0.0002248,-5.100015773214246e-11,1.3190132719041998e-05
0.000226,-3.468049703206159e-11,1.44263253236938e-05
0.0002272,-1.731061326901023e-11,1.5010090485969817e-05
0.0002284,4.454777379834794e-13,1.5100958698843137e-05
0.0002296,1.805057869576909e-11,1.475358338081418e-05
0.0002304,3.4969415800565735e-11,1.3917560765568447e-05
0.0002316,5.055085013680008e-11,1.2449921462033438e-05
0.0002328,6.393936947768112e-11,1.015776935989028e-05
0.000234,7.40727457638551e-11,6.9078386289582426e-06
0.0002352,7.985247532750962e-11,2.8020941417814744e-06
0.0002364,8.050371541050844e-11,-1.7092886805599185e-06
0.0002376,7.593136101812603e-11,-5.968862347023234e-06
0.0002388,6.676922604860994e-11,-9.450939412168229e-06
0.00024,5.4074716151972183e-11,-1.1971460784721076e-05
0.0002412,3.8942944036856696e-11,-1.3623230428186042e-05
0.0002424,2.2285061975373877e-11,-1.459789449549322e-05
0.0002436,4.796133219399626e-12,-1.5056545218754021e-05
0.0002448,-1.2970477306298072e-11,-1.5074071170513042e-05
0.000246,-3.0489551082472804e-11,-1.462205528904799e-05
0.0002472,-4.713955622758558e-11,-1.3565698848126266e-05
0.0002484,-6.208493539945893e-11,-1.1682760034769694e-05
0.0002496,-7.421326186871193e-11,-8.747130918496492e-06
0.0002504,-8.223216115884115e-11,-4.718533068785207e-06
0.0002516,-8.502305669492781e-11,4.183701109708052e-08
0.0002528,-8.21365244524501e-11,4.795215228753988e-06
0.000254,-7.403680122600484e-11,8.806835292843673e-06
0.0002552,-6.184964741032259e-11,1.1723259202839186e-05
0.0002564,-4.686657515649129e-11,1.3589979466887677e-05
0.0002576,-3.019545294301059e-11,1.4634326160562384e-05
0.0002588,-1.2667380570213905e-11,1.5077482782718467e-05
0.00026,5.098802465449766e-12,1.505248403358709e-05
0.0002612,2.2578430650852185e-11,1.4585925197255988e-05
0.0002624,3.921661658147964e-11,1.3601241743441726e-05
0.0002636,5.4315046620453e-11,1.1936185378861317e-05
0.0002648,6.695871906466082e-11,9.399473394344904e-06
0.000266,7.605068796158154e-11,5.90155096580201e-06
0.0002672,8.053730787345045e-11,1.632422926849778e-06
0.0002684,7.979538229825894e-11,-2.8774076454544966e-06
0.0002696,7.393322583784449e-11,-6.9713360758535536e-06
0.0002704,6.373467532112815e-11,-1.0204828901006316e-05
0.0002716,5.030022951558443e-11,-1.2481375041738345e-05
0.0002728,3.468941301363889e-11,-1.3936636183549981e-05
0.000274,1.775386155365173e-11,-1.476333783826992e-05
0.0002752,1.4185331194198473e-13,-1.5103090478418104e-05
0.0002764,-1.7612333849334856e-11,-1.500456448145161e-05
0.0002776,-3.4970385412117426e-11,-1.4411273470528527e-05
0.0002788,-5.1265061372456585e-11,-1.3162012445982975e-05
0.00028,-6.559004394075044e-11,-1.1021474106760932e-05
0.0002812,-7.676680800214776e-11,-7.789781650414851e-06
0.0002824,-8.350381746708493e-11,-3.515274559521863e-06
0.0002836,-8.481220701787773e-11,1.3233068544372782e-06
0.0002848,-8.047830717826546e-11,5.9419782649969425e-06
0.000286,-7.118209320457511e-11,9.68155233548728e-06
0.0002872,-5.814010853711726e-11,1.2306520441531844e-05
0.0002884,-4.261843373916826e-11,1.3933363512863052e-05
0.0002896,-2.5652610857465437e-11,1.4801476195982582e-05
0.0002904,-8.008268963471149e-12,1.5113243544217961e-05
0.0002916,9.73257907279612e-12,1.4974185580334412e-05
0.0002928,2.7049177179490987e-11,1.4383101016859661e-05
0.000294,4.3359105552352355e-11,1.323832345294846e-05
0.0002952,5.7911463866700835e-11,1.1361986454910062e-05
0.0002964,6.973361464043402e-11,8.573475932475236e-06
0.0002976,7.77094182819401e-11,4.840143974394197e-06
0.0002988,8.08581948253766e-11,4.4539917100164633e-07
0.0003,7.873090627486111e-11,-4.015588630212344e-06
0.0003012,7.163506562862752e-11,-7.912542017692881e-06
0.0003024,6.047786529056723e-11,-1.0891612775706627e-05
0.0003036,4.6377236681323286e-11,-1.293454099337066e-05
0.0003048,3.034587560345486e-11,-1.4207116811397257e-05
0.000306,1.317674311876383e-11,-1.48957914679067e-05
0.0003072,-4.522225874998001e-12,-1.5120047144108246e-05
0.0003084,-2.222762887351708e-11,-1.4901592274919538e-05
0.0003096,-3.9379378227586487e-11,-1.4155809816107102e-05
0.0003104,-5.525663473331319e-11,-1.2696905286281596e-05
0.0003116,-6.887936196710002e-11,-1.0283796089248955e-05
0.0003128,-7.901334794431317e-11,-6.758136281263453e-06
0.000314,-8.43975400040304e-11,-2.2712847583851172e-06
0.0003152,-8.420797226894315e-11,2.5888510167778016e-06
0.0003164,-7.84757211985308e-11,7.025663389987012e-06
0.0003176,-6.806959040880134e-11,1.0477602204760008e-05
0.0003188,-5.4261372884637236e-11,1.2820528485842061e-05
0.00032,-3.827245282486915e-11,1.4224818919655894e-05
0.0003212,-2.1064083121698218e-11,1.4930896549174945e-05
0.0003224,-3.3428428415263876e-12,1.5118562946879592e-05
0.0003236,1.4337503873183298e-11,1.486533166500038e-05
0.0003248,3.145159286953801e-11,1.4142621153389713e-05
0.000326,4.738194211101058e-11,1.2825149693901006e-05
0.0003272,6.13209584165062e-11,1.0724270709834451e-05
0.0003284,7.22432608318412e-11,7.680658155583924e-06
0.0003296,7.903306866263187e-11,3.7313192747150042e-06
0.0003304,8.081170930976089e-11,-7.464032651253264e-07
0.0003316,7.732119421408306e-11,-5.113253771519412e-06
0.0003328,6.905642703439879e-11,-8.78863865574384e-06
0.000334,5.7019263410731837e-11,-1.151301680679441e-05
0.0003352,4.2322681537847445e-11,-1.333465943255033e-05
0.0003364,2.5925083918604178e-11,-1.4437820646009122e-05
0.0003376,8.563632707528619e-12,-1.4996825784915475e-05
0.0003388,-9.186940537320319e-12,-1.5107117094350905e-05
0.00034,-2.680570087478282e-11,-1.4762902924126038e-05
0.0003412,-4.3702130442405334e-11,-1.3851644247047113e-05
0.0003424,-5.909461019828584e-11,-1.2165791351907866e-05
0.0003436,-7.192899443249888e-11,-9.46786869689503e-06
0.0003448,-8.093074616719755e-11,-5.657721256025752e-06
0.000346,-8.490283800877923e-11,-1.000287221043684e-06
0.0003472,-8.321756094641568e-11,3.823779960790934e-06
0.0003484,-7.614942207676935e-11,8.038957108170884e-06
0.0003496,-6.472349318142974e-11,1.1195742912725086e-05
0.0003504,-5.023414376147983e-11,1.3269670605160647e-05
0.0003516,-3.384398912798558e-11,1.4468623534054389e-05
0.0003528,-1.6441094167897116e-11,1.502521703313456e-05
0.000354,1.3196215290581207e-12,1.5094118829022443e-05
0.0003552,1.8903972299571578e-11,1.4724705805205063e-05
0.0003564,3.5773621867398973e-11,1.3861600339489026e-05
0.0003576,5.126904157373637e-11,1.2357984005841883e-05
0.0003588,6.452354026291276e-11,1.0020647542650072e-05
0.00036,7.446738024621383e-11,6.72352988636317e-06
0.0003612,8.000842096615358e-11,2.584517199741146e-06
0.0003624,8.039834973403409e-11,-1.930208307366194e-06
0.0003636,7.558018435300614e-11,-6.161382908581535e-06
0.0003648,6.621776636093422e-11,-9.597546625086734e-06
0.000366,5.337866563047652e-11,-1.2071623208104307e-05
0.0003672,3.815235754026139e-11,-1.3685459343905945e-05
0.0003684,2.1438872466039842e-11,-1.4631537141890787e-05
0.0003696,3.924044728412235e-12,-1.5067535804393438e-05
0.0003704,-1.3842956500379789e-11,-1.5063493375275858e-05
0.0003716,-3.133511535640007e-11,-1.4585740450262983e-05
0.0003728,-4.7922948666725536e-11,-1.3494423473376577e-05
0.000374,-6.275794600002864e-11,-1.156438281935599e-05
0.0003752,-7.47146979429085e-11,-8.573349767881825e-06
0.0003764,-8.249894121032735e-11,-4.496455195441287e-06
0.0003776,-8.501365878522668e-11,2.827802097683501e-07
0.0003788,-8.185251897644433e-11,5.014768843196303e-06
0.00038,-7.352195314370048e-11,8.976928777985944e-06
0.0003812,-6.116753877971243e-11,1.1838159053490159e-05
0.0003824,-4.607772799571188e-11,1.3658570321560342e-05
0.0003836,-2.934713191724482e-11,1.4668700123302026e-05
0.0003848,-1.1794134899021388e-11,1.5086560088772202e-05
0.000386,5.969978615486097e-12,1.5040081605046519e-05
0.0003872,2.342193121883098e-11,1.4550619888069252e-05
0.0003884,4.000226328324201e-11,1.3536809070656732e-05
0.0003896,5.500317260177715e-11,1.1833158971525991e-05
0.0003904,6.749861731350738e-11,9.24964990352213e-06
0.0003916,7.63867440339796e-11,5.706398771474636e-06
0.0003928,8.062540696429173e-11,1.4106585386228856e-06
0.000394,7.962251871774325e-11,-3.0935776017230475e-06
0.0003952,7.352432742361269e-11,-7.1527394250174695e-06
0.0003964,6.313993290442173e-11,-1.0338762031214668e-05
0.0003976,4.957497206420604e-11,-1.2570614746642526e-05
0.0003988,3.388092160905448e-11,-1.3990556803411993e-05
0.0004,1.689827658082481e-11,-1.4790649749998248e-05
