s,x,px
3.2e-05,1.1774111934062707e-11,-6.621318692665258e-06
3.28e-05,5.768344036145383e-12,-6.872741249060987e-06
3.36e-05,-4.1053681504558953e-13,-7.010855479491286e-06
3.48e-05,-6.661648853366578e-12,-7.034996205811214e-06
3.56e-05,-1.2882675272993614e-11,-6.94256150408474e-06
3.64e-05,-1.896811999855203e-11,-6.729052514304055e-06
3.72e-05,-2.480784827052186e-11,-6.3886825949741655e-06
3.84e-05,-3.028643838123846e-11,-5.915598347289867e-06
3.92e-05,-3.528389264560727e-11,-5.305708873332428e-06
4e-05,-3.96782054582285e-11,-4.5589999175481755e-06
4.08e-05,-4.3350092952689495e-11,-3.6820096753039647e-06
4.16e-05,-4.618979667485284e-11,-2.6899091408588215e-06
4.28e-05,-4.8105299044417424e-11,-1.6074775557990727e-06
4.36e-05,-4.903067206529505e-11,-4.683464379361387e-07
4.44e-05,-4.893288191025364e-11,6.877049032185628e-07
4.52e-05,-4.781545702062412e-11,1.8189741126626315e-06
4.64e-05,-4.571808807068404e-11,2.886561583485164e-06
4.72e-05,-4.2712263744519635e-11,3.8583699398703735e-06
4.8e-05,-3.889403883453721e-11,4.7114495437820504e-06
4.88e-05,-3.4375588519736876e-11,5.432391262576913e-06
4.96e-05,-2.9277180706969325e-11,6.016085599704654e-06
5.08e-05,-2.3720735431479122e-11,6.463514755001882e-06
5.16e-05,-1.7825514727604145e-11,6.779271572441532e-06
5.24e-05,-1.1705939890766391e-11,6.969319826269962e-06
5.32e-05,-5.4711806017671596e-12,7.039276049014506e-06
5.44e-05,7.740002821038052e-13,6.993306946503897e-06
5.52e-05,6.927693773303973e-12,6.8336323475932185e-06
5.6e-05,1.2889102517956578e-11,6.560588310570765e-06
5.68e-05,1.8557086741498256e-11,6.173205536583723e-06
5.76e-05,2.3829437717035596e-11,5.670259634510329e-06
5.88e-05,2.860327056710758e-11,5.051723216970466e-06
5.96e-05,3.277683781885021e-11,4.320478568381012e-06
6.04e-05,3.625289209848312e-11,3.4840379504609535e-06
6.12e-05,3.894344784413614e-11,2.5559017485217413e-06
6.24e-05,4.077543116898142e-11,1.5561294969081966e-06
6.32e-05,4.1696353197697346e-11,5.107804216382325e-07
6.4e-05,4.167893691656115e-11,-5.49868277032121e-07
6.48e-05,4.072370389164189e-11,-1.5940535589309214e-06
6.56e-05,3.8858923639113844e-11,-2.591609808666586e-06
6.68e-05,3.613793760709967e-11,-3.5166749340785518e-06
6.76e-05,3.263447451235467e-11,-4.349429415981036e-06
6.84e-05,2.843695937706478e-11,-5.0766103446936345e-06
6.92e-05,2.3642883014504844e-11,-5.690904185451765e-06
7.04e-05,1.8354085264016163e-11,-6.189567700706825e-06
7.12e-05,1.2673448886995849e-11,-6.572701977777856e-06
7.2e-05,6.70314216109128e-12,-6.8415456551279365e-06
7.28e-05,5.442735547248481e-13,-6.997035741103025e-06
7.36e-05,-5.702347520108644e-12,-7.03877382378782e-06
7.48e-05,-1.1934737958514433e-11,-6.964465968839325e-06
7.56e-05,-1.804799697994963e-11,-6.769879464049076e-06
7.64e-05,-2.3932769852910095e-11,-6.449361498531452e-06
7.72e-05,-2.947443969047914e-11,-5.996964710260105e-06
7.84e-05,-3.4553595111017125e-11,-5.4081872020127005e-06
7.92e-05,-3.904828678186029e-11,-4.6822275338627925e-06
8e-05,-4.283841903829807e-11,-3.824466277189432e-06
8.08e-05,-4.581226262270757e-11,-2.848651222372018e-06
8.16e-05,-4.787452228244944e-11,-1.7780886483497554e-06
8.28e-05,-4.895476845037494e-11,-6.45180903218678e-07
8.36e-05,-4.9014590956413586e-11,5.109897872645737e-07
8.44e-05,-4.8051831136814215e-11,1.6487073592283507e-06
8.52e-05,-4.610082660730637e-11,2.7283513179723497e-06
8.64e-05,-4.3228605086687576e-11,3.7165806319262084e-06
8.72e-05,-3.952799212022022e-11,4.588969597307861e-06
8.8e-05,-3.510923871452622e-11,5.330692497968579e-06
8.88e-05,-3.009183879031301e-11,5.935494722438456e-06
8.96e-05,-2.459779427226856e-11,6.403585596487031e-06
9.08e-05,-1.87469667812341e-11,6.739160010769227e-06
9.16e-05,-1.2654585353051778e-11,6.948097873762799e-06
9.24e-05,-6.430595193103446e-12,7.036156124901481e-06
9.32e-05,-1.803456616316551e-13,7.00777072746247e-06
9.44e-05,5.993930666339854e-12,6.8654694113356544e-06
9.52e-05,1.199137279414438e-11,6.609851973341356e-06
9.6e-05,1.7710963594318804e-11,6.240092318453916e-06
9.68e-05,2.305066478745561e-11,5.754919774371108e-06
9.76e-05,2.7907615492990026e-11,5.154016404514201e-06
9.88e-05,3.217971406434956e-11,4.4397030304273e-06
9.96e-05,3.5768744793499584e-11,3.6186797758112905e-06
0.0001004,3.8584948707648313e-11,2.70346720425252e-06
0.0001012,4.055258547068106e-11,1.7131243551761605e-06
0.0001024,4.161567017501623e-11,6.72876726310821e-07
0.0001032,4.174283091737174e-11,-3.8748610242886684e-07
0.000104,4.093026039035172e-11,-1.4362291756083322e-06
0.0001048,3.920208530765751e-11,-2.4427487142212355e-06
0.0001056,3.660806643645562e-11,-3.380380719891907e-06
0.0001068,3.321916297794983e-11,-4.228314592715252e-06
0.0001076,2.912192456173831e-11,-4.972296540300896e-06
0.0001084,2.4412788319152533e-11,-5.604175806128913e-06
0.0001092,1.9193180193128725e-11,-6.1206163762856614e-06
0.0001104,1.3565975280916156e-11,-6.5213979001444805e-06
0.0001112,7.633506179414106e-12,-6.807686730217808e-06
0.000112,1.4970178635713911e-12,-6.980544383051864e-06
0.0001128,-4.742717125782506e-12,-7.039825964416367e-06
0.0001136,-1.0984007452675938e-11,-6.983544425656728e-06
0.0001148,-1.7122510501018136e-11,-6.807745305930191e-06
0.0001155999999999,-2.3049631495699224e-11,-6.5069360641775905e-06
0.0001164,-2.8651568354164875e-11,-6.075116466944467e-06
0.0001172,-3.380954835670186e-11,-5.507427191067743e-06
0.0001184,-3.8401781704388253e-11,-4.802338990320518e-06
0.0001192,-4.230751516938432e-11,-3.9641275972404616e-06
0.00012,-4.5413240756470536e-11,-3.005146967945824e-06
0.0001208,-4.7620587111600826e-11,-1.9472201943022006e-06
0.0001216,-4.885479465332974e-11,-8.214630110469259e-07
0.0001228,-4.907217856418119e-11,3.3383650576655503e-07
0.0001236,-4.826489896142281e-11,1.4770623117336243e-06
0.0001244,-4.646184892780687e-11,2.567973449412866e-06
0.0001252,-4.3725429881081793e-11,3.5720480047815924e-06
0.0001264,-4.014503788249006e-11,4.463399784723845e-06
0.0001272,-3.5828804859235414e-11,5.225760984461203e-06
0.000128,-3.0895291140257747e-11,5.8516809047000986e-06
0.0001288,-2.5466471133818386e-11,6.340536639466461e-06
0.0001296,-1.9662748086085587e-11,6.6960704288248305e-06
0.0001308,-1.3600144452792544e-11,6.924035590610567e-06
0.0001316,-7.389398210687044e-12,7.03030131258604e-06
0.0001324,-1.136481017444427e-12,7.0195590967736676e-06
0.0001332,5.05600899455156e-12,6.894644199739851e-06
0.0001344,1.108711040248386e-11,6.6564320392672094e-06
0.0001352,1.6855907605068045e-11,6.3042629134606084e-06
0.000136,2.2260536808319035e-11,5.836852964276229e-06
0.0001368,2.7198197994962354e-11,5.253633803604005e-06
0.0001376,3.156650905015545e-11,4.556406415897327e-06
0.0001388,3.5266394295407746e-11,3.7510935257673416e-06
0.0001396,3.820645375302678e-11,2.8492535120435645e-06
0.0001404,4.030841765166276e-11,1.8689364750503168e-06
0.0001412,4.15129213522974e-11,8.344960868039573e-07
0.0001424,4.1784568841981966e-11,-2.2482840086950807e-07
0.0001432,4.111523280437655e-11,-1.277403939137071e-06
0.000144,3.9524841982137416e-11,-2.2922559009447557e-06
0.0001448,3.705947020812115e-11,-3.241964006148072e-06
0.0001456,3.378717313023459e-11,-4.104742987252417e-06
0.0001468,2.979248909259498e-11,-4.865336832152313e-06
0.0001476,2.5170685265462893e-11,-5.514726413246919e-06
0.0001484,2.0022690105219808e-11,-6.048942232365727e-06
0.0001492,1.4451324425536136e-11,-6.467401326408366e-06
0.0001504,8.559072892187113e-12,-6.771162400923736e-06
0.0001512,2.447332202741934e-12,-6.961385439506114e-06
0.000152,-3.7831284178303524e-12,-7.038164036113603e-06
0.0001528,-1.0030867752478802e-11,-6.999814998408291e-06
0.0001536,-1.619206271287773e-11,-6.842672117615494e-06
0.0001548,-2.2158854958352638e-11,-6.561427306552683e-06
0.0001556,-2.781826174160519e-11,-6.1500663604211996e-06
0.0001564,-3.305219416861074e-11,-5.603424488637976e-06
0.0001572,-3.7739117153215735e-11,-4.919303786829335e-06
0.0001584,-4.175776680092669e-11,-4.100929965231201e-06
0.0001592,-4.499304411341495e-11,-3.1592972561569473e-06
0.00016,-4.734370412876952e-11,-2.114742216805242e-06
0.0001608,-4.873083615149636e-11,-9.970436978882955e-07
0.0001616,-4.9105595315462726e-11,1.563965282297541e-07
0.0001628,-4.845448187299298e-11,1.304175521924421e-06
0.0001636,-4.680086686230475e-11,2.405536189703684e-06
0.0001644,-4.420236908926162e-11,3.4248453265455914e-06
0.0001652,-4.074475750584065e-11,4.334779011699585e-06
0.0001664,-3.6533846941594386e-11,5.117607273881685e-06
0.0001672,-3.168709776220003e-11,5.764635103972123e-06
0.000168,-2.632633937882864e-11,6.2743483073192275e-06
0.0001688,-2.057245115275147e-11,6.649980446085942e-06
0.0001696,-1.4542228670908339e-11,6.897113422190933e-06
0.0001708,-8.347215934908108e-12,7.021698242869617e-06
0.0001716,-2.0940406778300884e-12,7.0286660782093824e-06
0.0001724,4.114291625723984e-12,6.921157366929432e-06
0.0001732,1.0176680847302628e-11,6.7003332119337525e-06
0.0001744,1.5992288742857753e-11,6.365721828803246e-06
0.0001752,2.145942562366013e-11,5.9160578873695836e-06
0.000176,2.6475383788609616e-11,5.350561853312318e-06
0.0001768,3.093756866685405e-11,4.670556742233418e-06
0.0001776,3.4746148118955147e-11,3.881224318820791e-06
0.0001788,3.7808210937754146e-11,2.9931816968004797e-06
0.0001796,4.0043095779741353e-11,2.023466007873671e-06
0.0001804,4.138817946625576e-11,9.955254556308906e-07
0.0001812,4.18041209966574e-11,-6.201066572385026e-08
0.0001824,4.1278491938152934e-11,-1.1176844447493186e-06
0.0001832,3.982697721903872e-11,-2.140219841652033e-06
0.000184,3.749186398188324e-11,-3.1014899624818983e-06
0.0001848,3.433817283394425e-11,-3.9787558807579886e-06
0.0001856,3.0448293656205054e-11,-4.755751883704409e-06
0.0001868,2.5916203292040434e-11,-5.4225617061076615e-06
0.0001876,2.0842243625042362e-11,-5.97454247545145e-06
0.0001884,1.5329128923076635e-11,-6.410707028904465e-06
0.0001892,9.47947876860767e-12,-6.731969884123055e-06
0.0001904,3.3948531404598934e-12,-6.939561879741985e-06
0.0001912,-2.8239506659379414e-12,-7.033798309211463e-06
0.000192,-9.075700445287557e-12,-7.013294905696693e-06
0.0001928,-1.5257052778753746e-11,-6.874681638868226e-06
0.0001936,-2.1260859094210826e-11,-6.61285681991698e-06
0.0001948,-2.6974955359070528e-11,-6.221828946214728e-06
0.0001956,-3.2281974703590426e-11,-5.696177968618893e-06
0.0001964,-3.706072390156514e-11,-5.033095970784885e-06
0.0001972,-4.118956769969684e-11,-4.23481509484252e-06
0.0001984,-4.45519988811619e-11,-3.311008290956492e-06
0.0001992,-4.704410137062751e-11,-2.2805288729045695e-06
0.0002,-4.8582998615917845e-11,-1.171775824633401e-06
0.0002008,-4.911481249953128e-11,-2.1177880221687178e-08
0.0002016,-4.862042009367236e-11,1.130186843429416e-06
0.0002028,-4.711760733255625e-11,2.2411527130464053e-06
0.0002036,-4.4659064034747124e-11,3.275051353732135e-06
0.0002044,-4.132673801664855e-11,4.2031511696973885e-06
0.0002052,-3.722392664555477e-11,5.0062457349670394e-06
0.0002064,-3.2466817590029433e-11,5.67435067860899e-06
0.0002072,-2.7176969771966034e-11,6.205002091188078e-06
0.000208,-2.1475665439890712e-11,6.600867689966412e-06
0.0002088,-1.5480446773457836e-11,6.867311106329554e-06
0.0002096,-9.303672749786382e-12,7.010332467991956e-06
0.0002108,-3.052658643646118e-12,7.0350845640361676e-06
0.0002116,3.169141398691866e-12,6.945008673907329e-06
0.0002124,9.260449016850808e-12,6.741559810206961e-06
0.0002132,1.5120476335952247e-11,6.424473937510193e-06
0.0002144,2.0647703166710446e-11,5.9925345265136085e-06
0.0002152,2.573954027968431e-11,5.444789292634336e-06
0.000216,3.0293242947078126e-11,4.782125203857871e-06
0.0002168,3.420832100853945e-11,4.009020961633289e-06
0.0002176,3.739047874037929e-11,3.135176386763852e-06
0.0002188,3.9756801344918265e-11,2.17661591030679e-06
0.0002196,4.1241532573227773e-11,1.155853163448996e-06
0.0002204,4.180147346071706e-11,1.0085123034776036e-07
0.0002212,4.1419923269142527e-11,-9.571793321814464e-07
0.0002224,4.010828685715004e-11,-1.9867322393538062e-06
0.0002232,3.7904971955489186e-11,-2.9590274818981294e-06
0.000224,3.487183582120852e-11,-3.850398086887044e-06
0.0002248,3.108898194774025e-11,-4.643565193889687e-06
0.0002256,2.6648972740722164e-11,-5.327689262768095e-06
0.0002268,2.1651469055392973e-11,-5.897415199778593e-06
0.0002276,1.6199020663220593e-11,-6.351309801103714e-06
0.0002284,1.0394359854504597e-11,-6.690105765094366e-06
0.0002292,4.339217579183089e-12,-6.915075644818288e-06
0.0002304,-1.865551817801292e-12,-7.026737907999357e-06
0.0002311999999999,-8.118884836191688e-12,-7.0240004041315055e-06
0.000232,-1.4317876927610594e-11,-6.9037951618406705e-06
0.0002328,-2.035605978267097e-11,-6.661246615199663e-06
0.0002335999999999,-2.612208261678864e-11,-6.290420386675186e-06
0.0002348,-3.149933206457705e-11,-5.7856895114066835e-06
0.0002356,-3.6367035960844554e-11,-5.143693955102064e-06
0.0002364,-4.0603319215503533e-11,-4.365730004191094e-06
0.0002372,-4.409044366596348e-11,-3.4601916816150612e-06
0.0002384,-4.6722023732313407e-11,-2.4444587100492825e-06
0.0002392,-4.841140762236752e-11,-1.3455145651111958e-06
0.00024,-4.909982219277141e-11,-1.9873408074650905e-07
0.0002408,-4.8762573116230386e-11,9.552390896393043e-07
0.0002416,-4.74118130162276e-11,2.0749409725747244e-06
0.0002428,-4.509516715098738e-11,3.122750323941957e-06
0.0002436,-4.1890572771954556e-11,4.068565266962478e-06
0.0002444,-3.789860788567343e-11,4.8916947586039175e-06
0.0002452,-3.323400882828543e-11,5.580823606283911e-06
0.0002464,-2.8017930638290644e-11,6.132480739848616e-06
0.0002472,-2.2371977364820755e-11,6.548709936698442e-06
0.000248,-1.6414404721015714e-11,6.834607760176471e-06
0.0002488,-1.0258390998278368e-11,6.996188497136229e-06
0.0002496,-4.011967869013747e-12,7.038806303633631e-06
0.0002508,2.2209212488814298e-12,6.966196933955144e-06
0.0002516,8.338779242256066e-12,6.780115673632861e-06
0.0002524,1.42408390307401e-11,6.480524349418075e-06
0.0002532,1.9825741293049846e-11,6.066284013020716e-06
0.0002544,2.4991036260837285e-11,5.5363070095491935e-06
0.0002552,2.9633885640305635e-11,4.891086055067254e-06
0.000256,3.365323443832122e-11,4.134435904356038e-06
0.0002568,3.6953525665133215e-11,3.275165871889177e-06
0.0002576,3.944972886532779e-11,2.3282921123079714e-06
0.0002588,4.1073083844167254e-11,1.3153691689453621e-06
0.0002596,4.177662811954017e-11,2.636413099115e-07
0.0002604,4.153942721082039e-11,-7.959990532452929e-07
0.0002612,4.036857944857491e-11,-1.8318878876423796e-06
0.0002624,3.829852797045595e-11,-2.8146491521547895e-06
0.0002632,3.538784217787037e-11,-3.7197180196749366e-06
0.000264,3.1714201066442916e-11,-4.528803227135036e-06
0.0002648,2.736862512319354e-11,-5.230118693958461e-06
0.0002656,2.2449994508116378e-11,-5.81755953431519e-06
0.0002668,1.7060630834156788e-11,-6.289204578178326e-06
0.0002676,1.1303351691909122e-11,-6.64556608169373e-06
0.0002684,5.280062618311302e-12,-6.887927690803894e-06
0.0002692,-9.082986554929956e-13,-7.016990809851644e-06
0.0002704,-7.160798082566695e-12,-7.031946739385993e-06
0.0002712,-1.3374928522174536e-11,-6.93003342967715e-06
0.000272,-1.9444869883047634e-11,-6.706618964890638e-06
0.0002728,-2.5260074623623864e-11,-6.35585825055416e-06
0.0002736,-3.0704707905739226e-11,-5.871963783959157e-06
0.0002748,-3.5658489998506535e-11,-5.251080326465995e-06
0.0002756,-3.999942956465087e-11,-4.493626916386821e-06
0.0002764,-4.3608728751932924e-11,-3.606764495759203e-06
0.0002772,-4.637773235291209e-11,-2.6064148967811566e-06
0.0002784,-4.821620831040159e-11,-1.5181177797397953e-06
0.0002792,-4.906063728071582e-11,-3.761194851462715e-07
0.00028,-4.888082008314683e-11,7.794776728893706e-07
0.0002808,-4.768324298432605e-11,1.9070234898869266e-06
0.0002816,-4.551034272659849e-11,2.9680319228943073e-06
0.0002828,-4.243586216494267e-11,3.931075542185957e-06
0.0002836,-3.855745736901344e-11,4.7739769559864595e-06
0.0002844,-3.398822932419538e-11,5.484052703688059e-06
0.0002852,-2.884878804799747e-11,6.056768455774662e-06
0.0002864,-2.326097033387288e-11,6.4934852603460935e-06
0.0002872,-1.734370559045141e-11,6.7989819753049556e-06
0.000288,-1.1210990842938413e-11,6.979249839522107e-06
0.0002888,-4.9716001051357144e-12,7.039821899036782e-06
0.0002896,1.2699943408620857e-12,6.9847199644642615e-06
0.0002908,7.412035368982461e-12,6.816004073714475e-06
0.0002916,1.335374476798452e-11,6.5338782868571555e-06
0.0002924,1.8993911634240075e-11,6.137308477621601e-06
0.0002932,2.4230241629077238e-11,5.625107888099325e-06
0.0002944,2.895985380416516e-11,4.997416485242514e-06
0.0002952,3.3081216119362196e-11,4.257425182467269e-06
0.000296,3.649762973975561e-11,3.4130821452237695e-06
0.0002968,3.912208547137363e-11,2.47840366921525e-06
0.0002976,4.08829513262129e-11,1.4739652993105386e-06
0.0002988,4.172960266010061e-11,4.262437658971653e-07
0.0002996,4.163691934326252e-11,-6.34255628988391e-07
0.0003004,4.060767666960028e-11,-1.675784514765604e-06
0.0003012,3.867227601284024e-11,-2.6684312103538566e-06
0.0003024,3.588587883819477e-11,-3.586767748556811e-06
0.0003032,3.232360192835691e-11,-4.411495536404783e-06
0.000304,2.8074793408500652e-11,-5.129861795601879e-06
0.0003048,2.3237448055331535e-11,-5.734975792373515e-06
0.0003056,1.7913589950393695e-11,-6.224386562463622e-06
0.0003068,1.2206089250506585e-11,-6.598346414490839e-06
0.0003076,6.217025423226453e-12,-6.8581180384879766e-06
0.0003084,4.744304852698176e-14,-7.004563851345472e-06
0.0003092,-6.201815334786115e-12,-7.037148104924529e-06
0.0003104,-1.2428598140217141e-11,-6.9534165433825995e-06
0.0003112,-1.8527699209035465e-11,-6.748996255955066e-06
0.000312,-2.4389360008692936e-11,-6.4181613183710355e-06
0.0003128,-2.9898543067585794e-11,-5.955008020301279e-06
0.0003136,-3.493552478262495e-11,-5.355241645348945e-06
0.0003148,-3.9378313128229144e-11,-4.6184631415965085e-06
0.0003156,-4.310721535483996e-11,-3.750649286143954e-06
0.0003164,-4.601150397128969e-11,-2.766285426787624e-06
0.0003172,-4.7997564992611984e-11,-1.6894463720681793e-06
0.0003184,-4.899729142221775e-11,-5.531819798907946e-07
0.0003192,-4.897506011534785e-11,6.030502270546192e-07
0.00032,-4.793167330811578e-11,1.737527118116643e-06
0.0003208,-4.59042676443022e-11,2.810991225025022e-06
0.0003216,-4.2962214344635533e-11,3.7907415593166146e-06
0.0003228,-3.920004518347926e-11,4.653119348174988e-06
0.0003236,-3.472903696967571e-11,5.384039846412246e-06
0.0003244,-2.966910602826821e-11,5.977851096858828e-06
0.0003252,-2.414222479359967e-11,6.43517218980226e-06
0.0003264,-1.8267949510231097e-11,6.7604119210867066e-06
0.0003272,-1.2161090132974666e-11,6.9594990551943065e-06
0.000328,-5.9311857439822225e-12,7.038120807489021e-06
0.0003288,3.167242070217798e-13,7.0005745452637684e-06
0.0003296,6.4805808399736185e-12,6.84922763117102e-06
0.0003308,1.2459560775679856e-11,6.584540965286751e-06
0.0003316,1.8152585471587286e-11,6.205610904154582e-06
0.0003324,2.3457527124160294e-11,5.711186654247055e-06
0.0003332,2.8271507413215064e-11,5.101096487301811e-06
0.0003344,3.2492599515557284e-11,4.3779483459328446e-06
0.0003352,3.602307800881455e-11,3.5488609275674725e-06
0.000336,3.8774090470233717e-11,2.6268628974010466e-06
0.0003368,4.0671267672176926e-11,1.6315354799982571e-06
0.0003376,4.166043052902896e-11,5.885432357268173e-07
0.0003388,4.1712330609980676e-11,-4.720623977658456e-07
0.0003396,4.0825413709216435e-11,-1.5185226119475176e-06
0.0003404,3.9025970706650174e-11,-2.5204534804757632e-06
0.0003412,3.636564008614689e-11,-3.4516030397184405e-06
0.0003424,3.291683969529564e-11,-4.291674878334843e-06
0.0003432,2.8767112331209613e-11,-5.026932699162852e-06
0.000344,2.4013457901200135e-11,-5.6496656233347125e-06
0.0003448,1.875752789799428e-11,-6.156851353559984e-06
0.0003456,1.3102206871773843e-11,-6.548441982752677e-06
0.0003468,7.149743101546563e-12,-6.8256458295028695e-06
0.0003476,1.0013083767062133e-12,-6.989462741279634e-06
0.0003484,-5.242309882042598e-12,-7.039617608289768e-06
0.0003492,-1.1479273667973492e-11,-6.973963876896082e-06
0.0003504,-1.760495452266646e-11,-6.788400850906641e-06
0.0003512,-2.351036476908633e-11,-6.477349394092771e-06
0.000352,-2.9081277241904283e-11,-6.034831803524988e-06
0.0003528,-3.419858065420899e-11,-5.456168239299823e-06
0.0003536,-3.8740389767656875e-11,-4.740200942151037e-06
0.0003548,-4.258627487400265e-11,-3.891774091987233e-06
0.0003556,-4.562363025596358e-11,-2.923963295745106e-06
0.0003564,-4.775566071656221e-11,-1.8593646261471874e-06
0.0003572,-4.890983895600372e-11,-7.297703470239735e-07
0.0003584,-4.90452125884972e-11,4.261062158385009e-07
0.0003592,-4.815689763198584e-11,1.5665827794163947e-06
0.00036,-4.6276632109936234e-11,2.6517286070493503e-06
0.0003608,-4.3469245947152695e-11,3.647628282057678e-06
0.0003616,-3.9825945411323894e-11,4.529153545498958e-06
0.0003628,-3.5455990133262446e-11,5.28079018786158e-06
0.0003636,-3.047844680297895e-11,5.895716383174877e-06
0.0003644,-2.501531830392302e-11,6.373749873577404e-06
0.0003652,-1.9186733610382424e-11,6.718875456383279e-06
0.0003664,-1.3108304278763134e-11,6.936917813618543e-06
0.0003672,-6.890353662811026e-12,7.033691351103753e-06
0.000368,-6.385251085257042e-13,7.0137563835192375e-06
0.0003688,5.5447787896621134e-12,6.879788239279919e-06
0.0003696,1.1558653577831778e-11,6.632517479103399e-06
0.0003708,1.73021336296416e-11,6.271194986424444e-06
0.0003716,2.2673264088038947e-11,5.794539721233862e-06
0.0003724,2.7569208986070195e-11,5.2021087203173985e-06
0.0003732,3.1887723370046953e-11,4.495968376544323e-06
0.0003744,3.55301660247914e-11,3.6824416758116466e-06
0.0003752,3.840597489302842e-11,2.7735854931065582e-06
0.000376,4.0438179839525915e-11,1.7879759525707423e-06
0.0003768,4.156916085348226e-11,7.504250728176927e-07
0.0003776,4.1765607479889135e-11,-3.095337556310507e-07
0.0003788,4.102163963321098e-11,-1.360205246647259e-06
0.0003796,3.9359377797580454e-11,-2.3707992937107052e-06
0.0003804,3.682682806134339e-11,-3.3142833830402884e-06
0.0003812,3.3493574218922617e-11,-4.169377319527153e-06
0.0003824,2.944521871987457e-11,-4.921348019019828e-06
0.0003832,2.4777652574495152e-11,-5.5616321659491605e-06
0.000384,1.9592073997848428e-11,-6.086595082791196e-06
0.0003848,1.399133822659473e-11,-6.4958477461493835e-06
0.0003856,8.07785258746499e-12,-6.790509388790666e-06
0.0003868,1.95293311393548e-12,-6.971692080511355e-06
0.0003876,-4.282653302255539e-12,-7.0393672448401195e-06
0.0003884,-1.052734040458316e-11,-6.991694000292498e-06
0.0003892,-1.6677039546644884e-11,-6.824854957131744e-06
0.0003904,-2.2623512142806445e-11,-6.533443123576744e-06
0.0003912,-2.8253348666259616e-11,-6.111446850248501e-06
0.000392,-3.3448099028070794e-11,-5.553853990960003e-06
0.0003928,-3.8086084159677016e-11,-4.858807382269387e-06
0.0003936,-4.2046288145674896e-11,-4.03007241585215e-06
0.0003948,-4.521441711273972e-11,-3.0793466506191497e-06
0.0003956,-4.74906967821464e-11,-2.027740522865206e-06
0.0003964,-4.879835475021962e-11,-9.057346791959108e-07
0.0003972,-4.9091217355053985e-11,2.4879652919275745e-07
0.0003984,-4.8358727708854116e-11,1.3943251779747375e-06
0.0003992,-4.662714036781777e-11,2.49034963408783e-06
0.0004,-4.395658283566201e-11,3.501806126666729e-06
