s,x,px
6.12e-05,8.480924619477002e-11,-1.3726520157708522e-06
6.24e-05,8.170058360472568e-11,-5.3010685450114075e-06
6.32e-05,7.517791532633375e-11,-8.701887433574105e-06
6.4e-05,6.582158680384747e-11,-1.1384410202561302e-05
6.52e-05,5.430182045383719e-11,-1.3346386182894808e-05
6.6e-05,4.1240363175972427e-11,-1.4694133964974276e-05
6.68e-05,2.71476530015686e-11,-1.556029440215279e-05
6.8e-05,1.2421380151752787e-11,-1.6054275225393544e-05
6.88e-05,-2.6222209354570257e-12,-1.6241539124302875e-05
6.96e-05,-1.7704466899592088e-11,-1.6137238590581812e-05
7.08e-05,-3.25362665169775e-11,-1.5703877385448117e-05
7.16e-05,-4.676851549472447e-11,-1.4850114846821593e-05
7.24e-05,-5.994436995517474e-11,-1.3435994781218589e-05
7.36e-05,-7.146618487253566e-11,-1.1299199497431803e-05
7.44e-05,-8.060591981724589e-11,-8.322112000302285e-06
7.52e-05,-8.65976828677278e-11,-4.541089169679379e-06
7.64e-05,-8.882415693095768e-11,-2.387366568390681e-07
7.72e-05,-8.702888913359552e-11,4.09284280838355e-06
7.8e-05,-8.141987418635899e-11,7.948669351536474e-06
7.92e-05,-7.25848671685494e-11,1.1018447947793962e-05
8e-05,-6.128405850618254e-11,1.3242286994954617e-05
8.08e-05,-4.8255834523673734e-11,1.472688744713412e-05
8.2e-05,-3.411360713528189e-11,1.563384517126898e-05
8.28e-05,-1.9328341715642805e-11,1.610737053469828e-05
8.36e-05,-4.258610942933845e-12,1.624453939125042e-05
8.48e-05,1.0802404375123092e-11,1.6088660074098904e-05
8.56e-05,2.5577250018313035e-11,1.5630186309269605e-05
8.64e-05,3.975598903577002e-11,1.4808929987818985e-05
8.76e-05,5.295161174017244e-11,1.3519618384308946e-05
8.84e-05,6.466663635888687e-11,1.16303611980264e-05
8.92e-05,7.428966638926113e-11,9.028494985467544e-06
9.04e-05,8.115031793148439e-11,5.7000482164644265e-06
9.12e-05,8.465003841392252e-11,1.8132009265713898e-06
9.2e-05,8.443721133956714e-11,-2.2701010824665195e-06
9.32e-05,8.053419547166511e-11,-6.108948265023365e-06
9.4e-05,7.332873170181416e-11,-9.359842675758697e-06
9.48e-05,6.343606837757394e-11,-1.1877866054456645e-05
9.6e-05,5.152509574357762e-11,-1.3692777482409886e-05
9.68e-05,3.819575517391271e-11,-1.4922838283138011e-05
9.76e-05,2.3932091867708288e-11,-1.5698594671196906e-05
9.88e-05,9.110413436486708e-12,-1.61207930000574e-05
9.96e-05,-5.965346821078415e-12,-1.6244061108764142e-05
0.0001004,-2.1018412975571114e-11,-1.607207298046827e-05
0.0001012,-3.575071550492452e-11,-1.5555441247895738e-05
0.0001024,-4.979320631979401e-11,-1.4591175492023203e-05
0.0001032,-6.26597854752813e-11,-1.303097756244616e-05
0.000104,-7.372077216444653e-11,-1.0714904195975244e-05
0.0001052,-8.222826631768191e-11,-7.549103880363424e-06
0.000106,-8.743053412613903e-11,-3.6191978025479705e-06
0.0001068,-8.877340222637415e-11,7.363096822164908e-07
0.000108,-8.610054972450463e-11,5.001807653126286e-06
0.0001088,-7.971757077418852e-11,8.701261311703831e-06
0.0001096,-7.02698010491666e-11,1.1581343583836046e-05
0.0001108,-5.852668135199154e-11,1.3628950907997648e-05
0.0001116,-4.5204329463852645e-11,1.4971661457778837e-05
0.0001124,-3.088386289912058e-11,1.5771717530702533e-05
0.0001136,-1.6007841476782196e-11,1.6164334438025586e-05
0.0001144,-9.161031454004084e-13,1.623482162434134e-05
0.0001152,1.4105903716801067e-11,1.6014633939459876e-05
0.0001164,2.8777613212965308e-11,1.5482798313224383e-05
0.0001172,4.277566679720764e-11,1.4568419955129833e-05
0.000118,5.569082399909788e-11,1.3158021132437836e-05
0.0001192,6.699912083319429e-11,1.1118789522674675e-05
0.00012,7.606878135916471e-11,8.352085227556938e-06
0.0001208,8.22315191105941e-11,4.878166834580435e-06
0.000122,8.492827583245438e-11,9.112684163678058e-07
0.0001228,8.388305746090293e-11,-3.155157913757991e-06
0.0001236,7.920526017662878e-11,-6.887203072992433e-06
0.0001248,7.134784015091954e-11,-9.981216725352447e-06
0.0001256,6.095206803228987e-11,-1.2336573039125054e-05
0.0001264,4.867942293994694e-11,-1.4010514016979129e-05
0.0001276,3.510584482882109e-11,-1.5129434336924572e-05
0.0001284,2.0689501964280986e-11,-1.5819773240149792e-05
0.0001292,5.7871165891239746e-12,-1.6172877233206205e-05
0.0001304,-9.307443640220561e-12,-1.623233691938728e-05
0.0001312,-2.4316934649825458e-11,-1.599024943606788e-05
0.000132,-3.893186222338463e-11,-1.5385282586728522e-05
0.0001332,-5.2760921362313285e-11,-1.430313603011003e-05
0.000134,-6.528732812144245e-11,-1.2588730140521803e-05
0.0001348,-7.585043933715378e-11,-1.0088305550610208e-05
0.000136,-8.368806822856173e-11,-6.737626362323507e-06
0.0001368,-8.807285485194144e-11,-2.675695217447826e-06
0.0001376,-8.852418455814498e-11,1.7067742577950874e-06
0.0001388,-8.498923893111226e-11,5.882096720974965e-06
0.0001396,-7.786479901571253e-11,9.412751069753843e-06
0.0001404,-6.784264517546327e-11,1.2102949721061265e-05
0.0001412,-5.569256898631017e-11,1.3981004690171737e-05
0.0001424,-4.2104525066293754e-11,1.5189999065669278e-05
0.0001432,-2.7627328947514594e-11,1.588984913329383e-05
0.000144,-1.2676993293277721e-11,1.620574167344392e-05
0.0001452,2.4229734511329027e-12,1.6211079261717186e-05
0.000146,1.7392424536556916e-11,1.5925548821484858e-05
0.0001468,3.194534177678679e-11,1.5316858545761577e-05
0.000148,4.5742801523984186e-11,1.4303722052573302e-05
0.0001488,5.835183623868039e-11,1.276553097494327e-05
0.0001496,6.922221376303357e-11,1.057114834820785e-05
0.0001508,7.770520534808686e-11,7.640257270214526e-06
0.0001516,8.314193135164944e-11,4.031382562784417e-06
0.0001524,8.502177227509844e-11,4.28636506875376e-09
0.0001536,8.314969916188663e-11,-4.023279248677619e-06
0.0001544,7.771995555721592e-11,-7.633370672197204e-06
0.0001552,6.924266164652832e-11,-1.0565803098779054e-05
0.0001564,5.837657110200528e-11,-1.2761672875791322e-05
0.0001572,4.5770553666897596e-11,-1.4301102613477139e-05
0.000158,3.1975086738014015e-11,-1.5315199774479608e-05
0.0001592,1.7423368246718342e-11,-1.5924634101698685e-05
0.00016,2.4544787839374417e-12,-1.6210788282115854e-05
0.0001608,-1.2645500906648545e-11,-1.6206060446076567e-05
0.000162,-2.7596462602770933e-11,-1.589087435618409e-05
0.0001628,-4.207504048562736e-11,-1.5191940233329776e-05
0.0001636,-5.56654630298797e-11,-1.3984169986467953e-05
0.0001648,-6.781921785770005e-11,-1.2107681777983034e-05
0.0001656,-7.78466126165202e-11,-9.419270290515248e-06
0.0001664,-8.49778915619726e-11,-5.890259626097691e-06
0.0001676,-8.852088913472319e-11,-1.7158973829619507e-06
0.0001684,-8.807799939289013e-11,2.666699308425507e-06
0.0001692,-8.370105433193173e-11,6.729787894875584e-06
0.0001704,-7.586992711929949e-11,1.0082186122639088e-05
0.0001712,-6.531169671061607e-11,1.25843713833339e-05
0.000172,-5.278865457837906e-11,1.4300271558974137e-05
0.0001732,-3.8961728551090946e-11,1.538356766379975e-05
0.000174,-2.434799797403277e-11,1.598939463007675e-05
0.0001748,-9.33898874482996e-12,1.6232157432436655e-05
0.000176,5.755685366530049e-12,1.6173301203669e-05
0.0001768,2.0658764476577073e-11,1.582083858950384e-05
0.0001776,3.5076465178069237e-11,1.513128401103242e-05
0.0001788,4.8652241111563454e-11,1.4013382658836392e-05
0.0001796,6.092816460755504e-11,1.2340742520319987e-05
0.0001804,7.132853042074404e-11,9.98690905223179e-06
0.0001812,7.919195559552237e-11,6.89440268457605e-06
0.0001824,8.387696515646648e-11,3.1634417191449344e-06
0.0001832,8.49300243169743e-11,-9.027195057699023e-07
0.000184,8.224092274816601e-11,-4.870281554963331e-06
0.0001852,7.60849127525884e-11,-8.34552726630906e-06
0.000186,6.702063676108743e-11,-1.1113787889608909e-05
0.0001868,5.571632777790905e-11,-1.3154461591077601e-05
0.000188,4.280393920087926e-11,-1.4566035773708649e-05
0.0001888,2.880768492047822e-11,-1.548131972385817e-05
0.0001896,1.4137022835722379e-11,-1.601386393128635e-05
0.0001908,-8.845514334906971e-13,-1.623466293580447e-05
0.0001916,-1.5976431411055447e-11,-1.6164797214579805e-05
0.0001924,-3.08532301283198e-11,-1.5772923461825316e-05
0.0001936,-4.517527514910973e-11,-1.4973844178316559e-05
0.0001944,-5.850026639691838e-11,-1.3632434401912319e-05
0.0001952,-7.02473923339541e-11,-1.1586460741987974e-05
0.0001964,-7.970076570799266e-11,-8.708174146056535e-06
0.0001972,-8.609090234783029e-11,-5.010261047286248e-06
0.000198,-8.877197562321088e-11,-7.455047602265101e-07
0.0001992,-8.743749742053957e-11,3.610381330493399e-06
0.0002,-8.224282360949335e-11,7.541617451993255e-06
0.0002008,-7.374148043144006e-11,1.070918562433259e-05
0.000202,-6.268502045535612e-11,1.302697812279347e-05
0.0002028,-4.982150652248316e-11,1.458859446866581e-05
0.0002036,-3.578091807761828e-11,1.5553938236577062e-05
0.0002048,-2.1049638675052568e-11,1.6071379528812416e-05
0.0002056,-5.996915891467819e-12,1.6244017406926505e-05
0.0002064,9.079084317277736e-12,1.612135183246326e-05
0.0002076,2.3901592745007144e-11,1.569981768696506e-05
0.0002084,3.816678167568455e-11,1.4924890499441028e-05
0.0002092,5.149853710893801e-11,1.3695909529215384e-05
0.0002104,6.341306128582516e-11,1.1882358509869233e-05
0.0002112,7.331063042015013e-11,9.365882082419122e-06
0.000212,8.0522397181932e-11,6.116440210069782e-06
0.0002132,8.443282632589191e-11,2.278524062702992e-06
0.000214,8.465352598080974e-11,-1.8047229401560506e-06
0.0002148,8.116131060382258e-11,-5.692414136964554e-06
0.000216,7.430711172048726e-11,-9.022276406132728e-06
0.0002168,6.468915106469977e-11,-1.1625696772715263e-05
0.0002176,5.297782450938341e-11,-1.3516343755116763e-05
0.0002188,3.9784734411049475e-11,-1.4806767582691105e-05
0.0002196,2.5607611995829776e-11,-1.5628878169982614e-05
0.0002204,1.08336691873506e-11,-1.6088029995133594e-05
0.0002212,-4.227040563561703e-12,-1.62445134743729e-05
0.0002224,-1.9297044675984757e-11,-1.6107983261117583e-05
0.0002232,-3.4083246769771855e-11,-1.5635243310081676e-05
0.000224,-4.822726218493679e-11,-1.4729327869340238e-05
0.0002252,-6.12584017023317e-11,-1.3246105684038787e-05
0.000226,-7.256355630895071e-11,-1.1023959192940805e-05
0.0002268,-8.140452837751175e-11,-7.955963961220443e-06
0.000228,-8.7020995528685e-11,-4.101546694900127e-06
0.0002288,-8.882460773922205e-11,2.2952663981675952e-07
0.0002296,-8.66064245704422e-11,4.532500177913908e-06
0.0002308,-8.062197569913141e-11,8.314998809374808e-06
0.0002316,-7.148803274933067e-11,1.1293878352243398e-05
0.0002323999999999,-5.997039930336628e-11,1.3432339084815134e-05
0.0002335999999999,-4.6797325869025285e-11,1.4847800197268275e-05
0.0002344,-3.2566762648869226e-11,1.570257302690099e-05
0.0002352,-1.7735822109599825e-11,1.6136698668149555e-05
0.0002364,-2.6537858203809247e-12,1.624162891367677e-05
0.0002372,1.2390181631731896e-11,1.6054971953345067e-05
0.000238,2.711742594093405e-11,1.5561683216872036e-05
0.0002392,4.1211839121834005e-11,1.4696401188547726e-05
0.00024,5.427594073025204e-11,1.3349795845336381e-05
0.0002408,6.579954299696972e-11,1.1389235540045929e-05
0.000242,7.516109222386521e-11,8.708269977726146e-06
0.0002428,8.169034749863488e-11,5.308827057306171e-06
0.0002436,8.48065917181813e-11,1.3811698523002274e-06
0.0002448,8.419375821672739e-11,-2.696809430582933e-06
0.0002456,7.99161529791171e-11,-6.486413643086993e-06
0.0002464,7.239377958816363e-11,-9.662723328504184e-06
0.0002476,6.225547080796756e-11,-1.2102340520702038e-05
0.0002484,5.0167264219138785e-11,-1.3848791362574958e-05
0.0002492,3.6717806372554946e-11,-1.502469386209221e-05
0.0002504,2.2378630069964053e-11,-1.5758851454711574e-05
0.0002512,7.5164067151321e-12,-1.6147578628672134e-05
0.000252,-7.570044354831081e-12,-1.624022666653447e-05
0.0002532,-2.260402024905914e-11,-1.6034924183524027e-05
0.000254,-3.7282272562970264e-11,-1.5476554282301093e-05
0.0002548,-5.122535192942769e-11,-1.4456644562292244e-05
0.000256,-6.393258503551124e-11,-1.2823422152671904e-05
0.0002568,-7.47592442847135e-11,-1.0419402162640444e-05
0.0002576,-8.294980526074706e-11,-7.164209312323868e-06
0.0002588,-8.776291683092198e-11,-3.168646286120856e-06
0.0002596,-8.867846829187146e-11,1.2031275357228958e-06
0.0002604,-8.558953925918184e-11,5.428228746646702e-06
0.0002612,-7.884640963938529e-11,9.048016739684514e-06
0.0002624,-6.91181097057958e-11,1.1836834352285144e-05
0.0002632,-5.717529713487019e-11,1.3802163608898643e-05
0.000264,-4.372195068097583e-11,1.5079669732622426e-05
0.0002652,-2.9323644425298484e-11,1.58308165989235e-05
0.000266,-1.4409948383293395e-11,1.618611577306695e-05
0.0002668,6.874410077633226e-13,1.6225172063672526e-05
0.000268,1.5685922888019854e-11,1.5973779738092627e-05
0.0002688,3.030260448989737e-11,1.5405517857361867e-05
0.0002696,4.420691796186681e-11,1.4444457819837843e-05
0.0002708,5.6978404415156756e-11,1.2973548884407754e-05
0.0002716,6.808042909946553e-11,1.0860433819043782e-05
0.0002724,7.687259724044439e-11,8.014716377127352e-06
0.0002736,8.269018052034887e-11,4.474553212148915e-06
0.0002744,8.499626930642835e-11,4.761906208858918e-07
0.0002752,8.355315761629572e-11,-3.574283089585104e-06
0.0002764,7.851135067614427e-11,-7.249538944926335e-06
0.0002772,7.035229443677981e-11,-1.0266437718352749e-05
0.000278,5.972668913006273e-11,-1.25447611661114e-05
0.0002792,4.7290554444945636e-11,-1.4153307646670068e-05
0.00028,3.3607746839887857e-11,-1.5221136120737792e-05
0.0002808,1.9124312919642566e-11,-1.5872103478125692e-05
0.000282,4.188255753773754e-12,-1.619283406900646e-05
0.0002828,-1.091058178959886e-11,-1.6221562681487978e-05
0.0002836,-2.589388090750644e-11,-1.5944794552573955e-05
0.0002848,-4.0445793261263046e-11,-1.5295455510261456e-05
0.0002856,-5.416353642701335e-11,-1.4153988410087689e-05
0.0002864,-6.651519851301041e-11,-1.2362733439090992e-05
0.0002876,-7.68258967462943e-11,-9.772418512059334e-06
0.0002884,-8.432890225369638e-11,-6.335139214782158e-06
0.0002892,-8.831237271460736e-11,-2.216631184292013e-06
0.0002904,-8.833443681367942e-11,2.1692636661496816e-06
0.0002912,-8.439251068613994e-11,6.293318773866662e-06
0.000292,-7.692436550355964e-11,9.739400317458796e-06
0.0002932,-6.664010533670712e-11,1.2338994020917658e-05
0.000294,-5.430683309751533e-11,1.4138248246550592e-05
0.0002948,-4.060086611341411e-11,1.528591440144345e-05
0.000296,-2.6055682794228968e-11,1.5939889675353595e-05
0.0002968,-1.1075273446329973e-11,1.6220263759819406e-05
0.0002976,4.023828628711753e-12,1.6194700890981996e-05
0.0002988,1.8963162799990215e-11,1.587727177744322e-05
0.0002996,3.3453269908747036e-11,1.5230293916351867e-05
0.0003004,4.714701701786656e-11,1.416763493220165e-05
0.0003012,5.959958987077195e-11,1.2565723570333145e-05
0.0003024,7.024838984561061e-11,1.0295269953806334e-05
0.0003032,7.843802229137366e-11,7.286348139316705e-06
0.000304,8.351692747564038e-11,3.617116927318588e-06
0.0003052,8.500083994732868e-11,-4.3143276705527824e-07
0.000306,8.273506575779712e-11,-4.432763123226549e-06
0.0003068,7.695331224306073e-11,-7.979586622366419e-06
0.000308,6.819009658663916e-11,-1.0833407972841624e-05
0.0003088,5.7109682642957016e-11,-1.2954180488753104e-05
0.0003096,4.435330246614335e-11,-1.4431395848736217e-05
0.0003108,3.0458887852389104e-11,-1.5397328820454262e-05
0.0003116,1.5848069149313725e-11,-1.5969382221410635e-05
0.0003124,8.521827945937492e-13,-1.6223997469635643e-05
0.0003136,-1.4245608851199712e-11,-1.6188153933228975e-05
0.0003144,-2.9162965891998186e-11,-1.5836637922450272e-05
0.0003152,-4.3568997018596436e-11,-1.5090432270611952e-05
0.0003164,-5.703544190030554e-11,-1.3819520959925433e-05
0.0003172,-6.899832121289574e-11,-1.1862556564432448e-05
0.000318,-7.875494989122127e-11,-9.083111075081361e-06
0.0003192,-8.553465707223752e-11,-5.471659634011901e-06
0.00032,-8.866612368426671e-11,-1.2510169218263076e-06
0.0003208,-8.77945692598975e-11,3.122082215429175e-06
0.000322,-8.302180266710282e-11,7.124160218264541e-06
0.0003228,-7.486430119733406e-11,1.038847864378409e-05
0.0003236,-6.406221226355834e-11,1.2801597772874974e-05
0.0003248,-5.137176605776637e-11,1.4442430588494095e-05
0.0003256,-3.743921911752307e-11,1.5468157095400983e-05
0.0003264,-2.276675965976816e-11,1.603088518537172e-05
0.0003276,-7.734935858896689e-12,1.623964552040718e-05
0.0003284,7.352439662548676e-12,1.615014440024056e-05
0.0003292,2.2218640403296795e-11,1.5764824391156008e-05
0.0003304,3.6565343186880615e-11,1.5034878880877042e-05
0.0003312,5.002684273578418e-11,1.3864457639654579e-05
0.000332,6.213288354499481e-11,1.2124960998714187e-05
0.0003332,7.229600513010097e-11,9.693371328978398e-06
0.000334,7.985053867481207e-11,6.524807512919869e-06
0.0003348,8.41663703250174e-11,2.7404805608299886e-06
0.000336,8.482027901391325e-11,-1.3366601925679488e-06
0.0003368,8.174366139869923e-11,-5.268265765647992e-06
0.0003376,7.524884920243378e-11,-8.674888384129934e-06
0.0003388,6.591460889403957e-11,-1.1363989963399055e-05
0.0003396,5.4411077934428215e-11,-1.3331952057654618e-05
0.0003404,4.136081646841231e-11,-1.4684532763907333e-05
0.0003412,2.7275319835787337e-11,-1.5554409470295606e-05
0.0003424,1.255316606635778e-11,-1.605131725755705e-05
0.0003432,-2.4888740457277604e-12,-1.6241145968792926e-05
0.000344,-1.757199208015654e-11,-1.613950391886094e-05
0.0003452,-3.2407404344713486e-11,-1.5709367738916095e-05
0.000346,-4.664675312055396e-11,-1.4859866439734612e-05
0.0003468,-5.983432749769811e-11,-1.3451403670263662e-05
0.000348,-7.137377201776036e-11,-1.1321638087364697e-05
0.0003488,-8.053793810896267e-11,-8.352122539197236e-06
0.0003496,-8.656056989508626e-11,-4.577348066520847e-06
0.0003508,-8.882205674876566e-11,-2.7764371086715596e-07
0.0003516,-8.706205106107767e-11,4.056048669524779e-06
0.0003524,-8.148454784862927e-11,7.917813655049689e-06
0.0003536,-7.267477818172169e-11,1.0995123744489184e-05
0.0003544,-6.139236535207804e-11,1.3226118765896106e-05
0.0003552,-4.837648793022752e-11,1.4716549906160182e-05
0.0003564,-3.424183679187649e-11,1.5627917912121818e-05
0.0003572,-1.946054552635229e-11,1.6104766023909025e-05
0.000358,-4.391983428618547e-12,1.6244634974169547e-05
0.0003592,1.067030961693402e-11,1.6091307534534177e-05
0.00036,2.5448954629429475e-11,1.5635695388284243e-05
0.0003608,3.963450464776314e-11,1.481804286125933e-05
0.000362,5.284080266531233e-11,1.3533423423243073e-05
0.0003628,6.457142045431667e-11,1.1650031796334065e-05
0.0003636,7.421583370397036e-11,9.05473018298922e-06
0.0003648,8.110371550256876e-11,5.732271316227306e-06
0.0003656,8.463512446736972e-11,1.849007106332802e-06
0.0003664,8.445555692049485e-11,-2.2345052409537742e-06
0.0003676,8.0583878390194e-11,-6.077268669523704e-06
0.0003684,7.340507257282782e-11,-9.334292604013102e-06
0.0003692,6.353316702886429e-11,-1.1858853031618595e-05
0.0003704,5.163722730535187e-11,-1.367951764163575e-05
0.0003712,3.831811183369523e-11,-1.4914146739727763e-05
0.000372,2.406091165676282e-11,-1.569341107780466e-05
0.0003732,9.24275408488727e-12,-1.6118417963097005e-05
0.000374,-5.831979338981772e-12,-1.624423172470696e-05
0.0003748,-2.0886481944768236e-11,-1.607498615836158e-05
0.000376,-3.562308919594227e-11,-1.556176950733782e-05
0.0003768,-4.967359347614898e-11,-1.4602050652648478e-05
0.0003776,-6.255309155982192e-11,-1.30478369385094e-05
0.0003788,-7.363316530337386e-11,-1.0739021176662112e-05
0.0003796,-8.216660775223694e-11,-7.58069306560221e-06
0.0003804,-8.740092949681161e-11,-3.656422458092959e-06
0.0003812,-8.877923363472043e-11,6.974597537995631e-07
0.0003824,-8.614112578768946e-11,4.966067267973651e-06
0.0003832,-7.978841717659028e-11,8.672016906979005e-06
0.000384,-7.036435839610112e-11,1.155968499942634e-05
0.0003852,-5.863819825522778e-11,1.3614200478461947e-05
0.000386,-4.53270245888128e-11,1.4962414323735002e-05
0.0003868,-3.101324753295073e-11,1.576660353303969e-05
0.000388,-1.614052604490447e-11,1.6162364090348052e-05
0.0003888,-1.0493996643504056e-12,1.6235478227376976e-05
0.0003896,1.3974421407402107e-11,1.6017872106998928e-05
0.0003908,2.865054040042671e-11,1.548902651554932e-05
0.0003916,4.2656175739057934e-11,1.4578468369737859e-05
0.0003924,5.55830040212517e-11,1.317302835713836e-05
0.0003936,6.690811720764998e-11,1.1139883879559012e-05
0.0003944,7.600049240375926e-11,8.379755043929212e-06
0.0003952,8.2191624481529e-11,4.911454357262553e-06
0.0003964,8.492070732394596e-11,9.473790638506302e-07
0.0003972,8.390861851611929e-11,-3.1201455479849068e-06
0.000398,7.926131264758096e-11,-6.856756038708681e-06
0.0003992,7.142929353534799e-11,-9.957132721410259e-06
0.0004,6.105296020592397e-11,-1.2318925577061932e-05
