s,x,px
0.0002732,-4.3059198414316397e-11,3.764012993670616e-06
0.000274,-3.89143200838071e-11,4.707631092283351e-06
0.0002752,-3.3925409070801444e-11,5.492302011110865e-06
0.000276,-2.8251514120746156e-11,6.111610481509837e-06
0.0002772,-2.2053477675071214e-11,6.567641218864681e-06
0.000278,-1.5487560449058234e-11,6.8670735065992895e-06
0.0002792,-8.7026754061048e-12,7.017799910526907e-06
0.00028,-1.8404665020531703e-12,7.026516628793131e-06
0.0002808,4.962787276264084e-12,6.897390793153662e-06
0.000282,1.1573473081017646e-11,6.631749502064913e-06
0.0002828,1.785810396379002e-11,6.228701740837717e-06
0.000284,2.36818071548421e-11,5.686610311304977e-06
0.0002848,2.8908618963984076e-11,5.005296134720018e-06
0.000286,3.340419571661229e-11,4.18872914001626e-06
0.0002868,3.7041207497846905e-11,3.2477372721919757e-06
0.000288,3.970710401335119e-11,2.2020274117805217e-06
0.0002888,4.1313189186213087e-11,1.0807223311585954e-06
0.0002896,4.1803247773555115e-11,-7.914768128168332e-08
0.0002908,4.1159687349681353e-11,-1.236159445000107e-06
0.0002916,3.940556785447384e-11,-2.349223675448535e-06
0.0002928,3.6601951712563045e-11,-3.38221735481e-06
0.0002936,3.2841312026276576e-11,-4.3072563294030646e-06
0.0002948,2.8238725433450297e-11,-5.1059117508462394e-06
0.0002956,2.2922884929144573e-11,-5.768429344633966e-06
0.0002964,1.702861128390433e-11,-6.291567626740599e-06
0.0002976,1.0691820683246348e-11,-6.6758545217131225e-06
0.0002984,4.04716752088467e-12,-6.922940720234397e-06
0.0002996,-2.7719642578043888e-12,-7.033484383049108e-06
0.0003004,-9.631761661972878e-12,-7.005789336854383e-06
0.0003016,-1.6395368060192083e-11,-6.835304962607201e-06
0.0003024,-2.292023438802257e-11,-6.5150706544631095e-06
0.0003036,-2.9056401303358584e-11,-6.037193428813897e-06
0.0003044,-3.464674929966853e-11,-5.395401354080561e-06
0.0003052,-3.9530219975249085e-11,-4.588532026491e-06
0.0003064,-4.354870985184113e-11,-3.624448980254591e-06
0.0003072,-4.655761180589761e-11,-2.523400931631849e-06
0.0003084,-4.8438827001481446e-11,-1.3195000729976893e-06
0.0003092,-4.911380595058641e-11,-5.916376567039138e-08
0.0003104,-4.855342700824145e-11,1.2037474585587173e-06
0.0003112,-4.678190312159559e-11,2.4150217855978535e-06
0.000312,-4.3873524338803115e-11,3.52729719687355e-06
0.0003132,-3.994323345166619e-11,4.505197374604238e-06
0.000314,-3.5133740804121835e-11,5.327205398922285e-06
0.0003152,-2.9602389033722224e-11,5.984427707315822e-06
0.000316,-2.3510311752459065e-11,6.477351827855349e-06
0.0003172,-1.7015184056931228e-11,6.811932958361201e-06
0.000318,-1.0267681238409388e-11,6.996037221534945e-06
0.0003192,-3.4109922847057862e-12,7.036790954734224e-06
0.00032,3.417601043158248e-12,6.939003166871664e-06
0.0003208,1.0084119992661138e-11,6.704628578492427e-06
0.000322,1.645523262171216e-11,6.333183377967418e-06
0.0003228,2.2396434068655446e-11,5.823030451788392e-06
0.000324,2.7771865915385426e-11,5.17343136621167e-06
0.0003248,3.244643453370053e-11,4.387158046334315e-06
0.000326,3.6290593461900554e-11,3.4732523564507696e-06
0.0003268,3.918763157932344e-11,2.4492756500623776e-06
0.000328,4.1042582049513983e-11,1.3422497496076229e-06
0.0003288,4.179113089945168e-11,1.8763991595042376e-07
0.0003296,4.140649825553488e-11,-9.73744126699629e-07
0.0003308,3.990250551504011e-11,-2.100301792007167e-06
0.0003316,3.7331977532062926e-11,-3.1544187346963198e-06
0.0003328,3.378092709030463e-11,-4.1061388193245795e-06
0.0003336,2.9360074392216786e-11,-4.934872487926264e-06
0.0003348,2.4195731535945627e-11,-5.629033321258208e-06
0.0003356,1.8421857815510905e-11,-6.1841224721412885e-06
0.0003364,1.2174421265288697e-11,-6.600050840820886e-06
0.0003376,5.588442099451787e-12,-6.878422782796738e-06
0.0003384,-1.2025051037624535e-12,-7.020273287765883e-06
0.0003396,-8.064916777161936e-12,-7.024521710342998e-06
0.0003404,-1.4862880379415713e-11,-6.887267191236403e-06
0.0003416,-2.1455351431287536e-11,-6.602009092597677e-06
0.0003424,-2.7694132893944574e-11,-6.160881047032911e-06
0.0003436,-3.342358204363456e-11,-5.556961053426814e-06
0.0003444,-3.8483072868986736e-11,-4.787574582043009e-06
0.0003452,-4.271301748199159e-11,-3.858182501033874e-06
0.0003464,-4.596462952190181e-11,-2.785977894144097e-06
0.0003472,-4.811254336456841e-11,-1.601914191734451e-06
0.0003484,-4.9068117726612643e-11,-3.4990881700518716e-07
0.0003492,-4.879032144860751e-11,9.173072602456267e-07
0.0003504,-4.729118716882765e-11,2.144932661493432e-06
0.0003512,-4.4634184821220024e-11,3.2834807068850254e-06
0.000352,-4.0926015507255936e-11,4.294541216337662e-06
0.0003532,-3.630423188708124e-11,5.153434496641007e-06
0.000354,-3.0923897077323515e-11,5.8486129566484564e-06
0.0003552,-2.494605574482347e-11,6.378757531445836e-06
0.000356,-1.8529614750660412e-11,6.7489107489797405e-06
0.0003572,-1.1826990468817673e-11,6.966772804368613e-06
0.000358,-4.983004029418174e-12,7.039817724267528e-06
0.0003592,1.863919536816238e-12,6.973468652610856e-06
0.00036,8.579292711476779e-12,6.770330047928076e-06
0.0003608,1.5029839852458182e-11,6.430393025737475e-06
0.000362,2.10814117258018e-11,5.952128881085719e-06
0.0003628,2.6598364547730774e-11,5.334378355830521e-06
0.000364,3.1445105871412096e-11,4.5788627545105615e-06
0.0003648,3.5490258246815914e-11,3.6929592123115865e-06
0.000366,3.861342346394842e-11,2.6921357807798596e-06
0.0003668,4.071383952094741e-11,1.601260697235668e-06
0.000368,4.171946211743799e-11,4.540691256063686e-07
0.0003688,4.1594488399815585e-11,-7.094866854903881e-07
0.0003696,4.034341552562478e-11,-1.8475510217312122e-06
0.0003708,3.801051922775469e-11,-2.9212143452731257e-06
0.0003716,3.467489875970598e-11,-3.89853842384639e-06
0.0003728,3.0442432491050745e-11,-4.756751573786511e-06
0.0003736,2.543663056792907e-11,-5.482331386149094e-06
0.0003748,1.979029389062862e-11,-6.069378242957669e-06
0.0003756,1.3639288475298649e-11,-6.517041654737546e-06
0.0003764,7.118976798747805e-12,-6.826760033400619e-06
0.0003776,3.6319932367874893e-13,-6.99986370870418e-06
0.0003784,-6.494716280168097e-12,-7.03585032495091e-06
0.0003796,-1.331965496628998e-11,-6.931479951228455e-06
0.0003804,-1.9971966679001792e-11,-6.680776259542259e-06
0.0003816,-2.6305196947427105e-11,-6.2760207905078885e-06
0.0003824,-3.216530531609599e-11,-5.709816158684578e-06
0.0003836,-3.739241267146479e-11,-4.9781830883745195e-06
0.0003844,-4.182596185467264e-11,-4.084373783814955e-06
0.0003852,-4.531365770729072e-11,-3.0426375951244113e-06
0.0003864,-4.772357838437895e-11,-1.8807300151658988e-06
0.0003872,-4.895757449232141e-11,-6.398478451174607e-07
0.0003884,-4.8962998443111933e-11,6.287694679767101e-07
0.0003892,-4.773961511242888e-11,1.8701280270725319e-06
0.0003904,-4.5339633671277214e-11,3.0329248955070348e-06
0.0003912,-4.186085077891298e-11,4.075855528070577e-06
0.000392,-3.7434950416279175e-11,4.97104174776728e-06
0.0003932,-3.221410542152904e-11,5.704123872741143e-06
0.000394,-2.6358844798050066e-11,6.271768818460677e-06
0.0003952,-2.002908149175042e-11,6.677909676273485e-06
0.000396,-1.3378919153586175e-11,6.9299287143004825e-06
0.0003972,-6.5548782931253515e-12,7.035552130293404e-06
0.000398,3.033398370221692e-13,7.000777359147299e-06
0.0003992,7.0605923772656344e-12,6.828869704246969e-06
0.0004,1.3583547274457747e-11,6.520352850280393e-06
